x,y,z
0.5629519820213318,-0.35875463485717773,0.27146098017692566
0.666877269744873,-0.34345757961273193,0.315489262342453
0.7170496582984924,-0.37533873319625854,0.27091240882873535
0.7463808655738831,-0.3816728889942169,0.2724434733390808
0.7616336345672607,-0.41704460978507996,0.2571083605289459
-0.12064173817634583,-0.2607518434524536,-0.5520566701889038
0.742297351360321,-0.4463582932949066,0.25887566804885864
-0.02684151940047741,-0.17733287811279297,-0.5494384765625
-0.09981615096330643,-0.12470740079879761,-0.39746400713920593
0.7011293768882751,-0.43157657980918884,0.31984949111938477
0.7407216429710388,-0.4631822407245636,0.2679699957370758
0.780791163444519,-0.4706747233867645,0.1877162754535675
0.8029890656471252,-0.47169244289398193,0.11695998907089233
0.8123287558555603,-0.4355648159980774,0.1643313765525818
0.816703200340271,-0.4235886335372925,0.12955927848815918
0.8379222750663757,-0.3861991763114929,0.16413484513759613
0.8140268325805664,-0.35523584485054016,0.18317288160324097
0.7557206153869629,-0.3311588764190674,0.28856420516967773
0.7332390546798706,-0.2605721354484558,0.32713836431503296
0.584240198135376,-0.17220596969127655,0.40555378794670105
0.47443050146102905,-0.030624106526374817,0.22928716242313385
0.3122367262840271,-0.020466774702072144,0.23885370790958405
-0.09742125123739243,-0.1545182317495346,0.46969494223594666
-0.2694774270057678,-0.2804796099662781,0.48367515206336975
-0.27099061012268066,-0.2701786458492279,0.400092214345932
-0.24359481036663055,-0.42743930220603943,0.2503688633441925
-0.2871971130371094,-0.41356563568115234,0.13035476207733154
-0.3531051576137543,-0.46768125891685486,-0.5079358816146851
-0.3568240702152252,-0.4798678755760193,0.12316207587718964
-0.40865689516067505,-0.46342259645462036,-0.08334402740001678
-0.40545395016670227,-0.4323282241821289,-0.06355924904346466
-0.31748533248901367,-0.3958565592765808,0.07201528549194336
-0.3464599847793579,-0.4054914116859436,-0.09120428562164307
-0.3398173749446869,-0.39042073488235474,0.08614222705364227
-0.3779561519622803,-0.47513389587402344,0.09287780523300171
-0.39149710536003113,-0.4154260754585266,0.03738996759057045
-0.3848429322242737,-0.3721957206726074,-0.10434290766716003
-0.41285058856010437,-0.34159576892852783,-0.15762463212013245
-0.4303711950778961,-0.3552408218383789,-0.08496610820293427
-0.44276896119117737,-0.3427647352218628,-0.07919076085090637
-0.4242296516895294,-0.33004602789878845,0.02057207003235817
-0.4171690046787262,-0.30311647057533264,0.058170005679130554
-0.3876633048057556,-0.32606667280197144,0.12484928965568542
-0.31811434030532837,-0.32369914650917053,0.13611313700675964
-0.2116527259349823,-0.16610513627529144,0.26188620924949646
-0.2843089997768402,-0.3846890926361084,0.15215878188610077
-0.25963544845581055,-0.20745167136192322,0.2700919210910797
-0.24301528930664062,-0.42517346143722534,0.1669580638408661
-0.10450571775436401,-0.23821941018104553,0.31810885667800903
-0.1070629358291626,-0.2187502384185791,0.3256072402000427
-0.13139764964580536,-0.1535252034664154,0.25844162702560425
-0.09741262346506119,-0.10183355212211609,0.35985690355300903
-0.07036949694156647,-0.011675447225570679,0.38142186403274536
-0.0485251359641552,-0.08119253814220428,0.3290894329547882
-0.022778496146202087,-0.13970206677913666,0.29365384578704834
-0.005376552231609821,-0.17581075429916382,0.3558778762817383
0.04462132230401039,-0.07448948919773102,0.3866692781448364
0.056230925023555756,-0.03758619725704193,0.39709949493408203
0.02017175406217575,-0.08658334612846375,0.36792874336242676
0.021712468937039375,-0.08965426683425903,0.333835631608963
0.030319102108478546,-0.1207774430513382,0.3289218842983246
-0.0011890220921486616,-0.07861274480819702,0.3328060209751129
0.05528993159532547,-0.09164586663246155,0.297498494386673
0.031685519963502884,-0.08581230044364929,0.31679195165634155
0.02366420067846775,-0.0741691142320633,0.2812032997608185
-0.0023755845613777637,-0.10502400994300842,0.2411128580570221
0.0258219912648201,-0.10250629484653473,0.290890097618103
0.012420841492712498,0.009863108396530151,0.2971040904521942
0.02553471550345421,0.009718328714370728,0.316214382648468
0.012593129649758339,0.04345722496509552,0.33489617705345154
-0.009925059974193573,0.05997130274772644,0.3113901913166046
0.07061208784580231,-0.06796552240848541,0.3001154363155365
0.07185667753219604,-0.11296702921390533,0.3622569441795349
0.003538659540936351,-0.004714205861091614,0.4278896749019623
-0.15542301535606384,-0.21316590905189514,0.3346037268638611
-0.04745587706565857,-0.008384361863136292,0.3840291500091553
-0.11805444210767746,0.02984045445919037,0.3970717787742615
-0.13062453269958496,0.006940215826034546,0.3524196445941925
-0.23873800039291382,0.05844254791736603,0.332441508769989
-0.2654350996017456,0.042152658104896545,0.2865206301212311
-0.3327603340148926,-0.03466522693634033,0.2487768530845642
-0.37191489338874817,-0.0030303895473480225,0.24885356426239014
-0.4038795828819275,0.006150975823402405,0.256178617477417
-0.48168230056762695,0.005549326539039612,0.20735779404640198
-0.5433009266853333,-0.001978948712348938,0.13944782316684723
-0.5765879154205322,-0.025156021118164062,0.05387396365404129
-0.6126328110694885,-0.020259320735931396,-0.04840554669499397
-0.6116853952407837,-0.05061964690685272,-0.18901000916957855
-0.6011044979095459,-0.07469210028648376,-0.07030880451202393
-0.5824095606803894,-0.12989658117294312,-0.1327284276485443
-0.5775387287139893,-0.1802137941122055,-0.15863779187202454
-0.5686677694320679,-0.2008257657289505,-0.1505248248577118
-0.5070558190345764,-0.22579260170459747,-0.19871705770492554
-0.5155169367790222,-0.2690941393375397,-0.23146364092826843
-0.42654964327812195,-0.30087611079216003,-0.35621756315231323
-0.3713591992855072,-0.2986050844192505,-0.38658133149147034
-0.2680608928203583,-0.32991093397140503,-0.39739927649497986
-0.17184078693389893,-0.3021100163459778,-0.5338524580001831
0.057976361364126205,-0.3002866506576538,-0.6109069585800171
-0.07027706503868103,-0.17855732142925262,-0.4918420910835266
-0.13102689385414124,-0.12627777457237244,-0.4628668427467346
-0.2262507826089859,-0.08886641263961792,-0.25337859988212585
-0.3971079885959625,-0.05157068371772766,-0.0916275680065155
-0.47067761421203613,-0.1512240618467331,0.1497441679239273
-0.34751343727111816,-0.3457036018371582,0.2996847331523895
0.062469564378261566,-0.5638436675071716,0.24901463091373444
0.08272285014390945,-0.622393786907196,0.3424997925758362
0.380422443151474,-0.48371070623397827,0.2718818783760071
0.45855987071990967,-0.47999101877212524,0.14448614418506622
0.47687163949012756,-0.49654456973075867,0.09877056628465652
0.46321550011634827,-0.48807528614997864,0.1321982443332672
0.4205371141433716,-0.49961015582084656,0.02176816761493683
0.434309184551239,-0.4667043685913086,-0.06446197628974915
0.2573208212852478,-0.5926674008369446,0.18783247470855713
0.34091317653656006,-0.5093114376068115,0.057931236922740936
0.29699721932411194,-0.47655802965164185,0.09210261702537537
0.33847931027412415,-0.4579070210456848,0.04358449578285217
0.3105015456676483,-0.4043649733066559,0.13535156846046448
0.14899031817913055,-0.37716391682624817,0.21741747856140137
0.36543920636177063,-0.2971872091293335,0.01423969492316246
0.3545714020729065,-0.25607824325561523,0.1177416741847992
0.3359964191913605,-0.2453465312719345,0.09321869909763336
0.32974106073379517,-0.22530332207679749,0.13463500142097473
-0.3007628619670868,-0.14493349194526672,-0.366310179233551
-0.3197791278362274,-0.16751286387443542,-0.36190471053123474
0.23330898582935333,-0.2927781939506531,0.39271342754364014
0.2827207148075104,-0.27368852496147156,0.32227230072021484
-0.4558713138103485,-0.3555731773376465,-0.3833886981010437
0.06780195981264114,-0.13030168414115906,0.4358256161212921
0.0958043709397316,-0.19470815360546112,0.30126941204071045
0.06726931780576706,-0.17632818222045898,0.33143389225006104
0.018950102850794792,-0.1387169510126114,0.3405441641807556
0.030323978513479233,-0.15875574946403503,0.3461935222148895
-0.013967730104923248,-0.1719934046268463,0.3686620593070984
-0.022865863516926765,-0.13779844343662262,0.4051816165447235
-0.0097963223233819,-0.14402471482753754,0.386929988861084
0.028600871562957764,-0.1895616203546524,0.38630107045173645
0.03285527229309082,-0.14724455773830414,0.4127596616744995
0.05479856953024864,-0.1394176334142685,0.3595806658267975
-0.03346661478281021,-0.02926899492740631,0.3941677212715149
-0.013198735192418098,-0.021982342004776,0.37678277492523193
0.0005286545492708683,-0.019693896174430847,0.3750752806663513
-0.011693950742483139,-0.033240288496017456,0.3423040807247162
0.0016306170728057623,-0.015278816223144531,0.37260839343070984
0.01428219024091959,-0.03555655479431152,0.37087103724479675
0.03980109840631485,-0.10286849737167358,0.3582225739955902
-0.004797249101102352,-0.03824537992477417,0.3310132920742035
-0.04465603083372116,-0.10471229255199432,0.37026068568229675
-0.02818896807730198,-0.15088967978954315,0.2979861795902252
-0.06509150564670563,-0.14640770852565765,0.3328613340854645
-0.06976816803216934,-0.13621564209461212,0.31391116976737976
-0.05983792245388031,-0.12256240844726562,0.3085388243198395
-0.07980327308177948,-0.08840067684650421,0.32350826263427734
-0.06844428181648254,-0.06468239426612854,0.3579394817352295
-0.030306007713079453,-0.0615084171295166,0.38331419229507446
0.017293065786361694,-0.10251535475254059,0.3312584161758423
0.0052286251448094845,-0.08812478184700012,0.322587251663208
0.1012621596455574,-0.2927705645561218,0.23597998917102814
0.17887777090072632,-0.2054477035999298,0.25256824493408203
0.20188748836517334,-0.12835471332073212,0.3644377887248993
0.4071757197380066,-0.21590059995651245,0.3215283155441284
0.42765477299690247,-0.3093435764312744,0.3076034188270569
0.5037401914596558,-0.3032552897930145,0.327889621257782
0.564560055732727,-0.3788755536079407,0.29788535833358765
0.6067807078361511,-0.39668336510658264,0.2506897747516632
0.6106222867965698,-0.46011948585510254,0.2488538771867752
0.6220804452896118,-0.4806559979915619,0.2408338487148285
0.6199012994766235,-0.515981137752533,0.25529196858406067
0.5727702975273132,-0.5185537338256836,0.2481617033481598
0.5473668575286865,-0.5363554954528809,0.2361164391040802
0.575634241104126,-0.5622843503952026,0.19900789856910706
0.550551176071167,-0.5636934041976929,0.20671740174293518
0.5768541693687439,-0.5910403728485107,0.16330121457576752
0.34106960892677307,-0.198027104139328,-0.23666061460971832
0.5729663968086243,-0.6067909002304077,0.1951117217540741
0.5946098566055298,-0.6222731471061707,0.1780627965927124
0.30756980180740356,-0.16624507308006287,-0.22579099237918854
0.28740617632865906,-0.14231449365615845,-0.19005775451660156
0.6389822363853455,-0.5314794182777405,0.11664656549692154
0.6289625763893127,-0.5452483892440796,0.11791489273309708
0.6889749765396118,-0.5517919063568115,0.16136665642261505
0.7071121335029602,-0.5206038355827332,0.17526593804359436
0.6671838760375977,-0.47641828656196594,0.29615169763565063
0.5483126044273376,-0.3872847855091095,0.5011383295059204
0.44172391295433044,-0.3716747760772705,0.42860865592956543
0.4014117121696472,-0.16660936176776886,0.25177305936813354
0.24460572004318237,-0.16620855033397675,-0.32518720626831055
0.2835199534893036,-0.1921461522579193,-0.3614369034767151
-0.3313775062561035,-0.13383926451206207,0.42249029874801636
-0.3622574806213379,-0.20315469801425934,0.24003289639949799
-0.38340333104133606,-0.3321954607963562,0.14645850658416748
-0.48104366660118103,-0.3920852541923523,-0.373373806476593
0.22811800241470337,-0.1476660519838333,-0.34042707085609436
-0.46678096055984497,-0.34232988953590393,-0.5216424465179443
-0.46153852343559265,-0.350974977016449,-0.23824262619018555
-0.4517584443092346,-0.2731671929359436,-0.4882792830467224
-0.4273512661457062,-0.2548879384994507,-0.5267940759658813
-0.4372810125350952,-0.27015888690948486,-0.516376793384552
-0.38488253951072693,-0.2515808343887329,-0.4585937261581421
-0.4455500841140747,-0.23286885023117065,-0.5699151158332825
0.23118220269680023,-0.03904050588607788,-0.34783557057380676
-0.4019183814525604,-0.1598471999168396,-0.3930113911628723
-0.39161384105682373,-0.15271414816379547,-0.40191689133644104
-0.38259220123291016,-0.19762127101421356,-0.5611816644668579
-0.3864964544773102,-0.16684572398662567,-0.5735442638397217
-0.3391723334789276,-0.16038204729557037,-0.6038541793823242
-0.3464003801345825,-0.1365738809108734,-0.5538948774337769
-0.2967384457588196,-0.18458959460258484,-0.5556182861328125
-0.3594345450401306,-0.15735171735286713,-0.48917052149772644
-0.4567054510116577,-0.09025135636329651,-0.2350303828716278
-0.45236271619796753,-0.12911511957645416,-0.4353599548339844
-0.39356133341789246,-0.11250686645507812,-0.6364291906356812
-0.37014710903167725,-0.08493712544441223,0.025704611092805862
-0.42300188541412354,-0.12724517285823822,-0.6395997405052185
-0.49679863452911377,-0.16455891728401184,-0.5711652040481567
-0.5665300488471985,-0.20396064221858978,-0.003076065331697464
-0.2946641147136688,-0.17325618863105774,0.17574147880077362
-0.30051806569099426,0.01486988365650177,-0.017480026930570602
-0.22017094492912292,-0.10502627491950989,0.17144010961055756
-0.3075200021266937,-0.2702699303627014,0.22269752621650696
-0.3936191201210022,-0.2186235785484314,-0.40472859144210815
-0.18565528094768524,-0.26096558570861816,0.23676051199436188
-0.2849171459674835,-0.32269203662872314,0.1522500216960907
-0.27650949358940125,-0.33455267548561096,0.20154844224452972
-0.3126290738582611,-0.38208186626434326,0.13263262808322906
-0.3091089427471161,-0.385823130607605,0.10828849673271179
-0.23435458540916443,-0.38036131858825684,0.17449089884757996
-0.2654423117637634,-0.4568357765674591,0.1383197009563446
-0.16950172185897827,-0.38960200548171997,0.2003917247056961
-0.04916840046644211,-0.18693751096725464,0.3031320571899414
-0.014948797412216663,-0.16451677680015564,0.29489296674728394
0.011477850377559662,-0.15360678732395172,0.2889961302280426
0.032383378595113754,-0.16714757680892944,0.3308775722980499
-0.040826018899679184,-0.32249921560287476,0.29555296897888184
-0.03982910141348839,-0.32986199855804443,0.27379700541496277
0.024493156000971794,-0.1567898839712143,0.2984156310558319
0.009990595281124115,-0.16545435786247253,0.2993878722190857
0.05013500526547432,-0.1490127295255661,0.2681657671928406
0.04706176742911339,-0.14236107468605042,0.28911054134368896
0.044418103992938995,-0.08949865400791168,0.3030022084712982
0.008851463906466961,-0.10453684628009796,0.325342059135437
0.047536712139844894,-0.060010164976119995,0.3250254690647125
0.13366569578647614,-0.012070223689079285,0.3437952399253845
0.23248933255672455,-0.02076628804206848,0.3949374854564667
0.25382545590400696,-0.11188298463821411,0.4463008642196655
0.2922549843788147,0.14242905378341675,0.1584802269935608
0.4045313894748688,-0.3146078586578369,0.3307819962501526
0.4129951596260071,-0.39332258701324463,0.3286442160606384
0.4293021857738495,-0.3221122920513153,0.4745737612247467
0.5076174736022949,-0.33023256063461304,0.28443118929862976
0.5031819939613342,-0.36914414167404175,0.33946964144706726
0.5590903759002686,-0.38978248834609985,0.3429475724697113
0.3413688540458679,-0.015588521957397461,0.25204718112945557
0.5900858640670776,-0.40713900327682495,0.30949389934539795
0.5742424726486206,-0.40673595666885376,0.29809698462486267
0.6220648288726807,-0.40201908349990845,0.26559147238731384
0.6695713400840759,-0.4052869379520416,0.2494969666004181
0.6867191791534424,-0.39207935333251953,0.27465352416038513
0.677059531211853,-0.39839664101600647,0.29635152220726013
0.6671100854873657,-0.42301762104034424,0.29411229491233826
0.7037144303321838,-0.4059506058692932,0.29822176694869995
0.6993093490600586,-0.42061159014701843,0.2817949056625366
0.7293233275413513,-0.4220691919326782,0.26663702726364136
0.7192684412002563,-0.4308607280254364,0.24259226024150848
0.7211910486221313,-0.45027345418930054,0.24268049001693726
0.7375539541244507,-0.4368976950645447,0.23791587352752686
0.7220320105552673,-0.43724220991134644,0.23800159990787506
0.7057077884674072,-0.44140419363975525,0.20231811702251434
0.7375988960266113,-0.44730040431022644,0.1885492354631424
0.7324995398521423,-0.43720075488090515,0.20885837078094482
0.7628564834594727,-0.4373247027397156,0.15055276453495026
0.7676903605461121,-0.42222169041633606,0.13077789545059204
0.778185248374939,-0.41294005513191223,0.08752375841140747
0.4427511692047119,-0.045340150594711304,-0.1316971480846405
0.4417212903499603,-0.05143992602825165,-0.08839751034975052
0.42488911747932434,-0.06506489217281342,-0.11195105314254761
0.4084335267543793,-0.06881065666675568,-0.13052776455879211
0.42637503147125244,-0.06393018364906311,-0.1568467617034912
0.41830769181251526,-0.06969042122364044,-0.180063396692276
0.3911489248275757,-0.03610004484653473,-0.2244468778371811
0.34439703822135925,-0.01064389944076538,-0.17638811469078064
0.3710950016975403,-0.030712619423866272,-0.1733364760875702
0.40495508909225464,-0.03637401759624481,-0.16855251789093018
0.39453601837158203,-0.05013750493526459,-0.1472431719303131
0.3809700012207031,-0.04380926489830017,-0.06345444917678833
0.3380780816078186,0.02845582365989685,0.16392052173614502
-0.1733325868844986,-0.40435701608657837,0.4318181872367859
0.31762194633483887,-0.04703964293003082,0.09711307287216187
-0.2608341872692108,-0.4562404453754425,0.11003877222537994
-0.29270100593566895,-0.44673025608062744,-0.018534544855356216
-0.30318552255630493,-0.34166550636291504,0.04608665779232979
-0.2506399154663086,-0.3117106556892395,0.1543564796447754
-0.3873373568058014,-0.3162660002708435,-0.002919783815741539
-0.28917932510375977,-0.3663719892501831,-0.0034698061645030975
-0.31477606296539307,-0.3556866943836212,-0.02718435600399971
-0.31788697838783264,-0.34573692083358765,0.006718527525663376
-0.3264499008655548,-0.3722437620162964,-0.13738729059696198
-0.29570192098617554,-0.3196735382080078,0.002362281084060669
-0.2749253511428833,-0.27381718158721924,-0.028515653684735298
-0.2963157892227173,-0.2704594135284424,-0.08179935812950134
-0.26900556683540344,-0.24874667823314667,0.004490453749895096
-0.26577848196029663,-0.22659263014793396,0.00843755528330803
-0.2757861316204071,-0.22249242663383484,0.06277163326740265
-0.24655427038669586,-0.17010754346847534,0.09975910186767578
-0.28211644291877747,-0.058215588331222534,-0.01793515868484974
-0.2797389328479767,-0.08412431180477142,0.05545696243643761
-0.2738136053085327,-0.08462169766426086,0.08446647226810455
-0.30269908905029297,-0.06676964461803436,0.0798243060708046
-0.26020896434783936,-0.06808939576148987,0.15525533258914948
-0.35600313544273376,0.009070083498954773,0.035816919058561325
-0.21392904222011566,-0.11009615659713745,0.1904270350933075
-0.22401510179042816,-0.16027317941188812,0.21032141149044037
-0.1907268613576889,-0.16539952158927917,0.24467861652374268
-0.21984590590000153,-0.1437644511461258,0.21684233844280243
-0.2036336213350296,-0.1431167721748352,0.235270693898201
-0.16637422144412994,-0.220686137676239,0.2665446996688843
-0.16246740520000458,-0.19208842515945435,0.2953720688819885
-0.15596620738506317,-0.23196150362491608,0.2964552640914917
0.35537999868392944,-0.09800605475902557,0.15063777565956116
0.3381989002227783,-0.11009244620800018,0.12840524315834045
-0.14009937644004822,-0.25324204564094543,0.2935737073421478
-0.14243632555007935,-0.33472275733947754,0.2117256075143814
-0.0803474709391594,-0.2249906361103058,0.2735482156276703
-0.1098850667476654,-0.23221248388290405,0.2517613470554352
-0.13106365501880646,-0.19834260642528534,0.22001716494560242
-0.14620421826839447,-0.19038301706314087,0.19554856419563293
-0.1573685109615326,-0.23536929488182068,0.1595240831375122
-0.19208714365959167,-0.2238631248474121,0.1579686403274536
-0.20122195780277252,-0.243887796998024,0.14302432537078857
0.3409827649593353,0.12199568003416061,-0.138479545712471
0.34095799922943115,0.12674030661582947,-0.12236164510250092
0.3519913852214813,0.12774169445037842,-0.0984986275434494
0.3580595850944519,0.13186794519424438,-0.08975711464881897
0.34190815687179565,0.11553261429071426,-0.07349520921707153
0.34188833832740784,0.10486224293708801,-0.043003953993320465
0.33373332023620605,0.09121832251548767,-0.062038861215114594
0.3103291690349579,0.08541242778301239,-0.08425609767436981
0.29636991024017334,0.07817769050598145,-0.10074342787265778
0.29021528363227844,0.07716453075408936,-0.07344703376293182
0.26952096819877625,0.11274324357509613,0.11541671305894852
0.27869826555252075,0.09491415321826935,-0.02493724226951599
0.26982638239860535,0.11003905534744263,-0.004556078463792801
0.2664438486099243,0.12382278591394424,0.03484667092561722
0.24788804352283478,0.12493378669023514,0.13841229677200317
0.27160224318504333,0.13577565550804138,0.027729108929634094
0.2813704013824463,0.13232822716236115,-0.04994584619998932
0.2813628911972046,0.15363922715187073,0.024672139436006546
0.2893144488334656,0.15492628514766693,-0.01930842362344265
0.2870456874370575,0.16265961527824402,-0.03260423243045807
0.2782859206199646,0.1570257842540741,-0.0317731611430645
0.28719279170036316,0.1523008942604065,-0.11246434599161148
0.28277885913848877,0.15643462538719177,-0.10801003873348236
0.286172479391098,0.13262683153152466,-0.19536623358726501
0.2766326069831848,0.13533678650856018,-0.22216923534870148
0.2793654799461365,0.12577618658542633,-0.23892751336097717
0.27600789070129395,0.1294928789138794,-0.2268332988023758
0.28492122888565063,0.12409945577383041,-0.2235552817583084
0.28580743074417114,0.11402525007724762,-0.22735384106636047
0.2808113992214203,0.1257433444261551,-0.23174846172332764
0.28292790055274963,0.14224764704704285,-0.20412059128284454
0.2853514850139618,0.13995088636875153,-0.20545999705791473
0.28167393803596497,0.14934512972831726,-0.20124858617782593
0.2870836853981018,0.15998777747154236,-0.17257222533226013
0.28854331374168396,0.15772312879562378,-0.16097161173820496
0.293653279542923,0.16758421063423157,-0.0932074636220932
0.29758453369140625,0.16231366991996765,-0.07917150855064392
0.29031386971473694,0.1567671000957489,-0.00041393935680389404
0.30921369791030884,0.14665158092975616,-0.006521590054035187
0.3049362003803253,0.14512097835540771,0.001515701413154602
0.29988893866539,0.13631319999694824,-0.02502228133380413
