x,y,z
-0.0034883623011410236,-0.10500982403755188,-0.023601535707712173
-0.010615384206175804,-0.10434472560882568,-0.027674546465277672
-0.015319494530558586,-0.10332411527633667,-0.029792234301567078
-0.013013173826038837,-0.10462436079978943,-0.029332853853702545
-0.014802140183746815,-0.10599581897258759,-0.01921357959508896
-0.016166139394044876,-0.10571807622909546,-0.020641149953007698
-0.01574113592505455,-0.10519400238990784,-0.02220887877047062
-0.013023515231907368,-0.1047636866569519,-0.020343920215964317
-0.00867062620818615,-0.10505330562591553,-0.0205671526491642
-0.0056226118467748165,-0.10418054461479187,-0.02140812762081623
-0.0010078784544020891,-0.10440585017204285,-0.018872341141104698
-0.0008572053629904985,-0.10465086996555328,-0.015343244187533855
-0.0006744979182258248,-0.10419106483459473,-0.018244117498397827
0.0005230126553215086,-0.10473567247390747,-0.013437462970614433
-0.0006995665607973933,-0.10579043626785278,-0.019471431151032448
-0.033202558755874634,-0.10184097290039062,-0.006306365132331848
-0.028989333659410477,-0.10318134725093842,-0.010313899256289005
-0.02807723358273506,-0.10420010983943939,-0.010165516287088394
0.0012405632296577096,-0.10665534436702728,-0.012567713856697083
0.0024784677661955357,-0.1052001416683197,-0.019705453887581825
0.00023955933284014463,-0.10368503630161285,-0.02197481319308281
-0.0002547574695199728,-0.10473552346229553,-0.01644299179315567
0.0009150591213256121,-0.10456079244613647,-0.01610557921230793
0.0012128688395023346,-0.1048855185508728,-0.01598288118839264
0.00047502818051725626,-0.1053614467382431,-0.013616621494293213
-0.0023725428618490696,-0.10602922737598419,-0.011145840398967266
-0.0017296446021646261,-0.10660490393638611,-0.012625221163034439
-0.003949055448174477,-0.10686859488487244,-0.015415089204907417
-0.003667565993964672,-0.10806438326835632,-0.015943773090839386
-0.0015170956030488014,-0.10577955842018127,-0.02184005081653595
-0.003370765596628189,-0.10573941469192505,-0.022995540872216225
-0.008033610880374908,-0.10645420849323273,-0.020366394892334938
-0.013653288595378399,-0.1063743382692337,-0.011299891397356987
-0.020128462463617325,-0.10548622906208038,-0.008751823566854
-0.016982795670628548,-0.10630391538143158,-0.009319528006017208
-0.017581719905138016,-0.10529805719852448,-0.008843217976391315
-0.015431934967637062,-0.10466548800468445,0.00017622113227844238
-0.013494919054210186,-0.10546909272670746,0.001359209418296814
-0.012763990089297295,-0.10626289248466492,0.0010854583233594894
-0.010347949340939522,-0.10640320181846619,0.0020527057349681854
0.015023604035377502,-0.10485069453716278,0.020205780863761902
-0.010868152603507042,-0.10503101348876953,0.0031931735575199127
0.008757433854043484,-0.10471731424331665,0.01879643276333809
0.009896477684378624,-0.10560023784637451,0.011864099651575089
-0.010405277833342552,-0.1054893434047699,0.003524797037243843
-0.011008260771632195,-0.1051459014415741,-0.0027865469455718994
-0.009955048561096191,-0.1053941547870636,-0.0015525761991739273
-0.009120337665081024,-0.10556633770465851,-0.0034211445599794388
-0.008987100794911385,-0.10566049814224243,0.002468559890985489
-0.007224113680422306,-0.10575343668460846,0.0010081715881824493
-0.006128200329840183,-0.10588771104812622,0.0024970360100269318
-0.0053233802318573,-0.10518229007720947,-0.0004913974553346634
-0.0061157988384366035,-0.10633271932601929,-0.0025410987436771393
-0.0043651629239320755,-0.10593670606613159,-0.0025286227464675903
-0.0064824167639017105,-0.10609136521816254,-0.0019002538174390793
-0.0032554659992456436,-0.1062624454498291,-0.006309917196631432
-4.046782851219177e-05,-0.10500063002109528,-0.01245398260653019
0.00018256623297929764,-0.10459230840206146,-0.01933853141963482
-0.0011795666068792343,-0.10351426899433136,-0.029469389468431473
-0.004077737219631672,-0.1022157073020935,-0.03491821885108948
0.005231988616287708,-0.1008681058883667,-0.037621960043907166
0.008866659365594387,-0.10433386266231537,-0.025801200419664383
0.015703709796071053,-0.10370820760726929,-0.029333289712667465
0.01987829990684986,-0.09858585894107819,-0.04145223647356033
0.01957755908370018,-0.10079403221607208,-0.03840566799044609
0.017416968941688538,-0.10099543631076813,-0.038860827684402466
0.014180634170770645,-0.10105004906654358,-0.036006275564432144
0.013937970623373985,-0.09865923225879669,-0.042494818568229675
0.014287670142948627,-0.09816047549247742,-0.043849218636751175
0.016153234988451004,-0.10041598975658417,-0.03881095349788666
0.01763799972832203,-0.10039256513118744,-0.03450674191117287
0.014499167911708355,-0.10323749482631683,-0.03008987382054329
0.015057610347867012,-0.10475297272205353,-0.024971093982458115
0.014509454369544983,-0.104526087641716,-0.025386158376932144
0.013379529118537903,-0.10433599352836609,-0.02470538206398487
0.011301491409540176,-0.10474088788032532,-0.02023189514875412
0.010349278338253498,-0.10514464974403381,-0.022021451964974403
0.010038522072136402,-0.10391736030578613,-0.025903664529323578
0.01073252409696579,-0.10526904463768005,-0.02197166532278061
0.013958267867565155,-0.10451866686344147,-0.0218929685652256
0.013320134952664375,-0.10469268262386322,-0.021937139332294464
0.009398529306054115,-0.10545569658279419,-0.020233940333127975
0.004079679027199745,-0.10425271093845367,-0.02747569978237152
0.005208844318985939,-0.1057562530040741,-0.02369953691959381
0.0024119000881910324,-0.10569190979003906,-0.02450953610241413
-0.0018703555688261986,-0.1052742600440979,-0.023386379703879356
-0.0038625081069767475,-0.10590741038322449,-0.021042650565505028
-0.008024231530725956,-0.10563406348228455,-0.02006210759282112
-0.005293315276503563,-0.10494889318943024,-0.022587869316339493
-0.004060217645019293,-0.1044841855764389,-0.02269183285534382
-0.003264599246904254,-0.10235840082168579,-0.028666062280535698
-0.004735138732939959,-0.10465715825557709,-0.023253370076417923
-0.0038674743846058846,-0.10663262009620667,-0.016993733122944832
-0.0007312451489269733,-0.10406261682510376,-0.02401740476489067
0.0020991067867726088,-0.10291963815689087,-0.029127828776836395
0.0025060514453798532,-0.10359959304332733,-0.025370687246322632
0.0008156232070177794,-0.10341811180114746,-0.027374587953090668
0.000572746735997498,-0.10285523533821106,-0.029043730348348618
0.0015218782937154174,-0.10380461812019348,-0.023446090519428253
0.002063905354589224,-0.10432682931423187,-0.021268662065267563
0.004448420368134975,-0.10486993193626404,-0.021934902295470238
0.005026843398809433,-0.10422538220882416,-0.02372618019580841
0.006106694228947163,-0.10529351234436035,-0.02036195993423462
0.0060601201839745045,-0.10551629960536957,-0.019976405426859856
0.002459500217810273,-0.10487252473831177,-0.019402531906962395
0.004986445419490337,-0.10445056855678558,-0.023810870945453644
0.004024827387183905,-0.10559572279453278,-0.02174690179526806
0.0036250962875783443,-0.10628144443035126,-0.018690550699830055
0.007687189616262913,-0.10585984587669373,-0.018186474218964577
0.004280203953385353,-0.10396310687065125,-0.028828321024775505
0.009503479115664959,-0.10209502279758453,-0.03244274482131004
0.004400809295475483,-0.10418510437011719,-0.025922104716300964
0.002802884904667735,-0.10446244478225708,-0.028195353224873543
0.0033256851602345705,-0.10450319945812225,-0.02890418842434883
0.007851619273424149,-0.1048649400472641,-0.02351742796599865
0.0026031630113720894,-0.1038258820772171,-0.024348005652427673
-0.0019465014338493347,-0.10508987307548523,-0.019927028566598892
-0.001750260591506958,-0.10572972893714905,-0.014480906538665295
-0.007071521133184433,-0.10709927976131439,-0.007331464439630508
-0.0016437750309705734,-0.10770703852176666,-0.005018705502152443
-0.008069343864917755,-0.10755540430545807,-0.007131606340408325
-0.003818102180957794,-0.10732735693454742,-0.009189319796860218
-0.0028542710933834314,-0.10809703171253204,-0.005447566509246826
-0.0026445649564266205,-0.10796189308166504,-0.002255817875266075
0.009225199930369854,-0.10662508010864258,-0.007187992334365845
0.01732565648853779,-0.10552199184894562,-0.004935896024107933
0.017208795994520187,-0.10590578615665436,0.0020256880670785904
0.024809211492538452,-0.10595963895320892,0.004041699692606926
0.03337608650326729,-0.10379147529602051,0.006776440888643265
0.03377338871359825,-0.10387882590293884,0.001299876719713211
0.03364640846848488,-0.10292686522006989,0.009597286581993103
0.03320060297846794,-0.10231275856494904,0.006806362420320511
0.029255710542201996,-0.10313333570957184,0.009582094848155975
0.02778327837586403,-0.10473139584064484,0.00851861946284771
0.02605515718460083,-0.1043262928724289,0.007084270939230919
0.032024405896663666,-0.10372191667556763,0.008917894214391708
0.04097980260848999,-0.10030308365821838,0.0024819131940603256
0.04929504916071892,-0.09518727660179138,-0.012935153208673
0.053211696445941925,-0.08983619511127472,-0.03301190584897995
0.04639348387718201,-0.09065788984298706,-0.0375027097761631
0.04216155409812927,-0.08745747804641724,-0.05177219212055206
0.03583882004022598,-0.08712577819824219,-0.05650705844163895
0.026535283774137497,-0.09469600021839142,-0.04711660370230675
0.025136437267065048,-0.09490029513835907,-0.04777178913354874
0.024162529036402702,-0.09690281748771667,-0.044178932905197144
0.014634126797318459,-0.09570956230163574,-0.04736240208148956
0.006077812053263187,-0.10133787989616394,-0.031153514981269836
-0.0060606603510677814,-0.10269524157047272,-0.029691969975829124
-0.004189933650195599,-0.10657985508441925,-0.011438863351941109
-0.008134186267852783,-0.10697300732135773,-0.011937487870454788
-0.01563342846930027,-0.10589328408241272,-0.005892207846045494
-0.01543801836669445,-0.10621649026870728,-0.000795803964138031
-0.008320698514580727,-0.10584968328475952,-0.01720401644706726
-0.014005023054778576,-0.10436782240867615,-0.01959363743662834
-0.011695819906890392,-0.10437701642513275,-0.018039032816886902
-0.014679011888802052,-0.10525083541870117,-0.01213376596570015
-0.013146432116627693,-0.10464580357074738,-0.016614822670817375
-0.010192353278398514,-0.10560515522956848,-0.014013414271175861
0.006907105445861816,-0.10673758387565613,0.018081432208418846
0.007830625399947166,-0.10753598809242249,0.012274455279111862
-0.01193932257592678,-0.10653497278690338,-0.003838624805212021
-0.001619109883904457,-0.10586726665496826,-0.0188906192779541
0.009069162420928478,-0.10671885311603546,0.005620887503027916
0.0010101115331053734,-0.10531869530677795,-0.021122921258211136
-0.0016265194863080978,-0.10391892492771149,-0.025304004549980164
-0.004639419727027416,-0.10416221618652344,-0.024812180548906326
-0.003056995337828994,-0.10395734012126923,-0.024847693741321564
-0.005293229129165411,-0.10443207621574402,-0.024551669135689735
-0.005141083616763353,-0.10393375158309937,-0.025853997096419334
-0.006969312205910683,-0.10405297577381134,-0.024619869887828827
-0.005352013744413853,-0.1036333292722702,-0.030171740800142288
-0.008477414026856422,-0.10527975857257843,-0.023987524211406708
-0.009426102973520756,-0.10593383014202118,-0.01635647565126419
-0.007262653671205044,-0.1047438234090805,-0.023428108543157578
-0.010012393817305565,-0.10414855182170868,-0.0278523787856102
-0.009004546329379082,-0.10484331846237183,-0.026572372764348984
-0.007231661584228277,-0.10502657294273376,-0.0278802290558815
-0.0050407759845256805,-0.10432828962802887,-0.02722540684044361
-0.008358776569366455,-0.10340389609336853,-0.026881569996476173
-0.006804253440350294,-0.10383158922195435,-0.024472476914525032
-0.006017643958330154,-0.1045275330543518,-0.020145831629633904
-0.0020429613068699837,-0.10364827513694763,-0.02207065187394619
-4.480720963329077e-05,-0.10270027816295624,-0.027605488896369934
0.001140114851295948,-0.10277675092220306,-0.028258077800273895
-0.0019597038626670837,-0.10368545353412628,-0.026950202882289886
-0.0030445209704339504,-0.10360030829906464,-0.02598966658115387
-0.005533415824174881,-0.10314545035362244,-0.02733723819255829
-0.008920278400182724,-0.10290344059467316,-0.02922763116657734
-0.014429503120481968,-0.10097745060920715,-0.03088488057255745
-0.015186082571744919,-0.10432744026184082,-0.0223658736795187
-0.01162826456129551,-0.10281775891780853,-0.03345000743865967
-0.009198875166475773,-0.10383361577987671,-0.02932516112923622
-0.010825816541910172,-0.10455179214477539,-0.02367335371673107
-0.007225042209029198,-0.10604509711265564,-0.02211744524538517
-0.02018910087645054,-0.1053599864244461,-0.013749174773693085
-0.02566809393465519,-0.10495829582214355,-0.009725268930196762
-0.022074727341532707,-0.10545781254768372,-0.001996012404561043
-0.02431023120880127,-0.10526639223098755,-0.0012311730533838272
-0.023823948577046394,-0.10605865716934204,0.001740816980600357
-0.02443603426218033,-0.10481840372085571,0.005469588562846184
-0.025375716388225555,-0.10558690130710602,-0.001672886312007904
-0.023639027029275894,-0.10587763786315918,0.00401863269507885
-0.027240561321377754,-0.10426968336105347,0.007945448160171509
-0.025230862200260162,-0.10550960898399353,0.006420731544494629
-0.03123372606933117,-0.10345366597175598,-0.0019216462969779968
-0.03172680735588074,-0.10162988305091858,-0.003942631185054779
-0.03372838348150253,-0.10074891149997711,-0.005111536011099815
-0.03456463664770126,-0.100767582654953,-0.003386678174138069
-0.0019159100484102964,-0.10377159714698792,0.015806972980499268
-0.03866088390350342,-0.10106013715267181,0.003288429230451584
-0.04082340747117996,-0.10126374661922455,0.0009406227618455887
-0.0006841928698122501,-0.1062796413898468,0.0020847413688898087
-0.0034138388000428677,-0.10600239038467407,0.0031261518597602844
-0.040345512330532074,-0.10065804421901703,0.0037101227790117264
-0.038418155163526535,-0.10120660066604614,0.0016025956720113754
-0.032409727573394775,-0.1024090051651001,-0.001054784283041954
-0.028601571917533875,-0.10391032695770264,0.0008007250726222992
-0.025371361523866653,-0.10445332527160645,-0.0017095189541578293
-0.025981683284044266,-0.10442271828651428,-0.009869161993265152
-0.025903698056936264,-0.10374701023101807,-0.01712537370622158
-0.020005052909255028,-0.10442377626895905,-0.02119336649775505
0.009216978214681149,-0.10536952316761017,0.011551633477210999
0.010605056770145893,-0.10574904084205627,0.011986222118139267
-0.00842894334346056,-0.10368596017360687,-0.021706510335206985
0.0013103827368468046,-0.10149024426937103,-0.03040233999490738
0.0088632982224226,-0.10271258652210236,-0.02897651493549347
0.011851904913783073,-0.10388605296611786,-0.027635028585791588
0.008491924032568932,-0.10335405170917511,0.020712390542030334
0.01401126105338335,-0.1038571298122406,-0.027636440470814705
0.011616285890340805,-0.10287140309810638,-0.02600383758544922
0.010004175826907158,-0.10498443245887756,-0.020474135875701904
0.008329597301781178,-0.10325683653354645,-0.026297692209482193
0.00329455453902483,-0.10146094858646393,-0.03503024950623512
0.0003215428441762924,-0.10201539099216461,-0.03518027067184448
-0.00032848678529262543,-0.10513398051261902,-0.02490571141242981
-0.002478817943483591,-0.10696503520011902,0.014361374080181122
0.0041605522856116295,-0.1077989935874939,-0.01706641912460327
0.006859064567834139,-0.10667268931865692,-0.017473094165325165
0.006451807916164398,-0.10719041526317596,-0.018319429829716682
0.0052385758608579636,-0.10781888663768768,-0.012524131685495377
0.004654787480831146,-0.10821379721164703,-0.00745227187871933
0.0007117344066500664,-0.10768008232116699,-0.015764057636260986
-0.001653755083680153,-0.10815554857254028,-0.013515716418623924
0.000502447597682476,-0.10790573060512543,-0.01555854082107544
-0.004954266361892223,-0.10706114768981934,-0.016657928004860878
-0.0014316999586299062,-0.10703308880329132,-0.01336347684264183
-0.0008586812764406204,-0.10695412755012512,-0.016666296869516373
-0.001160341314971447,-0.10612794756889343,-0.02258707396686077
0.0011845985427498817,-0.10694806277751923,-0.01939668133854866
0.002944779582321644,-0.10566502809524536,-0.021645789965987206
-0.005184656009078026,-0.10504694283008575,-0.024269599467515945
-0.006055647507309914,-0.10443109273910522,-0.027907293289899826
-0.0017192456871271133,-0.10617394745349884,-0.021710682660341263
-0.004010153003036976,-0.10553666949272156,-0.02108498476445675
-0.0012525096535682678,-0.10389994084835052,-0.031061163172125816
0.026939982548356056,-0.10711401700973511,0.004348330199718475
0.007159658707678318,-0.10130341351032257,-0.03767916560173035
0.010889195837080479,-0.10337139666080475,-0.030692208558321
0.012924998067319393,-0.10227203369140625,-0.03211609646677971
0.01315358281135559,-0.10262744128704071,-0.03023119643330574
0.011776364408433437,-0.10371388494968414,-0.02782464399933815
0.009274045005440712,-0.10282807052135468,-0.0322025790810585
0.00980911310762167,-0.10117444396018982,-0.03531996160745621
0.005998777225613594,-0.10288889706134796,-0.030755087733268738
0.003953318111598492,-0.10283756256103516,-0.029567211866378784
0.00105696776881814,-0.10147351026535034,-0.033770374953746796
-0.0009853855008259416,-0.10101698338985443,-0.03375096619129181
0.0026146143209189177,-0.10271143913269043,-0.02571853995323181
0.0038407186511904,-0.1022750586271286,-0.028455648571252823
0.0050712162628769875,-0.10242976248264313,-0.028360871598124504
0.006873635109513998,-0.10127277672290802,-0.03250224143266678
0.008875458501279354,-0.10088476538658142,-0.033011745661497116
0.005807956214994192,-0.10193930566310883,-0.031509846448898315
0.005285244435071945,-0.1026117205619812,-0.027642235159873962
0.003574059111997485,-0.10305137932300568,-0.026210350915789604
0.005969329737126827,-0.10325424373149872,-0.02515152096748352
0.005731093697249889,-0.10491356253623962,-0.020150570198893547
0.004005805589258671,-0.1063857227563858,-0.011510399170219898
0.001359637826681137,-0.10604816675186157,-0.014118236489593983
0.0038382471539080143,-0.10527008771896362,-0.014707677066326141
-0.003191065974533558,-0.10688607394695282,0.01222229190170765
-0.0019484759541228414,-0.10547830164432526,-0.0027327630668878555
-0.0038319863379001617,-0.10587817430496216,0.0014069601893424988
-0.005279840901494026,-0.10641580820083618,-0.0014078915119171143
-0.009405545890331268,-0.10703234374523163,-0.004145795479416847
-0.006488068960607052,-0.10715241730213165,0.00024028867483139038
-0.00850807223469019,-0.10730616748332977,-0.001622883602976799
-0.018701642751693726,-0.10465458035469055,0.0037440620362758636
-0.02163418009877205,-0.10509522259235382,-0.0025845691561698914
-0.017888851463794708,-0.10547201335430145,-0.005940798670053482
-0.016559801995754242,-0.10498121380805969,0.0005539190024137497
-0.013459743931889534,-0.10528379678726196,0.005515100434422493
-0.009464103728532791,-0.10486848652362823,0.00502663291990757
-0.010181118734180927,-0.10513690114021301,0.0012568272650241852
-0.00987126026302576,-0.10523109138011932,0.0002199113368988037
-0.006288119591772556,-0.1053532212972641,0.003962121903896332
-0.005009123124182224,-0.10624679923057556,-0.0021770913153886795
-0.0011871624737977982,-0.1065153181552887,-0.002162732183933258
-0.004482218064367771,-0.10629281401634216,-0.00456312857568264
-0.007026500068604946,-0.10639463365077972,-0.0072295209392905235
-0.009364725090563297,-0.1064860075712204,-0.0030059274286031723
-0.008340040221810341,-0.1055479645729065,-0.0028540194034576416
-0.004608255811035633,-0.10438999533653259,0.0012218840420246124
-0.005063914693892002,-0.10376346111297607,0.00527217797935009
-0.007626128848642111,-0.10475224256515503,0.00264815054833889
-0.005403609946370125,-0.10585005581378937,0.004601098597049713
-0.004999601282179356,-0.10642403364181519,0.0008435212075710297
-0.005632399581372738,-0.10701349377632141,0.00015701726078987122
-0.010761264711618423,-0.106167733669281,0.00011479482054710388
-0.016495315358042717,-0.10656370222568512,-6.135739386081696e-05
-0.016748711466789246,-0.10677279531955719,0.0031314287334680557
-0.017897579818964005,-0.1067192405462265,0.009266968816518784
-0.021103892475366592,-0.10588684678077698,0.009536489844322205
-0.026917457580566406,-0.10520543158054352,0.009313512593507767
-0.028153756633400917,-0.10548324882984161,0.010506052523851395
-0.02764066681265831,-0.10659059882164001,0.011928252875804901
-0.02814830280840397,-0.10614417493343353,0.010536018759012222
-0.02847333624958992,-0.1055683046579361,0.014440247789025307
-0.025069331750273705,-0.10667712986469269,0.013240199536085129
-0.028455538675189018,-0.10585770010948181,0.008696911856532097
-0.02960938587784767,-0.10349899530410767,0.012141011655330658
-0.0034827652852982283,-0.10600769519805908,-0.022369835525751114
-0.030920572578907013,-0.1040755957365036,0.00985468178987503
0.0110484529286623,-0.10086250305175781,-0.036786727607250214
0.017506666481494904,-0.09935979545116425,-0.03449863940477371
0.017834559082984924,-0.09746789932250977,-0.041336871683597565
0.021704567596316338,-0.09691761434078217,-0.04231834411621094
0.02190195769071579,-0.0996813029050827,-0.0393344908952713
0.026089411228895187,-0.10212630033493042,-0.027818556874990463
0.02392219938337803,-0.10181748867034912,-0.02951204404234886
0.020419176667928696,-0.10217061638832092,-0.029865168035030365
0.02411038801074028,-0.10332579910755157,-0.01997111365199089
0.01969194784760475,-0.10379618406295776,-0.013513226993381977
0.01772317662835121,-0.10440097749233246,-0.016091473400592804
0.019664796069264412,-0.10401637852191925,-0.019282745197415352
0.016360191628336906,-0.10428096354007721,-0.021732613444328308
0.018946629017591476,-0.10441598296165466,-0.0188082717359066
0.019817396998405457,-0.10385701060295105,-0.017033958807587624
0.022491659969091415,-0.10405069589614868,-0.01571251079440117
0.022167066112160683,-0.1044025719165802,-0.016513293609023094
0.02208542823791504,-0.10341058671474457,-0.0159626305103302
0.02266353741288185,-0.10253113508224487,-0.017733532935380936
0.020740093663334846,-0.1025199443101883,-0.019098550081253052
0.019178083166480064,-0.10250091552734375,-0.01941416971385479
0.021295025944709778,-0.10212631523609161,-0.020167237147688866
0.021364642307162285,-0.10198715329170227,-0.02233807183802128
0.020609483122825623,-0.10064615309238434,-0.02718427963554859
0.016542432829737663,-0.10157832503318787,-0.02632458321750164
0.020087778568267822,-0.10116876661777496,-0.023204796016216278
0.019318994134664536,-0.10062640905380249,-0.025863200426101685
0.01707889884710312,-0.10103452205657959,-0.029271990060806274
0.016579046845436096,-0.10065281391143799,-0.030963756144046783
0.018024837598204613,-0.10114456713199615,-0.027443021535873413
-0.007733108475804329,-0.10483606159687042,-0.018388932570815086
-0.005579601973295212,-0.10518483817577362,-0.017329495400190353
0.014366455376148224,-0.10095357894897461,-0.029912378638982773
0.01560240052640438,-0.10154911875724792,-0.028276696801185608
0.017743002623319626,-0.1025843620300293,-0.021990448236465454
0.01892770826816559,-0.1024935245513916,-0.02267998270690441
0.018592894077301025,-0.10240699350833893,-0.025049984455108643
0.01935463398694992,-0.10289683938026428,-0.02120315656065941
0.02086373046040535,-0.10325554013252258,-0.019884299486875534
0.02042517438530922,-0.1036880612373352,-0.019125066697597504
0.021024271845817566,-0.10395993292331696,-0.018820276483893394
-0.004069589078426361,-0.10153946280479431,0.03948473185300827
-0.0033691711723804474,-0.1029534637928009,0.036585718393325806
-0.0031788384076207876,-0.10397458076477051,0.03336801752448082
-0.002909511560574174,-0.10402441024780273,0.030575841665267944
-0.0029858488123863935,-0.10394811630249023,0.0316544845700264
-0.0021400321274995804,-0.10492146015167236,0.029210178181529045
-0.001482710475102067,-0.10542260110378265,0.02784033492207527
-0.0045918673276901245,-0.10614989697933197,0.023300331085920334
-0.0045863306149840355,-0.10750333964824677,0.01678668148815632
-0.003509787144139409,-0.10786236822605133,0.01515895314514637
-0.0028607863932847977,-0.10744734108448029,0.015031710267066956
-0.0025504659861326218,-0.10692539811134338,0.017996281385421753
-0.0033074591774493456,-0.10646063089370728,0.01867694780230522
-0.003219578182324767,-0.10628242790699005,0.019477656111121178
-0.005185444373637438,-0.10692578554153442,0.018197890371084213
-0.007440268527716398,-0.10559435188770294,0.023364029824733734
-0.007791651412844658,-0.1050008088350296,0.023156454786658287
-0.00823360774666071,-0.10375668108463287,0.02627459168434143
-0.006425220984965563,-0.10382136702537537,0.02824871800839901
-0.00393155450001359,-0.10269500315189362,0.03193414956331253
-0.0035419948399066925,-0.10271885991096497,0.03142869099974632
-0.003005043137818575,-0.10352188348770142,0.027771398425102234
-0.0019710855558514595,-0.10296857357025146,0.028059229254722595
-0.0008978052064776421,-0.10332418978214264,0.02764543890953064
-0.0031002291943877935,-0.10279141366481781,0.028241682797670364
-0.005273479036986828,-0.10298945009708405,0.028176220133900642
-0.006172131281346083,-0.1021038293838501,0.03213316202163696
-0.006457210052758455,-0.10184837877750397,0.03462934494018555
-0.0053072161972522736,-0.10252554714679718,0.03266097605228424
-0.004943505860865116,-0.10296705365180969,0.03199724480509758
-0.0038179089315235615,-0.10190185904502869,0.03569105267524719
-0.0023155519738793373,-0.10226066410541534,0.036104220896959305
-0.0016357607673853636,-0.10282999277114868,0.03485166281461716
-0.0016614017076790333,-0.10227943956851959,0.03636716306209564
-0.0008389472495764494,-0.10291220247745514,0.03372402489185333
-0.0048688119277358055,-0.10345974564552307,0.02766040712594986
-0.005811918526887894,-0.10358652472496033,0.027008358389139175
-0.0074081141501665115,-0.10542081296443939,0.024975985288619995
-0.007697849068790674,-0.1037198007106781,0.02730972319841385
-0.007948245853185654,-0.10419327020645142,0.02620990015566349
-0.009687407873570919,-0.10511346161365509,0.023760303854942322
