x,y,z
0.021098071709275246,-0.25972098112106323,0.07134104520082474
0.02186514437198639,-0.2577851414680481,0.07689227163791656
0.02377050556242466,-0.25277209281921387,0.08801507949829102
0.030308939516544342,-0.24478010833263397,0.09992833435535431
0.02693146839737892,-0.24645215272903442,0.09873220324516296
0.03110319748520851,-0.2490251362323761,0.09135176241397858
0.03982824459671974,-0.25549986958503723,0.08234986662864685
0.04413612186908722,-0.253319650888443,0.07544459402561188
0.05181644484400749,-0.25984811782836914,0.057350873947143555
0.05881568789482117,-0.2636312246322632,0.04919503629207611
0.06420796364545822,-0.2572634816169739,0.06075229495763779
0.07157061994075775,-0.25475525856018066,0.04937096685171127
0.08531345427036285,-0.24801893532276154,0.052086204290390015
0.09202320873737335,-0.24925415217876434,0.03163985535502434
0.10437384247779846,-0.23873227834701538,0.029007699340581894
0.1157567948102951,-0.2328018993139267,0.015889206901192665
0.12078157067298889,-0.2310609221458435,0.011022470891475677
0.12393202632665634,-0.23200294375419617,0.003361266106367111
0.020512213930487633,-0.2723933458328247,-0.051680710166692734
0.12150395661592484,-0.22836628556251526,0.012489702552556992
0.008160041645169258,-0.2749022841453552,-0.047859396785497665
0.005964175797998905,-0.26839616894721985,-0.07497969269752502
0.11823678016662598,-0.23288533091545105,0.01133771613240242
0.11371898651123047,-0.23452121019363403,0.0032472703605890274
0.11745518445968628,-0.23273387551307678,-0.00011155940592288971
0.11176169663667679,-0.2392810434103012,-0.008921176195144653
0.12038236111402512,-0.23103728890419006,0.009003911167383194
0.12329922616481781,-0.23071293532848358,0.0030037537217140198
0.12485100328922272,-0.22837936878204346,0.012282554060220718
0.1268923580646515,-0.22594135999679565,-0.0015530772507190704
0.12922771275043488,-0.22558408975601196,0.002726128324866295
0.13347332179546356,-0.22023767232894897,-0.007661222480237484
0.1327487826347351,-0.22176943719387054,-0.012890785932540894
0.13304509222507477,-0.2230498492717743,-0.021831050515174866
0.1252061128616333,-0.2349909394979477,-0.02250608056783676
0.1115156039595604,-0.2377658635377884,0.020109746605157852
0.0913529172539711,-0.2537345886230469,0.013581966981291771
0.07219602912664413,-0.2615883946418762,0.009004512801766396
0.04910235479474068,-0.27163076400756836,0.010044533759355545
0.017913326621055603,-0.2816857695579529,0.02264789678156376
0.02222822979092598,-0.28874096274375916,-0.0037902016192674637
0.00489457743242383,-0.28483402729034424,-0.04858890175819397
-0.006022881716489792,-0.285194456577301,-0.05036242678761482
-0.027602946385741234,-0.27971112728118896,-0.044834431260824203
-0.03863208368420601,-0.2785620391368866,-0.03889966756105423
-0.052087437361478806,-0.26759928464889526,-0.048786014318466187
-0.05146585404872894,-0.2667493522167206,-0.049960602074861526
-0.05843984708189964,-0.26744675636291504,-0.033598557114601135
-0.06172238290309906,-0.26438969373703003,-0.029245765879750252
-0.06285163760185242,-0.26830166578292847,-0.019595077261328697
-0.0605514757335186,-0.27120065689086914,-0.01684552989900112
-0.06548963487148285,-0.2707606554031372,-0.011063075624406338
-0.06982763111591339,-0.2658444344997406,-0.0005036070942878723
-0.06986208260059357,-0.2662944197654724,0.002960730344057083
-0.06946846842765808,-0.2668951153755188,0.003090348094701767
-0.05906812474131584,-0.27094486355781555,-5.665421485900879e-05
-0.054297976195812225,-0.27332714200019836,0.008353233337402344
-0.047917380928993225,-0.2713549733161926,0.01996649242937565
-0.045419272035360336,-0.2709053158760071,0.02648571878671646
-0.0415523461997509,-0.2670247554779053,0.05046788975596428
-0.043625421822071075,-0.26393914222717285,0.04993245378136635
-0.03940063342452049,-0.26697054505348206,0.05550478398799896
-0.031546205282211304,-0.26922762393951416,0.05467120185494423
-0.028851130977272987,-0.27441471815109253,0.04419087618589401
-0.021729469299316406,-0.27796319127082825,0.041289322078228
-0.020633520558476448,-0.2716715335845947,0.05252058431506157
-0.020220331847667694,-0.2732284665107727,0.04814837872982025
-0.01129736565053463,-0.27123624086380005,0.04898266866803169
-0.006308616138994694,-0.2737497091293335,0.030222833156585693
0.0013752379454672337,-0.26864808797836304,0.052681468427181244
0.0043694195337593555,-0.26549771428108215,0.0684722363948822
0.0007167828734964132,-0.26419687271118164,0.058674510568380356
0.003201513784006238,-0.2689296007156372,0.04523441195487976
0.005856780335307121,-0.2660233974456787,0.0554833859205246
0.009867263026535511,-0.2727521061897278,0.03914669156074524
0.0059936996549367905,-0.27376309037208557,0.034355901181697845
0.011562640778720379,-0.2688904106616974,0.05212477594614029
0.006660806015133858,-0.2699613571166992,0.0540570467710495
0.018658049404621124,-0.2747858166694641,0.04255124181509018
0.020090216770768166,-0.2751097083091736,0.039347581565380096
0.029109520837664604,-0.2747153639793396,0.04148760810494423
0.03073003888130188,-0.27285754680633545,0.04526659846305847
0.029591474682092667,-0.2632598578929901,0.06439104676246643
0.024479864165186882,-0.26829320192337036,0.0497245192527771
0.0291905477643013,-0.27761387825012207,0.036177825182676315
0.025644779205322266,-0.2621934413909912,0.07349173724651337
0.023880302906036377,-0.2535623013973236,0.08954145014286041
0.006678545847535133,-0.25589320063591003,0.07381840795278549
0.0044700270518660545,-0.24792353808879852,0.07700324058532715
-0.010359320789575577,-0.24547231197357178,0.08742883056402206
-0.03325125202536583,-0.2492322325706482,0.07823069393634796
-0.05592421069741249,-0.2428654283285141,0.07323235273361206
-0.07195398956537247,-0.23602677881717682,0.07019686698913574
-0.0827317163348198,-0.2451220005750656,0.052616436034440994
-0.11027739197015762,-0.23657557368278503,0.04902550205588341
-0.12036065757274628,-0.2340794801712036,0.039672378450632095
-0.13793782889842987,-0.22990469634532928,0.0321614071726799
-0.1303892433643341,-0.23148198425769806,0.037212006747722626
-0.1373566836118698,-0.2323182374238968,0.034134797751903534
-0.1339794546365738,-0.2307354062795639,0.03304357826709747
-0.12909173965454102,-0.23569492995738983,0.03847775235772133
-0.11817459762096405,-0.24206268787384033,0.04563469439744949
-0.10021219402551651,-0.24351593852043152,0.03739073500037193
-0.0840044915676117,-0.2496701031923294,0.03620533645153046
-0.08039584755897522,-0.2484641820192337,0.0398426428437233
-0.059236641973257065,-0.25857067108154297,0.03465805575251579
-0.04216739535331726,-0.26580601930618286,0.036919981241226196
-0.046414852142333984,-0.2641373574733734,0.029671061784029007
-0.05510607734322548,-0.26009565591812134,0.01926257833838463
-0.04646402597427368,-0.2658136487007141,0.013206228613853455
-0.04085714742541313,-0.27161866426467896,0.023220933973789215
-0.03147478029131889,-0.28026819229125977,0.008675983175635338
-0.027605611830949783,-0.2821884751319885,0.010637331753969193
-0.03674352169036865,-0.27725350856781006,0.010254953056573868
-0.010690140537917614,-0.27367836236953735,0.017575915902853012
0.011108344420790672,-0.26409071683883667,0.03524024039506912
0.023368751630187035,-0.2604663372039795,0.0037535876035690308
0.027652984485030174,-0.26012614369392395,5.1429495215415955e-05
0.04018667712807655,-0.2610553801059723,-0.014687350019812584
0.04237300157546997,-0.26096218824386597,-0.01852221041917801
0.03876927122473717,-0.266812801361084,0.010310187935829163
0.043758515268564224,-0.2712334394454956,0.00019531883299350739
0.04438941553235054,-0.2728975713253021,0.007745668292045593
0.05947008356451988,-0.2728266417980194,-0.023617826402187347
0.07102062553167343,-0.27244803309440613,-0.007934457622468472
0.07271508872509003,-0.2671141028404236,-0.014940271154046059
0.06691428273916245,-0.26349329948425293,0.05775659903883934
0.08191775530576706,-0.267520010471344,0.011145718395709991
0.08312278985977173,-0.2603302001953125,0.004902523010969162
0.06843875348567963,-0.2685190439224243,0.006376475095748901
0.06912901252508163,-0.27080032229423523,0.006964545696973801
0.07462628185749054,-0.26233360171318054,-0.01000950112938881
0.0789523720741272,-0.2610510587692261,-0.02292952872812748
0.06845995783805847,-0.26629751920700073,0.002390999346971512
0.06647072732448578,-0.26789504289627075,-0.002707378938794136
0.06874285638332367,-0.26888346672058105,0.011205039918422699
-0.07972180843353271,-0.24067893624305725,-0.07820074260234833
-0.0839080810546875,-0.23858341574668884,-0.0822303295135498
0.0659208595752716,-0.2640981674194336,0.04987900331616402
0.07841433584690094,-0.26380079984664917,0.030150316655635834
-0.08222933858633041,-0.23851288855075836,-0.08352671563625336
0.07053674757480621,-0.26286354660987854,0.03985421359539032
0.06332303583621979,-0.2716578245162964,0.01378876157104969
0.0525779202580452,-0.27139782905578613,0.025218132883310318
0.044766172766685486,-0.2728181481361389,0.02865082398056984
0.04077572748064995,-0.27142494916915894,0.03473934903740883
0.0318552702665329,-0.27274298667907715,0.02978992462158203
0.018786199390888214,-0.2721596956253052,0.04204380139708519
0.007450026459991932,-0.2754881978034973,0.029476016759872437
0.0043054018169641495,-0.27092015743255615,0.05232829228043556
0.007470542099326849,-0.2650970220565796,0.07324494421482086
0.011735892854630947,-0.2685531973838806,0.05832517892122269
0.004824490286409855,-0.2724989652633667,0.04834001138806343
0.01022201869636774,-0.27533161640167236,0.047367822378873825
0.0010755173861980438,-0.27379170060157776,0.0533469095826149
-0.0007371057290583849,-0.2798135280609131,0.034773942083120346
-0.000600720988586545,-0.2705135643482208,0.04656680300831795
-0.004226115066558123,-0.2676156461238861,0.05655442923307419
-0.006758309435099363,-0.2635807394981384,0.0666206032037735
-0.010808533057570457,-0.26937952637672424,0.05429752916097641
-0.010135823860764503,-0.274402916431427,0.035555772483348846
-0.008432715199887753,-0.2772037386894226,0.025157921016216278
-0.012999391183257103,-0.27608197927474976,0.03051687218248844
-0.012233570218086243,-0.27490782737731934,0.03515959531068802
-0.01068743783980608,-0.2768605649471283,0.032165396958589554
-0.011905409395694733,-0.27710074186325073,0.03144197538495064
-0.009409093298017979,-0.27300775051116943,0.03379155695438385
-0.020150937139987946,-0.26118576526641846,0.07467392832040787
-0.013149930164217949,-0.2696373462677002,0.05126374959945679
-0.007712599355727434,-0.27292659878730774,0.05214879289269447
0.006403093691915274,-0.26691997051239014,0.061113353818655014
0.013416205532848835,-0.27349767088890076,0.059020187705755234
0.02156190760433674,-0.27043288946151733,0.062161386013031006
0.03440277278423309,-0.2710503041744232,0.052565183490514755
0.05244749039411545,-0.2657315731048584,0.0444580614566803
0.051689449697732925,-0.26770099997520447,0.035532958805561066
0.06199860945343971,-0.2661817967891693,0.018778663128614426
0.0738048329949379,-0.260845810174942,0.0037868525832891464
0.06566500663757324,-0.2672560214996338,-0.0028368383646011353
0.0722312182188034,-0.26476916670799255,0.005458323284983635
0.061475224792957306,-0.2652914524078369,0.022345807403326035
0.05651753023266792,-0.27304401993751526,0.007820826023817062
0.05664219707250595,-0.2654360830783844,-0.018424436450004578
0.050333112478256226,-0.2659228444099426,-0.0151414405554533
0.04234936833381653,-0.2681341767311096,-0.019102515652775764
0.03873467817902565,-0.2666620910167694,-0.02386585995554924
0.02927221730351448,-0.27768346667289734,-0.029591916128993034
0.033796507865190506,-0.2716941237449646,-0.01419457420706749
0.028626924380660057,-0.2733709216117859,-0.019967760890722275
0.04736632481217384,-0.25745680928230286,-0.09471496939659119
0.04672767221927643,-0.25606900453567505,-0.0947311520576477
0.04323357343673706,-0.2642672657966614,-0.0169367715716362
0.04854615405201912,-0.26250141859054565,-0.028983404859900475
0.05499108508229256,-0.2653161287307739,-0.014346479438245296
0.05297344550490379,-0.2673802673816681,-0.025930028408765793
0.06069714203476906,-0.26265785098075867,-0.016644546762108803
0.05987335368990898,-0.26706624031066895,-0.01767636463046074
0.06238025799393654,-0.2656819820404053,-0.010984617285430431
0.05991169810295105,-0.26611989736557007,0.00054192915558815
0.04776650667190552,-0.26314735412597656,-0.07712900638580322
0.05071147158741951,-0.2626141905784607,-0.07767258584499359
0.018789393827319145,-0.2597700357437134,0.05712054669857025
-0.0011071907356381416,-0.2659284472465515,0.04297027364373207
-0.022115981206297874,-0.27403807640075684,0.027869315817952156
-0.0349913164973259,-0.27813947200775146,0.011126235127449036
0.03270271420478821,-0.26262176036834717,-0.0678255707025528
-0.04521580785512924,-0.27666398882865906,-0.023768119513988495
-0.05732625722885132,-0.26935309171676636,-0.03191787004470825
-0.06913784891366959,-0.2686290144920349,-0.023576637730002403
-0.06517687439918518,-0.2666347026824951,-0.030585957691073418
-0.07682376354932785,-0.261943519115448,-0.05599452555179596
-0.08492006361484528,-0.2621718645095825,-0.06768893450498581
-0.09626004844903946,-0.2586034834384918,-0.02850666269659996
0.013261049054563046,-0.2475939393043518,-0.10994454473257065
-0.09371120482683182,-0.26049157977104187,-0.018390024080872536
-0.09377630800008774,-0.2556057572364807,-0.01498410850763321
-0.08574818819761276,-0.2622918486595154,-0.0274849571287632
-0.09060013294219971,-0.2626028060913086,-0.0034822113811969757
-0.09055895358324051,-0.2621602416038513,0.011406805366277695
-0.09193525463342667,-0.26474836468696594,-0.003673795610666275
-0.10056677460670471,-0.26321324706077576,-0.007708920165896416
-0.09237442165613174,-0.26546090841293335,-0.0035037249326705933
-0.10683470964431763,-0.2585477828979492,-0.013846294023096561
-0.09970118850469589,-0.2615811228752136,-0.022305920720100403
-0.10101868212223053,-0.25984370708465576,-0.02568553388118744
-0.09946154057979584,-0.2619490623474121,-0.01266593486070633
-0.09329179674386978,-0.2660784125328064,-0.010587330907583237
-0.0771728977560997,-0.2671988010406494,0.010745078325271606
-0.0838153064250946,-0.2612295150756836,0.024693461135029793
-0.07282793521881104,-0.2672537565231323,0.018254637718200684
-0.06552731990814209,-0.2714964747428894,0.02400572970509529
-0.049264535307884216,-0.2709006369113922,0.04048499837517738
-0.04625723883509636,-0.2750680446624756,0.016481824219226837
-0.11085204035043716,-0.22923314571380615,0.026386648416519165
-0.03598915785551071,-0.2757722735404968,-0.004773953929543495
-0.03418578580021858,-0.27819257974624634,0.003121204674243927
-0.02926541492342949,-0.275201678276062,0.011067550629377365
-0.031248290091753006,-0.27431923151016235,0.012717131525278091
-0.031050190329551697,-0.2769758701324463,0.01806732639670372
-0.025163359940052032,-0.277871310710907,0.015714377164840698
-0.02010498382151127,-0.2759522497653961,0.010665655136108398
-0.008990776725113392,-0.27215272188186646,0.03613012284040451
-0.004775403067469597,-0.27090173959732056,0.04194838926196098
-0.003049630904570222,-0.2716219425201416,0.03082062304019928
-0.004525287542492151,-0.26848000288009644,0.03448943421244621
0.003975481726229191,-0.26774489879608154,0.046135857701301575
-0.0031273202039301395,-0.2683022618293762,0.037569310516119
-0.0015558339655399323,-0.2718237042427063,0.02929886057972908
-0.006646184716373682,-0.2716638445854187,0.021183878183364868
-0.009575953707098961,-0.27376589179039,0.017406392842531204
-0.0034140190109610558,-0.2731704115867615,0.028138265013694763
0.0008775887545198202,-0.26568129658699036,0.04327048361301422
0.003014471847563982,-0.26934874057769775,0.04756747931241989
0.01701316237449646,-0.268718957901001,0.047724708914756775
0.0266108475625515,-0.26426053047180176,0.06610614061355591
0.04334254935383797,-0.2587793469429016,0.08114367723464966
0.055053357034921646,-0.2527961730957031,0.08445626497268677
0.06736260652542114,-0.24675828218460083,0.07939022779464722
0.07193047553300858,-0.25667744874954224,-0.05739933252334595
0.08835582435131073,-0.23908372223377228,0.07709086686372757
0.0914575606584549,-0.2514341473579407,0.05875426530838013
0.09577936679124832,-0.2513190805912018,0.047126416116952896
0.09767817705869675,-0.25446611642837524,0.02630332112312317
0.1041218712925911,-0.24898560345172882,0.044549401849508286
0.10874979943037033,-0.24540580809116364,0.035502418875694275
0.08729349076747894,-0.2337130606174469,-0.05075870826840401
0.0940936878323555,-0.24620728194713593,0.007270742207765579
0.09799230098724365,-0.24677415192127228,0.016925711184740067
0.10426352918148041,-0.23970699310302734,0.02602493017911911
0.107451893389225,-0.24242451786994934,0.0010074395686388016
0.10645577311515808,-0.2455989569425583,-0.004086669534444809
0.10251593589782715,-0.24837860465049744,0.004304062575101852
0.10852537304162979,-0.24473826587200165,0.006265830248594284
0.1188419833779335,-0.23802576959133148,0.013767071068286896
0.11821385473012924,-0.24134358763694763,0.005889378488063812
0.12286201119422913,-0.2428366243839264,-0.0025709811598062515
0.11800055205821991,-0.2431962788105011,-0.003557451069355011
0.11444830149412155,-0.24397043883800507,-0.009703484363853931
0.1110118180513382,-0.24465630948543549,-0.004932506009936333
0.11278361082077026,-0.24226868152618408,-0.006931781768798828
0.11291907727718353,-0.24245291948318481,-0.013708763755857944
0.11128200590610504,-0.24235981702804565,-0.015882274135947227
0.10745491087436676,-0.2448846399784088,-0.019343052059412003
0.11552143096923828,-0.24104352295398712,-0.02677539736032486
0.12225766479969025,-0.23635149002075195,-0.026220787316560745
0.12624821066856384,-0.23407134413719177,-0.025266723707318306
0.07213198393583298,-0.25988641381263733,-0.05217822641134262
0.0700681060552597,-0.2582511305809021,-0.05624217540025711
0.06575540453195572,-0.259968101978302,-0.05260800942778587
0.05093903839588165,-0.2672784924507141,-0.038114629685878754
0.04207061231136322,-0.26897722482681274,-0.033412203192710876
0.036093875765800476,-0.2721136808395386,-0.02949019894003868
0.03253456950187683,-0.27398163080215454,-0.03372842073440552
0.02782122977077961,-0.27953654527664185,-0.021175622940063477
0.033948369324207306,-0.2736218571662903,-0.035117246210575104
0.04448739439249039,-0.264212429523468,-0.046775657683610916
0.048183128237724304,-0.26508599519729614,-0.047058045864105225
0.04397646337747574,-0.2637426257133484,-0.054346539080142975
0.027873147279024124,-0.27036333084106445,-0.03995424509048462
0.054855670779943466,-0.26520097255706787,0.04405199736356735
0.01898394525051117,-0.27188462018966675,-0.046025022864341736
0.042363204061985016,-0.27760428190231323,0.0016657207161188126
0.03331175819039345,-0.2792971730232239,-0.011585402302443981
0.01690693199634552,-0.27823829650878906,-0.02848130464553833
0.006590942852199078,-0.2757151126861572,-0.04116605222225189
-0.0003144592046737671,-0.2813180685043335,-0.038906387984752655
-0.006605721078813076,-0.27977845072746277,-0.0294928178191185
-0.015496562235057354,-0.2777835726737976,-0.030193820595741272
-0.012221796438097954,-0.279220849275589,-0.027577724307775497
-0.021996434777975082,-0.27875620126724243,-0.010596219450235367
-0.024137549102306366,-0.27555885910987854,0.013604357838630676
-0.0276600643992424,-0.28029751777648926,0.0019874610006809235
-0.03877207636833191,-0.27592551708221436,-0.004786742851138115
-0.033861927688121796,-0.28154516220092773,-0.019825387746095657
-0.03074708953499794,-0.28212228417396545,-0.01863628625869751
-0.038164328783750534,-0.27456527948379517,-0.017944175750017166
-0.039511214941740036,-0.27682486176490784,-0.009457282721996307
-0.03476337343454361,-0.2762586772441864,0.005133399739861488
-0.038556765764951706,-0.27648597955703735,-0.005259804427623749
-0.03876800090074539,-0.2731543183326721,-0.00664878822863102
-0.03660838305950165,-0.27371466159820557,0.0022067707031965256
-0.03170405700802803,-0.2741132080554962,0.008013583719730377
-0.025491397827863693,-0.273537278175354,0.010645706206560135
-0.027071703225374222,-0.27115198969841003,0.01019103080034256
-0.029225103557109833,-0.27052247524261475,-0.004638925194740295
-0.02978072687983513,-0.2752085030078888,-0.005859328433871269
-0.02477908693253994,-0.27243494987487793,0.007566342130303383
-0.022023113444447517,-0.27233874797821045,0.005020253360271454
-0.02355741336941719,-0.27580639719963074,-0.0083695687353611
-0.02430146187543869,-0.27490589022636414,-0.00990793015807867
-0.02432645671069622,-0.27602940797805786,-0.003425177186727524
0.06562823802232742,-0.27057576179504395,-0.04935561120510101
0.07168548554182053,-0.267988383769989,-0.05317883938550949
-0.02145184390246868,-0.27841657400131226,-0.0107767004519701
-0.022893693298101425,-0.27867984771728516,-0.01240388210862875
-0.01819700561463833,-0.2767115533351898,0.0120435431599617
-0.022066796198487282,-0.27928969264030457,0.0023012254387140274
-0.025080189108848572,-0.2787679433822632,-0.004789305850863457
-0.021059151738882065,-0.2812507450580597,0.001103520393371582
-0.017222389578819275,-0.2814539968967438,0.0029941219836473465
-0.020553555339574814,-0.2798171043395996,0.00538194365799427
-0.024014435708522797,-0.279280424118042,0.006019247695803642
-0.012955235317349434,-0.280641108751297,0.013731444254517555
-0.014589793980121613,-0.28174352645874023,0.001373928040266037
-0.010476608760654926,-0.2818083167076111,-0.010783709585666656
-0.013887357898056507,-0.2816328704357147,-0.012321114540100098
-0.012577291578054428,-0.2813374996185303,-0.014487218111753464
-0.011353304609656334,-0.28100883960723877,-0.01975167728960514
-0.009416114538908005,-0.28077661991119385,-0.024688299745321274
-0.0039178552106022835,-0.2727499008178711,-0.04705248028039932
0.000945966923609376,-0.2729489207267761,-0.06313316524028778
0.0023204705212265253,-0.2740115523338318,-0.06494621187448502
0.006026827730238438,-0.27231138944625854,-0.06355686485767365
0.0070124054327607155,-0.2693733274936676,-0.053609903901815414
0.005929260514676571,-0.27934977412223816,-0.04233347624540329
0.007198527455329895,-0.2803535461425781,-0.038040027022361755
0.008489599451422691,-0.28098195791244507,-0.039948802441358566
0.0034852540120482445,-0.28032559156417847,-0.030480829998850822
0.0027999619487673044,-0.2805672287940979,-0.02622683346271515
-0.0003311282489448786,-0.28126412630081177,-0.011274755001068115
-6.1650644056499e-05,-0.2818063199520111,-0.008908936753869057
0.00108047085814178,-0.28100091218948364,0.0018082000315189362
0.0017008055001497269,-0.28087908029556274,-0.004168886691331863
0.00845413375645876,-0.27636459469795227,-0.026277251541614532
0.006713423877954483,-0.2753641903400421,-0.02129383012652397
0.007137329317629337,-0.2759702801704407,-0.021437346935272217
0.00630841962993145,-0.2749099135398865,-0.023096498101949692
0.005179614294320345,-0.2752948999404907,-0.02376827411353588
0.0020679854787886143,-0.2745092511177063,-0.014871574938297272
-0.0009477110579609871,-0.2767983078956604,-0.0022876225411891937
-0.00010684772860258818,-0.27763164043426514,-0.007956493645906448
0.0020138989202678204,-0.27609983086586,-0.016549259424209595
0.0030943462625145912,-0.2743411958217621,-0.0074904076755046844
0.005173833575099707,-0.27578848600387573,-0.008131012320518494
0.007072215434163809,-0.2742849588394165,-0.01673959568142891
0.008119629696011543,-0.2717434763908386,-0.014393355697393417
0.006568536162376404,-0.2729385495185852,-0.023060517385601997
0.004463329911231995,-0.27171769738197327,-0.030494503676891327
0.002008667215704918,-0.27119943499565125,-0.033987727016210556
-0.0021910707000643015,-0.2751694917678833,-0.0416199266910553
0.003443671390414238,-0.27348801493644714,-0.035306476056575775
0.00341402692720294,-0.2723698019981384,-0.042849138379096985
0.0015947308856993914,-0.27423733472824097,-0.04764794185757637
