x,y,z
0.0611676350235939,-0.4596914052963257,0.06138903647661209
-0.13869084417819977,-0.39392054080963135,0.0961356908082962
-0.14315102994441986,-0.40239742398262024,0.055198028683662415
-0.14264269173145294,-0.4052600860595703,0.06139994412660599
-0.13045725226402283,-0.40460628271102905,0.10211606323719025
-0.12829063832759857,-0.40268474817276,0.10738160461187363
-0.1298057585954666,-0.4013441801071167,0.10972519218921661
-0.12485010921955109,-0.3965498208999634,0.13332399725914001
-0.11117599159479141,-0.38897478580474854,0.1638944298028946
-0.11334727704524994,-0.3887854516506195,0.16582275927066803
-0.10883676260709763,-0.39353010058403015,0.16130149364471436
-0.09989447891712189,-0.4137876033782959,0.12892349064350128
-0.09544100612401962,-0.40528562664985657,0.13002999126911163
-0.08455026894807816,-0.41429704427719116,0.11126856505870819
-0.06790725141763687,-0.4191349744796753,0.11210021376609802
-0.036169204860925674,-0.41334420442581177,0.16297365725040436
-0.0001461072824895382,-0.4115879535675049,0.17538133263587952
0.017663218080997467,-0.4078759551048279,0.17516472935676575
0.06472154706716537,-0.41475677490234375,0.15676814317703247
0.14279934763908386,-0.3998572826385498,0.15966954827308655
0.18758608400821686,-0.3900446891784668,0.14287398755550385
0.2060236632823944,-0.38637951016426086,0.13736550509929657
0.21898357570171356,-0.3855847418308258,0.12749771773815155
0.18396443128585815,-0.38320404291152954,-0.15054534375667572
0.2095644772052765,-0.3855012357234955,0.13762196898460388
0.17800559103488922,-0.38330698013305664,-0.11542703211307526
0.16670900583267212,-0.38903161883354187,-0.13699281215667725
0.20454813539981842,-0.39424148201942444,0.13611772656440735
0.1943686455488205,-0.3944648802280426,0.12995357811450958
0.20940172672271729,-0.3886905014514923,0.12185485661029816
0.21520434319972992,-0.397283673286438,0.10765208303928375
0.22295305132865906,-0.3834015130996704,0.13227131962776184
0.2223905473947525,-0.384657084941864,0.12483742088079453
0.2340792417526245,-0.377829909324646,0.1308373063802719
0.23074951767921448,-0.3763689696788788,0.11685033142566681
0.21921972930431366,-0.370530366897583,0.1386110484600067
0.22326362133026123,-0.37345561385154724,0.11542538553476334
0.20855195820331573,-0.3706343173980713,0.12027034163475037
0.17031455039978027,-0.3841405510902405,0.10909543931484222
0.13322201371192932,-0.4097352623939514,0.0961230993270874
0.032632265239953995,-0.42550355195999146,0.08766397833824158
0.00115116685628891,-0.454876184463501,0.03343217074871063
-0.0366247184574604,-0.4515224099159241,0.015891628339886665
-0.08090369403362274,-0.4474739134311676,-0.019062776118516922
-0.10997787117958069,-0.4337521195411682,-0.061208926141262054
-0.08416318148374557,-0.4372028410434723,-0.13812296092510223
-0.1148870512843132,-0.39361703395843506,-0.2005121111869812
-0.11843590438365936,-0.39431071281433105,-0.21238645911216736
-0.14036595821380615,-0.40207523107528687,-0.19915981590747833
-0.1663183867931366,-0.3768301010131836,-0.1887388676404953
-0.1789778172969818,-0.3690045475959778,-0.20562371611595154
-0.17507962882518768,-0.34922975301742554,-0.21059344708919525
-0.18613196909427643,-0.381463885307312,-0.18003930151462555
-0.1860705316066742,-0.38551151752471924,-0.1761147528886795
-0.16179567575454712,-0.3924259543418884,-0.1850064992904663
-0.16223874688148499,-0.3854219317436218,-0.18457122147083282
-0.18057703971862793,-0.3901958465576172,-0.1649005115032196
-0.18843291699886322,-0.39291632175445557,-0.14208291471004486
-0.18497756123542786,-0.3967175781726837,-0.13592272996902466
-0.19695445895195007,-0.3943617641925812,-0.12832649052143097
-0.20407988131046295,-0.3920176029205322,-0.11572271585464478
-0.19733554124832153,-0.38471701741218567,-0.1121363639831543
-0.19565454125404358,-0.3947645425796509,-0.08870384097099304
-0.1905767321586609,-0.3984975218772888,-0.08145090937614441
-0.18212726712226868,-0.4019814133644104,-0.0461905263364315
-0.1999383121728897,-0.39779072999954224,-0.019601069390773773
-0.19185027480125427,-0.40567490458488464,-0.013835223391652107
-0.18287146091461182,-0.4085911214351654,-0.01944478042423725
-0.17938297986984253,-0.4126548171043396,-0.043425556272268295
-0.1848697066307068,-0.40948042273521423,-0.025797929614782333
-0.19240735471248627,-0.40021929144859314,0.0471377857029438
-0.1924489140510559,-0.4003007411956787,0.01996908336877823
-0.1846126914024353,-0.3963358402252197,0.023795437067747116
-0.1759783774614334,-0.39752599596977234,0.022955063730478287
-0.16721807420253754,-0.39453572034835815,0.06406958401203156
-0.16115571558475494,-0.39321839809417725,0.08736445009708405
-0.16443224251270294,-0.39346739649772644,0.08032122254371643
-0.16349101066589355,-0.3934439420700073,0.04351668059825897
-0.15253426134586334,-0.4064846634864807,0.058223411440849304
-0.14888739585876465,-0.41195154190063477,0.029869314283132553
-0.15675869584083557,-0.4078935980796814,0.030603159219026566
-0.14502884447574615,-0.4132630527019501,0.05075256526470184
-0.14656566083431244,-0.41609692573547363,0.029046200215816498
-0.1297634243965149,-0.42397385835647583,-0.015076370909810066
-0.1332545429468155,-0.4198607802391052,-0.006467564031481743
-0.1248798817396164,-0.41998815536499023,-0.0033326297998428345
-0.12275519967079163,-0.4204861521720886,0.016583573073148727
-0.11022499203681946,-0.4126908481121063,0.0782657265663147
-0.11859165877103806,-0.4208177924156189,0.045159466564655304
-0.11790062487125397,-0.4186440110206604,-0.00597434863448143
-0.12691530585289001,-0.404979407787323,0.07792314887046814
-0.1293213665485382,-0.3906038701534271,0.1135396808385849
-0.15320217609405518,-0.3920881748199463,0.05947576463222504
-0.14959241449832916,-0.3836575746536255,0.08276165276765823
-0.17234554886817932,-0.37398338317871094,0.09384549409151077
-0.20000047981739044,-0.3764188587665558,0.050385765731334686
-0.22209607064723969,-0.3713248372077942,0.020060453563928604
-0.21971657872200012,-0.3743134140968323,-0.0024045277386903763
-0.22426418960094452,-0.3852299451828003,-0.035817742347717285
-0.2523821294307709,-0.36423131823539734,-0.04993468150496483
-0.26270997524261475,-0.36434561014175415,-0.06809022277593613
-0.26894837617874146,-0.35666388273239136,-0.0899738147854805
-0.24829478561878204,-0.3554152846336365,-0.0969877764582634
-0.25238996744155884,-0.36614537239074707,-0.10107003897428513
-0.2547483742237091,-0.36939311027526855,-0.09531871974468231
-0.23119957745075226,-0.3898763060569763,-0.0951368659734726
-0.20937345921993256,-0.4046992361545563,-0.082735575735569
-0.17568470537662506,-0.4176153540611267,-0.08724112808704376
-0.14653094112873077,-0.4270130395889282,-0.0906638652086258
-0.12039533257484436,-0.4257346987724304,-0.09590158611536026
-0.07514205574989319,-0.4500485062599182,-0.09411902725696564
-0.04974141716957092,-0.45298734307289124,-0.10161449015140533
-0.04628165811300278,-0.46386924386024475,-0.0962996557354927
-0.029653578996658325,-0.45781391859054565,-0.10529690980911255
-0.003272916888818145,-0.44983750581741333,-0.12123042345046997
-0.0002564075402915478,-0.455816388130188,-0.11082777380943298
0.03491208702325821,-0.46403026580810547,-0.11822590976953506
0.040846455842256546,-0.45532870292663574,-0.1205490306019783
0.03709639236330986,-0.45451441407203674,-0.11594034731388092
0.016459159553050995,-0.4510734975337982,-0.12651845812797546
-0.021515382453799248,-0.4421975910663605,-0.10396107286214828
-0.06613010913133621,-0.43121951818466187,-0.1064244955778122
-0.09774741530418396,-0.42239660024642944,-0.0865282192826271
-0.10281263291835785,-0.4260890483856201,-0.06007380411028862
-0.09260829538106918,-0.43469393253326416,-0.04695206508040428
-0.09254515171051025,-0.4362834095954895,-0.0059409309178590775
-0.09099473804235458,-0.442810595035553,-0.0017277020961046219
-0.07517964392900467,-0.46440812945365906,0.002896837890148163
-0.054995208978652954,-0.4595514237880707,-0.024373773485422134
-0.037062447518110275,-0.4649331867694855,0.0030703917145729065
-0.018476203083992004,-0.463068425655365,0.03123270347714424
-0.01262679323554039,-0.4037485718727112,0.19280129671096802
-0.007741783279925585,-0.45476680994033813,0.09749466180801392
0.09765972942113876,-0.3787039518356323,0.16549727320671082
0.10016733407974243,-0.38358598947525024,0.1597321629524231
-0.033386602997779846,-0.4488174617290497,0.06275865435600281
-0.006885565351694822,-0.4594428241252899,0.05472797900438309
-0.011712206527590752,-0.4417998194694519,0.06052073463797569
-0.013292561285197735,-0.4349895715713501,0.10506780445575714
-0.02609224058687687,-0.4283154606819153,0.10598457604646683
-0.02578037790954113,-0.43084147572517395,0.1155506893992424
0.019975990056991577,-0.38619810342788696,-0.19515012204647064
0.016036592423915863,-0.37449321150779724,-0.21676503121852875
-0.037932172417640686,-0.4339955449104309,0.13463498651981354
-0.03914685919880867,-0.4236301779747009,0.10943517088890076
-0.022353436797857285,-0.37571287155151367,-0.23894457519054413
-0.0614192895591259,-0.41910144686698914,0.10668697953224182
-0.06922491639852524,-0.4324181079864502,0.055402323603630066
-0.08961207419633865,-0.41980838775634766,0.07759623229503632
-0.10181920230388641,-0.42567288875579834,0.06225699186325073
-0.1099400594830513,-0.4167381227016449,0.08758193254470825
-0.12487137317657471,-0.4129815995693207,0.06834161281585693
-0.13743001222610474,-0.4107397198677063,0.08964218199253082
-0.14965103566646576,-0.4161146879196167,0.06245473027229309
-0.14765405654907227,-0.41092658042907715,0.09953908622264862
-0.14096473157405853,-0.40478944778442383,0.12112319469451904
-0.13787540793418884,-0.40616756677627563,0.10578670352697372
-0.14643284678459167,-0.41902410984039307,0.08616703748703003
-0.14587122201919556,-0.4135330319404602,0.08609919250011444
-0.15674564242362976,-0.4103417992591858,0.09371992945671082
-0.1596182882785797,-0.4239734411239624,0.02763577178120613
-0.1612415313720703,-0.4090966284275055,0.06883704662322998
-0.16721871495246887,-0.4009794592857361,0.08332570642232895
-0.17169849574565887,-0.39672428369522095,0.09409885108470917
-0.175479456782341,-0.3975391387939453,0.054677993059158325
-0.17256249487400055,-0.4050024747848511,0.0327732115983963
-0.17307621240615845,-0.40559303760528564,-0.016910843551158905
-0.17494826018810272,-0.4134647250175476,0.0028491634875535965
-0.17523625493049622,-0.41267192363739014,0.005328265950083733
-0.1750103086233139,-0.4123680293560028,0.009242113679647446
-0.17433473467826843,-0.4188753366470337,0.007077062502503395
-0.1696028858423233,-0.4076903760433197,0.05347819626331329
-0.18065549433231354,-0.39327359199523926,0.0977897047996521
-0.17599733173847198,-0.40105199813842773,0.060523852705955505
-0.17060242593288422,-0.4115946888923645,0.04962628707289696
-0.1526382714509964,-0.41004449129104614,0.08317945897579193
-0.14586801826953888,-0.4206148087978363,0.06208924576640129
-0.11542881280183792,-0.42699742317199707,0.12298820912837982
-0.07946006953716278,-0.4293734133243561,0.15332798659801483
-0.05348692461848259,-0.431124746799469,0.14287835359573364
-0.023128490895032883,-0.43897584080696106,0.15198343992233276
0.0302552729845047,-0.43285202980041504,0.15761542320251465
0.08446052670478821,-0.4270798861980438,0.13283590972423553
0.08282847702503204,-0.4433909058570862,0.12379975616931915
0.08580467104911804,-0.4529625475406647,0.1205524206161499
0.08389513194561005,-0.44876325130462646,0.1411764770746231
0.04918010160326958,-0.46362432837486267,0.12156880646944046
0.03342128545045853,-0.4619610607624054,0.08306214213371277
0.04018346592783928,-0.4514894187450409,0.0987633764743805
0.02049979940056801,-0.4509000778198242,0.09721937775611877
0.03512929379940033,-0.45479223132133484,0.08939912915229797
0.18416659533977509,-0.4105432331562042,0.04771440848708153
0.03373299166560173,-0.4591870903968811,0.09905333071947098
0.04432055354118347,-0.4636998772621155,0.08997775614261627
0.21549458801746368,-0.3863612711429596,-0.04205642640590668
0.21440397202968597,-0.38219207525253296,-0.028676077723503113
0.08762137591838837,-0.44312137365341187,0.09675052016973495
0.0830189660191536,-0.444517582654953,0.08341582119464874
0.11611277610063553,-0.44319137930870056,0.09826430678367615
0.12338371574878693,-0.4457404613494873,0.0810040682554245
0.1347774863243103,-0.43878164887428284,0.0898476392030716
0.1127001941204071,-0.4418814480304718,0.10290491580963135
0.031478751450777054,-0.44417792558670044,0.11218789219856262
-0.043849438428878784,-0.43155598640441895,0.09620478749275208
0.2121676504611969,-0.40284019708633423,-0.06821085512638092
0.2152569442987442,-0.4041343927383423,-0.08661821484565735
-0.1424488127231598,-0.40365612506866455,0.0592648983001709
-0.16357789933681488,-0.40468573570251465,0.019060533493757248
-0.16227328777313232,-0.4167137145996094,-0.05906374007463455
-0.16173264384269714,-0.4086812734603882,-0.12327685952186584
0.1851503700017929,-0.4107961058616638,-0.09512545168399811
-0.1496654748916626,-0.4001721441745758,-0.18986843526363373
-0.16262207925319672,-0.38300514221191406,-0.2000650018453598
-0.17005017399787903,-0.3814542591571808,-0.19944614171981812
-0.16413620114326477,-0.3703380823135376,-0.20939931273460388
-0.1726420670747757,-0.34581494331359863,-0.2450423240661621
-0.15658535063266754,-0.35148006677627563,-0.26513928174972534
-0.20798683166503906,-0.3886588513851166,-0.18003636598587036
0.17840419709682465,-0.38403668999671936,-0.14952346682548523
-0.2053125649690628,-0.35594022274017334,-0.19723480939865112
-0.18310342729091644,-0.36998796463012695,-0.19072040915489197
-0.1650824099779129,-0.39227646589279175,-0.20393657684326172
-0.1638754904270172,-0.4095655679702759,-0.16739162802696228
-0.17338724434375763,-0.4006474018096924,-0.15253138542175293
-0.18540626764297485,-0.4010314643383026,-0.16876040399074554
-0.2018526941537857,-0.3922426700592041,-0.17412477731704712
-0.17818282544612885,-0.4014604687690735,-0.16377349197864532
-0.20494696497917175,-0.3718494176864624,-0.18555250763893127
-0.19537177681922913,-0.3674978017807007,-0.19780902564525604
-0.20955225825309753,-0.37103405594825745,-0.19204428791999817
-0.2264121174812317,-0.37192121148109436,-0.1648009568452835
-0.19617421925067902,-0.41106927394866943,-0.1558445245027542
-0.2066502422094345,-0.40223127603530884,-0.1212935745716095
-0.2390642762184143,-0.38114434480667114,-0.08256633579730988
-0.24493277072906494,-0.3838416635990143,-0.0636751800775528
-0.22164678573608398,-0.4077381491661072,-0.06399892270565033
-0.2073695957660675,-0.40752968192100525,-0.035513974726200104
-0.21061433851718903,-0.40745455026626587,-0.05593940243124962
-0.10382124781608582,-0.3874906599521637,-0.1375652253627777
-0.20093511044979095,-0.3820565342903137,-0.09369686245918274
-0.18376433849334717,-0.40571898221969604,-0.09917092323303223
-0.180051788687706,-0.40239760279655457,-0.08944828808307648
-0.17760126292705536,-0.4104629158973694,-0.08042632043361664
-0.1725883036851883,-0.4131069779396057,-0.08345763385295868
-0.1761641949415207,-0.41570770740509033,-0.06474237143993378
-0.16703838109970093,-0.412975937128067,-0.0752207562327385
-0.16392399370670319,-0.4098489284515381,-0.01993909850716591
-0.1638909876346588,-0.4042208194732666,-0.004880495369434357
-0.1658882349729538,-0.41276073455810547,0.004970397800207138
-0.16762404143810272,-0.4119272232055664,0.02337564155459404
-0.15814967453479767,-0.3943016231060028,0.044054098427295685
-0.1643400341272354,-0.40444594621658325,0.011670030653476715
-0.16637183725833893,-0.3936540484428406,-0.006980108097195625
-0.17171776294708252,-0.38656824827194214,-0.023789938539266586
-0.17445752024650574,-0.39404794573783875,-0.033121198415756226
-0.1703837662935257,-0.3942469358444214,-0.012032519094645977
-0.165382981300354,-0.38966891169548035,0.009558729827404022
-0.1558028608560562,-0.3997318744659424,0.017742164433002472
-0.14065492153167725,-0.4050024151802063,0.024225689470767975
-0.1257857233285904,-0.4067453145980835,0.07396303117275238
-0.09650502353906631,-0.4068683385848999,0.11791037023067474
-0.06669005751609802,-0.40942028164863586,0.13798470795154572
-0.04249130189418793,-0.41359806060791016,0.14379939436912537
0.24758073687553406,-0.38956379890441895,-0.03069026581943035
-0.0017610859358683228,-0.40798085927963257,0.16639897227287292
0.016798067837953568,-0.4302186369895935,0.14981670677661896
0.02249045856297016,-0.43263503909111023,0.13628190755844116
0.034823235124349594,-0.43710213899612427,0.13112549483776093
0.03583865612745285,-0.43101978302001953,0.14401693642139435
0.051827430725097656,-0.43642228841781616,0.12386193871498108
0.16825704276561737,-0.3822435140609741,0.08775205165147781
0.08250542730093002,-0.43021219968795776,0.12887592613697052
0.06118415668606758,-0.4312169551849365,0.13358965516090393
0.10284672677516937,-0.40738534927368164,0.16564270853996277
0.14197702705860138,-0.4222528040409088,0.12132331728935242
0.1657206416130066,-0.4198867082595825,0.10788653045892715
0.1500314176082611,-0.42641136050224304,0.12201787531375885
0.15156082808971405,-0.4198417663574219,0.12852725386619568
0.18105342984199524,-0.4045146703720093,0.1404993087053299
0.1722826510667801,-0.41263559460639954,0.12934350967407227
0.18762993812561035,-0.4123140573501587,0.11686978489160538
0.18379569053649902,-0.41284236311912537,0.11802595853805542
0.18315811455249786,-0.41324806213378906,0.10907476395368576
0.18249166011810303,-0.4157254695892334,0.11227303743362427
0.18170538544654846,-0.4100459814071655,0.11247469484806061
0.18979693949222565,-0.4041551649570465,0.10431021451950073
0.20830915868282318,-0.4014071524143219,0.09193356335163116
0.20138032734394073,-0.41136404871940613,0.08731058239936829
0.2151872217655182,-0.40659427642822266,0.07898125797510147
0.22858917713165283,-0.39836499094963074,0.08249977231025696
0.2336251586675644,-0.3947446644306183,0.08531738817691803
0.22283899784088135,-0.37508895993232727,0.05859026312828064
0.21798798441886902,-0.3853517174720764,0.052978768944740295
0.21462929248809814,-0.3872308135032654,0.051185425370931625
0.20052799582481384,-0.3902563452720642,0.06702946126461029
0.18659381568431854,-0.40001800656318665,0.06265672296285629
0.16869623959064484,-0.4126741886138916,0.07900190353393555
0.17753207683563232,-0.4124637842178345,0.06045106425881386
0.17268584668636322,-0.4258410930633545,0.06567247211933136
0.16936367750167847,-0.4292803406715393,0.05653883144259453
0.1849837303161621,-0.42005860805511475,0.0382646769285202
0.1798229217529297,-0.4229632019996643,0.044091131538152695
0.1672852784395218,-0.4321407973766327,0.03976365923881531
0.13732247054576874,-0.4433514475822449,0.05928844213485718
-0.06212553009390831,-0.4456597566604614,0.07459671050310135
0.13102728128433228,-0.4515094757080078,0.04437178000807762
-0.09672711044549942,-0.4310304820537567,-0.07781034708023071
-0.09123021364212036,-0.410888671875,-0.1438542604446411
-0.10394881665706635,-0.4030822515487671,-0.17349830269813538
-0.12137468159198761,-0.38040030002593994,-0.1913674771785736
-0.12356945127248764,-0.3894501328468323,-0.19000187516212463
-0.11117824167013168,-0.3998432755470276,-0.19221867620944977
-0.10717739164829254,-0.4061298072338104,-0.19584232568740845
-0.12331084161996841,-0.4088824987411499,-0.17971301078796387
-0.12037017941474915,-0.41041499376296997,-0.16501490771770477
-0.1197950690984726,-0.41562163829803467,-0.13002276420593262
-0.11924136430025101,-0.40847909450531006,-0.15637007355690002
-0.12821216881275177,-0.3977317810058594,-0.16971378028392792
-0.13169513642787933,-0.39012712240219116,-0.1886451244354248
-0.12569518387317657,-0.38798579573631287,-0.19061101973056793
-0.11911855638027191,-0.3934660851955414,-0.19146223366260529
-0.13313573598861694,-0.3942904472351074,-0.1781032234430313
-0.14306360483169556,-0.39987990260124207,-0.14925627410411835
-0.14222626388072968,-0.39468324184417725,-0.16556395590305328
-0.1403314769268036,-0.3869626224040985,-0.17067357897758484
-0.142837792634964,-0.38791710138320923,-0.1572054773569107
-0.156764954328537,-0.3872678279876709,-0.1366802304983139
-0.15666861832141876,-0.382179319858551,-0.12854266166687012
-0.15841539204120636,-0.39909827709198,-0.12066663056612015
-0.16500073671340942,-0.3894438147544861,-0.135947123169899
-0.18044018745422363,-0.39929473400115967,-0.11253640800714493
-0.16248951852321625,-0.39264553785324097,-0.112357497215271
-0.16055245697498322,-0.39360207319259644,-0.11084066331386566
-0.17712202668190002,-0.40135306119918823,-0.10799524188041687
-0.18362796306610107,-0.3907819390296936,-0.1031244620680809
-0.1772179752588272,-0.39799612760543823,-0.09977662563323975
0.08026991784572601,-0.4123229384422302,0.12358257174491882
0.09229632467031479,-0.4075878858566284,0.12032578140497208
-0.1773013174533844,-0.39207109808921814,-0.10403568297624588
-0.16856922209262848,-0.401020348072052,-0.1220216155052185
-0.15913529694080353,-0.4027533531188965,-0.09603771567344666
-0.16031533479690552,-0.40358462929725647,-0.11208132654428482
-0.15182553231716156,-0.40053802728652954,-0.13426744937896729
-0.14124596118927002,-0.39871349930763245,-0.13436830043792725
-0.13192753493785858,-0.41055992245674133,-0.1369609534740448
-0.1326059103012085,-0.4056468605995178,-0.13882598280906677
-0.13487325608730316,-0.40503084659576416,-0.14139583706855774
0.14725007116794586,-0.4279889762401581,-0.04148958623409271
0.14527209103107452,-0.43093445897102356,-0.05250608175992966
0.1500096470117569,-0.4317634403705597,-0.05738859623670578
0.15132756531238556,-0.4154869318008423,-0.052973076701164246
0.15056565403938293,-0.43137043714523315,-0.046510204672813416
0.15248823165893555,-0.43232062458992004,-0.041184164583683014
0.15506145358085632,-0.4317348003387451,-0.048954423516988754
0.15808787941932678,-0.42344558238983154,-0.05381206423044205
0.15968552231788635,-0.42939746379852295,-0.06735808402299881
0.16158173978328705,-0.43273013830184937,-0.06789418309926987
0.16617369651794434,-0.42829787731170654,-0.06188102811574936
0.16791366040706635,-0.42508044838905334,-0.049843866378068924
0.1682848036289215,-0.4329003691673279,-0.050151508301496506
0.17164236307144165,-0.4325047731399536,-0.04468938335776329
0.1735907793045044,-0.4338420033454895,-0.03526538610458374
0.1719728708267212,-0.42877477407455444,-0.03348635137081146
0.17297326028347015,-0.42310917377471924,-0.029786434024572372
0.1711426079273224,-0.4191158413887024,-0.016413802281022072
0.17141586542129517,-0.42168137431144714,-0.025729624554514885
0.1724432110786438,-0.4208633303642273,-0.019637126475572586
0.16977110505104065,-0.4248703122138977,-0.022316835820674896
0.17659105360507965,-0.4164023995399475,-0.040389370173215866
0.17337343096733093,-0.41115254163742065,-0.04059907793998718
0.17224358022212982,-0.4155140519142151,-0.044014960527420044
0.16954746842384338,-0.41238874197006226,-0.039819955825805664
0.16873405873775482,-0.41590362787246704,-0.04338459670543671
0.16574108600616455,-0.4153047800064087,-0.036082737147808075
0.1636344939470291,-0.4175516963005066,-0.020232297480106354
0.16320949792861938,-0.4208754897117615,-0.030425122007727623
0.16550667583942413,-0.41887566447257996,-0.04296933114528656
0.16662031412124634,-0.4151429831981659,-0.039547041058540344
0.1694122701883316,-0.4154335856437683,-0.04303745925426483
0.1704907864332199,-0.4143635034561157,-0.0571945421397686
0.16880522668361664,-0.41003304719924927,-0.05369308963418007
0.16700772941112518,-0.4143899083137512,-0.06343444436788559
0.163960263133049,-0.41409432888031006,-0.056671254336833954
0.16062889993190765,-0.4185623824596405,-0.06228100508451462
0.15885815024375916,-0.4293828010559082,-0.06863091886043549
0.1623488962650299,-0.4264359176158905,-0.049932241439819336
0.15960974991321564,-0.4291291832923889,-0.05314193665981293
0.15834225714206696,-0.4313995838165283,-0.050404489040374756
