x,y,z
-0.1840571016073227,-0.14237284660339355,0.11137177050113678
-0.1797005832195282,-0.14102980494499207,0.1271364837884903
-0.1794256716966629,-0.13745325803756714,0.12292023003101349
-0.1683763563632965,-0.13228167593479156,0.1441960632801056
-0.1552722156047821,-0.12473322451114655,0.1731797307729721
-0.13110727071762085,-0.12368577718734741,0.20718058943748474
-0.131867453455925,-0.1263582706451416,0.19343158602714539
-0.11948536336421967,-0.15007299184799194,0.1907414197921753
-0.11707416921854019,-0.13867393136024475,0.16501598060131073
-0.0977867841720581,-0.16550904512405396,0.21815934777259827
-0.05861258879303932,-0.1960466057062149,0.2683508098125458
-0.04393242299556732,-0.1708136647939682,0.2829284965991974
0.13631071150302887,-0.19961197674274445,0.27109000086784363
0.15887081623077393,-0.2128780037164688,0.2971421182155609
0.25944122672080994,-0.2755865454673767,0.27599647641181946
0.35567542910575867,-0.28493016958236694,0.27393975853919983
0.4024079442024231,-0.27217036485671997,0.25420647859573364
0.4272005558013916,-0.27950721979141235,0.24778468906879425
0.45270103216171265,-0.2903856337070465,0.22166703641414642
0.08502130210399628,-0.1718180626630783,-0.29374855756759644
0.4430748224258423,-0.30660369992256165,0.24903002381324768
0.13033315539360046,-0.15220239758491516,-0.2480749487876892
0.154777392745018,-0.1206095814704895,-0.17431360483169556
0.4042166471481323,-0.28894659876823425,0.2830306589603424
0.43226608633995056,-0.3315288722515106,0.2442501336336136
0.46337878704071045,-0.3514108955860138,0.21156831085681915
0.48258304595947266,-0.3780285120010376,0.1504678577184677
0.488063246011734,-0.3461760878562927,0.17238986492156982
0.4891687035560608,-0.35469335317611694,0.16150438785552979
0.5019755959510803,-0.34404510259628296,0.15713755786418915
0.4807257354259491,-0.30916109681129456,0.1935383379459381
0.4269159138202667,-0.2487923800945282,0.26559603214263916
0.3951716423034668,-0.2725614309310913,0.30146080255508423
0.27096328139305115,-0.2034589797258377,0.3227357864379883
0.1651414930820465,-0.13348165154457092,0.21275301277637482
0.03155485540628433,-0.20696194469928741,0.24214236438274384
-0.18544982373714447,-0.29250645637512207,0.17337003350257874
-0.20572805404663086,-0.32813501358032227,0.15371909737586975
-0.23133695125579834,-0.269389271736145,0.061541080474853516
-0.2523210942745209,-0.23883122205734253,-0.030185259878635406
-0.2634495198726654,-0.22531293332576752,-0.14436227083206177
-0.186044842004776,-0.2543434202671051,-0.31163856387138367
-0.2500806748867035,-0.21337588131427765,-0.050337135791778564
-0.2620716094970703,-0.17311136424541473,-0.15119244158267975
-0.24202054738998413,-0.15422318875789642,-0.15983781218528748
-0.2580123245716095,-0.1282041072845459,-0.12913741171360016
-0.21832755208015442,-0.1041916161775589,-0.16069835424423218
-0.2702425718307495,-0.12318164110183716,-0.09371180832386017
-0.271817684173584,-0.1757044643163681,-0.022797007113695145
-0.23179762065410614,-0.13684700429439545,-0.07721000909805298
-0.1815987229347229,-0.12222354114055634,-0.2064480036497116
-0.177279993891716,-0.11664198338985443,-0.22933466732501984
-0.2093542516231537,-0.12077559530735016,-0.17187067866325378
-0.20586498081684113,-0.12468945980072021,-0.15703225135803223
-0.21539868414402008,-0.12996125221252441,-0.12437193095684052
-0.2183065116405487,-0.12496325373649597,-0.11460600793361664
-0.25066807866096497,-0.1263561248779297,-0.08392972499132156
-0.24195058643817902,-0.11508142948150635,-0.11555798351764679
-0.2728707492351532,-0.1351497322320938,-0.07211959362030029
-0.27684274315834045,-0.14218761026859283,-0.08292152732610703
-0.27140793204307556,-0.1472175419330597,-0.06432608515024185
-0.2774854004383087,-0.14615343511104584,0.04048912599682808
-0.2680452764034271,-0.15252968668937683,0.03729485720396042
-0.2614462673664093,-0.15779906511306763,0.035123374313116074
-0.23727484047412872,-0.1520189642906189,-0.05702720582485199
-0.23122310638427734,-0.15819242596626282,0.05428221821784973
-0.2258215993642807,-0.14146962761878967,0.11016049981117249
-0.2270316481590271,-0.1362236887216568,0.047832705080509186
-0.2170996516942978,-0.12960775196552277,0.019927863031625748
-0.20130088925361633,-0.13992094993591309,0.09260471165180206
-0.1789562851190567,-0.13677211105823517,0.1416807621717453
-0.16833145916461945,-0.13526344299316406,0.166609525680542
-0.19632704555988312,-0.1280066967010498,0.11110761761665344
-0.19747406244277954,-0.12820973992347717,0.07754025608301163
-0.19431664049625397,-0.14238430559635162,0.07819951325654984
-0.2001141905784607,-0.15086153149604797,0.07330260425806046
-0.1988167017698288,-0.1473287045955658,0.08169630169868469
-0.19554533064365387,-0.15212276577949524,0.07831413298845291
-0.17728358507156372,-0.15107907354831696,0.0269378162920475
-0.16924601793289185,-0.16066521406173706,-0.04174692928791046
-0.17537198960781097,-0.15743862092494965,0.032371390610933304
-0.15597134828567505,-0.1592569351196289,0.0558510385453701
-0.15262559056282043,-0.16274242103099823,0.08562367409467697
-0.1484474241733551,-0.1501980423927307,0.11175337433815002
-0.15898767113685608,-0.16123183071613312,0.10296361893415451
-0.1589438021183014,-0.16750921308994293,0.08205576241016388
-0.15830522775650024,-0.14793337881565094,0.15421393513679504
-0.17209674417972565,-0.13042336702346802,0.1757175773382187
-0.21069103479385376,-0.1278684437274933,0.05926042050123215
-0.17961610853672028,-0.11231552064418793,0.08985462039709091
-0.20677952468395233,-0.1026759147644043,0.10186165571212769
-0.22676756978034973,-0.1036922037601471,0.04617409408092499
-0.24130892753601074,-0.09766675531864166,0.02831263467669487
-0.2569522261619568,-0.10412071645259857,-0.02294999361038208
-0.2586119771003723,-0.1185610443353653,-0.06982182711362839
-0.2912944555282593,-0.0973835289478302,-0.06319054961204529
-0.31192633509635925,-0.09813788533210754,-0.052999887615442276
-0.3328118920326233,-0.09472750127315521,-0.07599211484193802
-0.3334098160266876,-0.0974431186914444,-0.10269265621900558
-0.32511505484580994,-0.1070822924375534,-0.14300701022148132
-0.3249513804912567,-0.12041936814785004,-0.179136723279953
-0.29452770948410034,-0.147164985537529,-0.19978711009025574
-0.29923272132873535,-0.16824737191200256,-0.18549618124961853
-0.2741928696632385,-0.1996849775314331,-0.21609404683113098
-0.2531704902648926,-0.2231791466474533,-0.235667422413826
-0.24314498901367188,-0.23113374412059784,-0.2426036298274994
-0.1788521260023117,-0.2618033289909363,-0.2627890110015869
-0.17523492872714996,-0.2603502869606018,-0.2503884434700012
-0.09511665254831314,-0.2930940091609955,-0.3042711913585663
-0.038418691605329514,-0.29034435749053955,-0.3215683102607727
0.056564703583717346,-0.2622603178024292,-0.31079140305519104
0.08457241207361221,-0.27855610847473145,-0.3036690950393677
0.1482328474521637,-0.2783241868019104,-0.2834969758987427
0.16602952778339386,-0.257222056388855,-0.2605637311935425
0.1289052665233612,-0.2557201087474823,-0.27919477224349976
0.08719862997531891,-0.20531180500984192,-0.22436359524726868
-0.12077335268259048,-0.19431635737419128,-0.1560208648443222
-0.21469646692276,-0.20380111038684845,-0.061738722026348114
-0.26381954550743103,-0.22212088108062744,-0.002594277262687683
-0.1302148699760437,-0.2915063500404358,0.1772110015153885
-0.12198810279369354,-0.3780384063720703,0.21987423300743103
0.06074154004454613,-0.39870500564575195,0.21907079219818115
0.13070069253444672,-0.43178051710128784,0.16082899272441864
0.1461503654718399,-0.48542192578315735,0.16083329916000366
0.13593432307243347,-0.4369376003742218,0.16568128764629364
0.15502485632896423,-0.3629572093486786,0.15878912806510925
0.2009018063545227,-0.36717385053634644,0.1544162929058075
0.22122104465961456,-0.2732534408569336,0.1882815659046173
0.185389906167984,-0.3293558955192566,0.23629336059093475
0.2547454535961151,-0.16286200284957886,0.13886184990406036
0.234045147895813,-0.15777719020843506,0.10022520273923874
0.03351803869009018,-0.2799324691295624,0.2604832351207733
-0.17359644174575806,-0.4107253849506378,0.2582319378852844
0.10475936532020569,-0.2608826160430908,0.22318702936172485
0.04635469987988472,-0.21783596277236938,0.25202468037605286
0.023095352575182915,-0.18363799154758453,0.20640280842781067
0.0071620517410337925,-0.18518218398094177,0.2173958122730255
0.02489367686212063,-0.1267980933189392,-0.27556729316711426
0.007546473294496536,-0.12214663624763489,-0.31316879391670227
-0.02693220227956772,-0.22072087228298187,0.29772475361824036
-0.03733226656913757,-0.19703489542007446,0.2602338492870331
-0.17087586224079132,-0.19397218525409698,-0.36554691195487976
-0.1682029366493225,-0.19951125979423523,0.22097763419151306
-0.1893380731344223,-0.21322740614414215,0.15794868767261505
-0.2130029797554016,-0.195196270942688,0.16148875653743744
-0.22621408104896545,-0.19638921320438385,0.13524165749549866
-0.21606411039829254,-0.17056933045387268,0.1288960576057434
-0.21310079097747803,-0.15795260667800903,0.09784204512834549
-0.21389824151992798,-0.15395264327526093,0.12920141220092773
-0.21415017545223236,-0.15795044600963593,0.11954499781131744
-0.20859596133232117,-0.15187014639377594,0.15970014035701752
-0.2029975801706314,-0.14663361012935638,0.17774005234241486
-0.19957169890403748,-0.14857028424739838,0.15604522824287415
-0.19276291131973267,-0.1567334681749344,0.12409117817878723
-0.1917811930179596,-0.1504107117652893,0.12027877569198608
-0.18493854999542236,-0.14434769749641418,0.12538880109786987
-0.1931481510400772,-0.1646663099527359,0.08867192268371582
-0.18314500153064728,-0.14574238657951355,0.120542973279953
-0.196882426738739,-0.13634929060935974,0.12611910700798035
-0.19865818321704865,-0.13034263253211975,0.12401963770389557
-0.20042988657951355,-0.13180172443389893,0.0759747177362442
-0.21249829232692719,-0.14553789794445038,0.08569225668907166
-0.20922790467739105,-0.1409713476896286,0.015025991946458817
-0.2188793271780014,-0.14894209802150726,0.034201741218566895
-0.2202482521533966,-0.14676223695278168,0.014704681932926178
-0.2077949196100235,-0.1461738646030426,0.009658724069595337
-0.21088318526744843,-0.15418396890163422,0.022067159414291382
-0.20498593151569366,-0.1446588635444641,0.0690627321600914
-0.20825369656085968,-0.12934017181396484,0.11197929829359055
-0.1869739294052124,-0.1357167810201645,0.07845205813646317
-0.18207776546478271,-0.14766663312911987,0.0668809711933136
-0.15764538943767548,-0.15132981538772583,0.14037774503231049
-0.1228041872382164,-0.16017010807991028,0.11445963382720947
-0.08594837039709091,-0.19339899718761444,0.25255322456359863
0.09063874185085297,-0.2504523694515228,0.26388320326805115
0.11330889910459518,-0.24512240290641785,0.2448042929172516
0.18638288974761963,-0.2848679721355438,0.22642090916633606
0.25576576590538025,-0.2966466546058655,0.22899363934993744
0.2962963283061981,-0.30997541546821594,0.2519066035747528
0.3007519841194153,-0.34424853324890137,0.25209560990333557
0.31001606583595276,-0.35708555579185486,0.24027574062347412
0.3164405822753906,-0.3740006685256958,0.26042792201042175
0.2686713933944702,-0.3848741352558136,0.2634875476360321
0.2460927665233612,-0.4078129231929779,0.24284982681274414
0.28234750032424927,-0.41235974431037903,0.21482475101947784
0.25661522150039673,-0.41253793239593506,0.22255413234233856
0.2834830582141876,-0.4379971921443939,0.19591006636619568
0.26039618253707886,-0.15996339917182922,0.08350852131843567
0.2835504710674286,-0.4324414134025574,0.20274852216243744
0.3012908697128296,-0.44565796852111816,0.182705357670784
0.2071118950843811,-0.15887701511383057,0.09299872815608978
0.2057839184999466,-0.1725059151649475,0.1328243464231491
0.3431795537471771,-0.39204275608062744,0.1782601922750473
0.3343240022659302,-0.39802286028862,0.17129889130592346
0.37992343306541443,-0.4321705400943756,0.15963086485862732
0.3820105195045471,-0.4326743483543396,0.16112713515758514
0.35032424330711365,-0.36924293637275696,0.23674596846103668
0.2689189612865448,-0.3758297860622406,0.31312096118927
0.16981740295886993,-0.2833883762359619,0.27903658151626587
0.07224160432815552,-0.21284176409244537,0.20658154785633087
0.243472158908844,-0.14992277324199677,0.010374236851930618
0.2612501382827759,-0.14695680141448975,-0.030219953507184982
-0.3245098888874054,-0.2131505161523819,0.09719218313694
-0.3031355142593384,-0.20590989291667938,-0.09032405912876129
-0.2689630687236786,-0.18234233558177948,-0.13409610092639923
-0.2601466774940491,-0.18613390624523163,-0.2430376261472702
0.27959299087524414,-0.1764499992132187,-0.011703290045261383
-0.23717807233333588,-0.18534567952156067,-0.3298964500427246
-0.2145458310842514,-0.12995995581150055,-0.28154218196868896
-0.21083509922027588,-0.1307481825351715,-0.29829564690589905
-0.19332768023014069,-0.118644580245018,-0.3148842453956604
-0.18709050118923187,-0.10009489953517914,-0.35995906591415405
-0.11757183074951172,-0.08756007254123688,-0.3275982737541199
-0.1867489516735077,-0.17458167672157288,-0.35232824087142944
0.285057932138443,-0.16307273507118225,-0.038808055222034454
-0.07755422592163086,-0.12201625108718872,-0.27585235238075256
-0.06816135346889496,-0.1317460983991623,-0.2775293290615082
-0.09169251471757889,-0.18699495494365692,-0.3731119930744171
-0.1143304705619812,-0.2379925400018692,-0.3771452009677887
-0.10454567521810532,-0.24700914323329926,-0.3707757890224457
-0.07745400071144104,-0.23715350031852722,-0.3639567792415619
-0.05035941302776337,-0.2077561616897583,-0.312834233045578
-0.07707684487104416,-0.17694102227687836,-0.2911304533481598
-0.11556611955165863,-0.12795069813728333,-0.2781961262226105
-0.17712754011154175,-0.11893542110919952,-0.3120824098587036
-0.19412782788276672,-0.15639573335647583,-0.3608725965023041
-0.2610161006450653,-0.13333925604820251,-0.2975802421569824
-0.2723885476589203,-0.3020055890083313,-0.39342033863067627
-0.28420087695121765,-0.23234498500823975,-0.3184143900871277
-0.2981632947921753,-0.13175339996814728,-0.17262040078639984
-0.31138741970062256,-0.13746336102485657,-0.16434116661548615
-0.3061541020870209,-0.22692935168743134,-0.2521296739578247
-0.2786448895931244,-0.17301800847053528,-0.15891973674297333
-0.2616816759109497,-0.14183665812015533,-0.08269989490509033
-0.076819509267807,-0.28932705521583557,-0.3896225392818451
-0.24142242968082428,-0.11214910447597504,-0.06647983193397522
-0.24343356490135193,-0.14009661972522736,-0.08984152227640152
-0.2434893399477005,-0.14031928777694702,-0.050893090665340424
-0.25597724318504333,-0.1514313966035843,-0.07936771214008331
-0.25506356358528137,-0.15805767476558685,-0.11570648849010468
-0.25649529695510864,-0.15939585864543915,-0.05322573333978653
-0.27081915736198425,-0.17039844393730164,-0.0261460542678833
-0.2479926496744156,-0.157509908080101,0.018731670454144478
-0.24642281234264374,-0.15334367752075195,0.03468373417854309
-0.2375054806470871,-0.15927386283874512,0.04402376711368561
-0.24056588113307953,-0.15985052287578583,0.06896941363811493
-0.2250293642282486,-0.14738574624061584,0.11864104866981506
-0.23259776830673218,-0.157981738448143,0.08958081901073456
-0.2251095473766327,-0.1428137570619583,0.06832827627658844
-0.21350212395191193,-0.13582153618335724,0.06394994258880615
-0.22322019934654236,-0.14626452326774597,0.058780487626791
-0.21445687115192413,-0.13754580914974213,0.056422702968120575
-0.21130236983299255,-0.1301969587802887,0.06895633041858673
-0.20127534866333008,-0.1401163786649704,0.07625912874937057
-0.20786163210868835,-0.14805684983730316,0.07081590592861176
-0.17990227043628693,-0.14473745226860046,0.09548186510801315
-0.11801198869943619,-0.14555130898952484,0.1740347295999527
-0.01942342333495617,-0.1760469675064087,0.2581486701965332
-0.021151171997189522,-0.19670259952545166,0.2997960150241852
0.36436140537261963,-0.1563638299703598,0.02885662205517292
0.11445348709821701,-0.21801601350307465,0.31655415892601013
0.1307583600282669,-0.26326531171798706,0.3260972499847412
0.14820869266986847,-0.2803102433681488,0.32044899463653564
0.18033552169799805,-0.2660596966743469,0.27920910716056824
0.1896207183599472,-0.2835811972618103,0.30811938643455505
0.2450803518295288,-0.3163861036300659,0.26753315329551697
0.0703984946012497,-0.17370373010635376,0.2216019630432129
0.29014164209365845,-0.3045017123222351,0.24316729605197906
0.2682809829711914,-0.30619072914123535,0.24716080725193024
0.3216615319252014,-0.28825873136520386,0.2597373425960541
0.3515452444553375,-0.3209623396396637,0.25048771500587463
0.3650236129760742,-0.3181922435760498,0.2524245083332062
0.3556651771068573,-0.3292281925678253,0.26529133319854736
0.3570408523082733,-0.31043392419815063,0.26374444365501404
0.392069011926651,-0.3030123710632324,0.272966206073761
0.38752710819244385,-0.31546053290367126,0.2587977945804596
0.4117535352706909,-0.32382452487945557,0.23690783977508545
0.40457072854042053,-0.3295295536518097,0.2443258911371231
0.41079962253570557,-0.33030688762664795,0.22612226009368896
0.41758930683135986,-0.3432614207267761,0.2214478999376297
0.410070538520813,-0.32455766201019287,0.22365039587020874
0.4114280641078949,-0.2958783805370331,0.20522624254226685
0.4370048940181732,-0.31849977374076843,0.20090757310390472
0.42164111137390137,-0.32503506541252136,0.21257838606834412
0.45034512877464294,-0.3366721272468567,0.19274841248989105
0.46045127511024475,-0.3148615062236786,0.1943390816450119
0.47330811619758606,-0.3181019723415375,0.18556897342205048
0.2694508731365204,-0.12742123007774353,0.1448802947998047
0.24896134436130524,-0.14725427329540253,0.1743091493844986
0.2578738033771515,-0.1496172696352005,0.1725795418024063
0.2534959614276886,-0.1427152007818222,0.16436205804347992
0.26957041025161743,-0.1505821943283081,0.13561294972896576
0.2639269232749939,-0.1586110144853592,0.1151498407125473
0.2934094965457916,-0.16613586246967316,0.07785825431346893
0.2609840929508209,-0.17122170329093933,0.11915069818496704
0.2552120089530945,-0.17603088915348053,0.11815778911113739
0.24539734423160553,-0.16174696385860443,0.11308867484331131
0.22750268876552582,-0.1663345843553543,0.13567332923412323
0.1930101215839386,-0.19890418648719788,0.18332147598266602
0.13562104105949402,-0.23352405428886414,0.23034270107746124
-0.25085899233818054,-0.25785040855407715,0.1344505399465561
0.09960159659385681,-0.2634474039077759,0.2376565933227539
-0.2001735419034958,-0.17870429158210754,-0.08127595484256744
-0.20121030509471893,-0.16558854281902313,-0.1894446760416031
-0.21986912190914154,-0.16197437047958374,-0.2287055402994156
-0.18277715146541595,-0.11997325718402863,-0.1252705454826355
-0.20269273221492767,-0.12660644948482513,-0.21605975925922394
-0.14997030794620514,-0.1278567910194397,-0.20748433470726013
-0.12140917032957077,-0.13211345672607422,-0.20568472146987915
-0.12400256097316742,-0.1335929036140442,-0.1858527809381485
-0.08627572655677795,-0.14301051199436188,-0.2132990062236786
-0.12092791497707367,-0.17032063007354736,-0.24737198650836945
-0.06980733573436737,-0.16638542711734772,-0.27281031012535095
-0.04614410549402237,-0.15199773013591766,-0.2533808946609497
-0.1079491451382637,-0.12945644557476044,-0.26515790820121765
-0.0675804540514946,-0.12601453065872192,-0.23691442608833313
-0.14380395412445068,-0.12389972805976868,-0.22919420897960663
-0.14796561002731323,-0.12528210878372192,-0.22508029639720917
-0.06731344014406204,-0.16318461298942566,-0.2629565894603729
-0.08077949285507202,-0.13364891707897186,-0.21362219750881195
-0.11942970752716064,-0.11907404661178589,-0.2177455574274063
-0.1405298411846161,-0.12020908296108246,-0.21173696219921112
-0.15741252899169922,-0.11615145206451416,-0.16720499098300934
-0.1696615219116211,-0.11284644901752472,-0.174296036362648
-0.19604264199733734,-0.13073882460594177,-0.15034717321395874
-0.2138759195804596,-0.12181399762630463,-0.1289776712656021
-0.2316899597644806,-0.13359272480010986,-0.09185835719108582
-0.23015864193439484,-0.12965132296085358,-0.12331689149141312
-0.23088347911834717,-0.1316399872303009,-0.10344623774290085
-0.25588130950927734,-0.1472712755203247,-0.051659923046827316
-0.25339245796203613,-0.13862594962120056,-0.02755100093781948
-0.25050899386405945,-0.15043066442012787,-0.01548706740140915
0.04569532722234726,-0.17466695606708527,0.24895396828651428
0.03527503460645676,-0.18291537463665009,0.26198074221611023
-0.23932188749313354,-0.1457008421421051,-0.008972756564617157
-0.2342330664396286,-0.14894354343414307,-0.0488603375852108
-0.22955621778964996,-0.1542569398880005,-0.015467744320631027
-0.2326049655675888,-0.14842936396598816,-0.05259908735752106
-0.20904645323753357,-0.13681335747241974,-0.10617773234844208
-0.19696186482906342,-0.13469725847244263,-0.13512283563613892
-0.19375386834144592,-0.14904826879501343,-0.16598764061927795
-0.17579185962677002,-0.14050763845443726,-0.1700180172920227
-0.17338456213474274,-0.1397860199213028,-0.17819978296756744
0.2498256117105484,-0.1783863604068756,-0.00873333029448986
0.23953129351139069,-0.17890527844429016,-0.01322009228169918
0.238489031791687,-0.1795821487903595,-0.0031637251377105713
0.23070943355560303,-0.16513404250144958,0.01533496007323265
0.21180593967437744,-0.17920762300491333,0.0288955420255661
0.21370743215084076,-0.18898937106132507,0.06302213668823242
0.20992380380630493,-0.19270296394824982,0.06988735496997833
0.19880273938179016,-0.18761654198169708,0.07680768519639969
0.19642677903175354,-0.19521819055080414,0.0653490200638771
0.19243134558200836,-0.2057069092988968,0.07612786442041397
0.18767328560352325,-0.21237768232822418,0.09960833936929703
0.188168466091156,-0.20263731479644775,0.10364940017461777
0.1991710215806961,-0.20495349168777466,0.09069491922855377
0.1965179443359375,-0.2013949304819107,0.0926261618733406
0.18945133686065674,-0.20489120483398438,0.10995309054851532
0.19014626741409302,-0.18771500885486603,0.09117838740348816
0.19603727757930756,-0.17263059318065643,0.07196924090385437
0.1949307918548584,-0.16836769878864288,0.08478635549545288
0.20451466739177704,-0.16472432017326355,0.05698368698358536
0.20562312006950378,-0.15826104581356049,0.043613869696855545
0.20762886106967926,-0.16465210914611816,0.043804831802845
0.2208399623632431,-0.1546860933303833,0.005738724023103714
0.22568073868751526,-0.15229332447052002,0.010803669691085815
0.24407543241977692,-0.1555168479681015,-0.025673383846879005
0.24548931419849396,-0.15380890667438507,-0.05073967203497887
0.25194093585014343,-0.15951062738895416,-0.05804208666086197
0.25111299753189087,-0.15874943137168884,-0.04816193878650665
0.25222405791282654,-0.16191647946834564,-0.04088854044675827
0.25552088022232056,-0.1661767214536667,-0.03614363074302673
0.2586396634578705,-0.16363564133644104,-0.05129609256982803
0.26036328077316284,-0.1601821482181549,-0.0464387908577919
0.26382315158843994,-0.16102956235408783,-0.04633663594722748
0.2634875476360321,-0.15857607126235962,-0.05572051927447319
0.25863155722618103,-0.152253195643425,-0.038585226982831955
0.25441238284111023,-0.15848229825496674,-0.03940034657716751
0.24114008247852325,-0.15679708123207092,-0.008969351649284363
0.23646552860736847,-0.16297301650047302,-0.003824561834335327
0.22537072002887726,-0.17765770852565765,0.00894671306014061
0.21762076020240784,-0.1762564778327942,0.03741184622049332
0.21273130178451538,-0.17944809794425964,0.038631588220596313
0.20906193554401398,-0.18329618871212006,0.04404962807893753
