x,y,z
0.0048012081533670425,-0.22516971826553345,0.031047023832798004
0.006646238267421722,-0.22342240810394287,0.040764011442661285
0.004438883159309626,-0.2245589792728424,0.03725411742925644
-0.017536591738462448,-0.23460885882377625,-0.013279670849442482
-0.002179634990170598,-0.2344723790884018,-0.008830113336443901
0.003961983136832714,-0.23158569633960724,-0.0319301076233387
0.010918342508375645,-0.22841499745845795,0.03640604764223099
0.008375940844416618,-0.23148348927497864,0.017931751906871796
0.00546844769269228,-0.2311384528875351,0.01257420890033245
0.011241679079830647,-0.22924193739891052,0.02463836409151554
0.011761227622628212,-0.2285955250263214,0.026121845468878746
0.012474199756979942,-0.22686755657196045,0.031453195959329605
0.01282863412052393,-0.22397448122501373,0.041478194296360016
0.01606975495815277,-0.22070623934268951,0.051347989588975906
0.012493448331952095,-0.2224375307559967,0.049763962626457214
0.013889031484723091,-0.22433704137802124,0.04327878728508949
0.01985812745988369,-0.2280130386352539,0.03625264763832092
0.024928195402026176,-0.2243114411830902,0.030740857124328613
0.027499262243509293,-0.22744342684745789,0.017705455422401428
0.02862846478819847,-0.22768889367580414,0.017103126272559166
0.029352854937314987,-0.22371087968349457,0.031496286392211914
0.030754540115594864,-0.22235502302646637,0.02733401395380497
0.04293758422136307,-0.2181565910577774,0.029061365872621536
0.04757558926939964,-0.21839435398578644,0.015637125819921494
0.055395714938640594,-0.2141808271408081,0.018713004887104034
0.06470073759555817,-0.2103264182806015,0.01265491358935833
0.0688522458076477,-0.20943018794059753,0.010635420680046082
0.07346171140670776,-0.20764625072479248,0.006830571219325066
0.024232998490333557,-0.23255081474781036,-0.011884596198797226
0.07124815136194229,-0.2051529884338379,0.011720024049282074
0.010755108669400215,-0.23281705379486084,-0.011054124683141708
0.010060256347060204,-0.22968855500221252,-0.03455984592437744
0.06814972311258316,-0.20880061388015747,0.010840538889169693
0.06451725214719772,-0.20941397547721863,0.0018138382583856583
0.06790927052497864,-0.2083023488521576,0.0029683876782655716
0.06332407146692276,-0.21275179088115692,-0.004011698067188263
0.07007448375225067,-0.20772889256477356,0.010315433144569397
0.0734497681260109,-0.2066478580236435,0.005459193140268326
0.07383377104997635,-0.20680800080299377,0.015052326023578644
0.07549767196178436,-0.20624005794525146,0.0018594898283481598
0.07714374363422394,-0.20589378476142883,0.004688514396548271
0.08086179196834564,-0.20362234115600586,-0.002201089635491371
0.08035513013601303,-0.20337145030498505,-0.008074265904724598
0.08022338896989822,-0.20606347918510437,-0.015878664329648018
0.07470264285802841,-0.2119266837835312,-0.021512851119041443
0.06310559809207916,-0.21743576228618622,0.0011292938143014908
0.05173114687204361,-0.22066251933574677,-0.00876900739967823
0.037812795490026474,-0.225221186876297,-0.017282934859395027
0.03241977095603943,-0.22787585854530334,-0.021409159526228905
0.01606864109635353,-0.23292820155620575,-0.0054685380309820175
0.028127044439315796,-0.23593077063560486,-0.024888694286346436
0.021910829469561577,-0.23057089745998383,-0.05318475514650345
0.018717963248491287,-0.23329268395900726,-0.05084265395998955
0.0062698558904230595,-0.23332692682743073,-0.0478515625
-0.007380548398941755,-0.23117965459823608,-0.040492698550224304
-0.011544805020093918,-0.2280081957578659,-0.053256288170814514
-0.010992712341248989,-0.22720038890838623,-0.05566919222474098
-0.019019272178411484,-0.227700874209404,-0.04466063529253006
-0.022019127383828163,-0.22535620629787445,-0.03843677043914795
-0.021878985688090324,-0.22990770637989044,-0.028558406978845596
-0.020266355946660042,-0.23165713250637054,-0.024397961795330048
-0.02680625021457672,-0.22999106347560883,-0.02036101743578911
-0.027278482913970947,-0.23055922985076904,-0.013983952812850475
-0.02837560698390007,-0.23021414875984192,-0.00973073486238718
-0.02874329872429371,-0.23067447543144226,-0.012361926957964897
-0.02409830316901207,-0.2305750846862793,-0.01823602244257927
-0.019232824444770813,-0.23322919011116028,-0.010998580604791641
-0.015533789992332458,-0.23232175409793854,-0.005162360146641731
-0.015399922616779804,-0.23234976828098297,-0.0021662935614585876
-0.017301492393016815,-0.23102697730064392,0.013950321823358536
-0.025614982470870018,-0.22834570705890656,0.009547218680381775
-0.021244192495942116,-0.23130103945732117,0.014638088643550873
-0.017074042931199074,-0.2331186830997467,0.012651670724153519
-0.018736055120825768,-0.23368245363235474,0.005951734259724617
-0.013815697282552719,-0.23658639192581177,0.0030716676265001297
-0.017823372036218643,-0.23434513807296753,0.009978894144296646
-0.014767996035516262,-0.23411236703395844,0.0076051801443099976
-0.007289500441402197,-0.23332606256008148,0.007566206157207489
-0.005889992229640484,-0.2331954538822174,-0.008427346125245094
-0.003226932603865862,-0.2338506132364273,0.008432649075984955
-0.0022238646633923054,-0.2334918975830078,0.022101882845163345
-0.0014769788831472397,-0.2310827076435089,0.013335749506950378
0.0025710095651447773,-0.2320219874382019,0.002656310796737671
0.004566041752696037,-0.2307833582162857,0.011728167533874512
0.004864076152443886,-0.2336072325706482,-0.0011010412126779556
0.0024348217993974686,-0.23350948095321655,-0.0048906318843364716
0.00665472075343132,-0.23236975073814392,0.009759705513715744
0.0039009745232760906,-0.23294652998447418,0.0118635855615139
0.016623977571725845,-0.235451340675354,0.00197022408246994
0.018360769376158714,-0.2343621701002121,0.0004032328724861145
0.024970276281237602,-0.23462241888046265,0.001918582245707512
0.02435953915119171,-0.23489944636821747,0.0037933271378278732
0.01962374523282051,-0.22925251722335815,0.020928341895341873
0.018049266189336777,-0.23262186348438263,0.00650581531226635
0.022754620760679245,-0.23624016344547272,-0.0022695381194353104
0.017972949892282486,-0.23069866001605988,0.026787199079990387
0.020123694092035294,-0.2238631546497345,0.041434381157159805
0.009066415950655937,-0.2240128517150879,0.02699180506169796
0.011307078413665295,-0.21901683509349823,0.028978833928704262
0.00028896285220980644,-0.21847966313362122,0.03913373500108719
-0.014810808934271336,-0.21994253993034363,0.033250682055950165
-0.031149916350841522,-0.21813856065273285,0.028406914323568344
-0.0388297438621521,-0.21665270626544952,0.02861788310110569
-0.04766995832324028,-0.21972118318080902,0.016611479222774506
-0.07053957134485245,-0.21171429753303528,0.01772455871105194
-0.0768074318766594,-0.20931470394134521,0.014503709971904755
-0.08963960409164429,-0.20751018822193146,0.013330262154340744
-0.08191582560539246,-0.20957298576831818,0.01793833263218403
-0.09072303771972656,-0.20762942731380463,0.01349320262670517
-0.08931724727153778,-0.2039979249238968,0.011353578418493271
-0.08225461840629578,-0.20988084375858307,0.0195881687104702
-0.07409796863794327,-0.21293488144874573,0.02587268501520157
-0.05539004132151604,-0.21680155396461487,0.016758136451244354
-0.040382031351327896,-0.21919895708560944,0.01879011280834675
-0.03295586630702019,-0.22286801040172577,0.02464843913912773
-0.012316529639065266,-0.22955332696437836,0.02119262143969536
-0.0016503765946254134,-0.22742220759391785,0.02599531039595604
-0.0038194810040295124,-0.22717055678367615,0.02187611162662506
-0.010593784041702747,-0.22499488294124603,0.020242180675268173
-0.007187835872173309,-0.2257886379957199,0.018192078918218613
-0.004510122817009687,-0.22867490351200104,0.02464134991168976
-0.0018974572885781527,-0.2328753024339676,0.019691387191414833
-0.0002783708041533828,-0.23302684724330902,0.016178734600543976
-0.004688844084739685,-0.23109319806098938,0.02091970294713974
0.026773683726787567,-0.2310011088848114,0.015236511826515198
0.04575444385409355,-0.22459962964057922,0.01397787220776081
0.057743340730667114,-0.22131948173046112,-0.020020734518766403
0.05801726132631302,-0.22190481424331665,-0.02905246429145336
0.061342064291238785,-0.2175506353378296,-0.0455261692404747
0.05750427395105362,-0.2158338725566864,-0.05014156550168991
0.04471364989876747,-0.22073407471179962,-0.02221287600696087
0.04311058670282364,-0.2222532480955124,-0.02864615060389042
0.04047806188464165,-0.22479233145713806,-0.022490935400128365
0.04343494772911072,-0.22259941697120667,-0.043401848524808884
0.04432889074087143,-0.2257535755634308,-0.022642595693469048
0.0357983373105526,-0.2259192317724228,-0.02413463033735752
0.03547287732362747,-0.22479136288166046,0.03139254078269005
0.04199627414345741,-0.22785408794879913,0.0040261633694171906
0.03848719969391823,-0.22586917877197266,0.007635541260242462
0.02674281783401966,-0.2307906448841095,0.01193680614233017
0.031231679022312164,-0.23092076182365417,-0.005881244316697121
0.03153415769338608,-0.22667726874351501,-0.014312880113720894
0.036860592663288116,-0.22455422580242157,-0.021130859851837158
0.02659224160015583,-0.22899991273880005,-0.0005028098821640015
0.02582964114844799,-0.2296379953622818,-0.007631506770849228
0.029736105352640152,-0.2298310101032257,0.0008312761783599854
-0.0481061190366745,-0.21366116404533386,-0.03926511108875275
-0.048619940876960754,-0.2134200930595398,-0.045219648629426956
0.03282865881919861,-0.22589479386806488,0.02526729181408882
0.04680703207850456,-0.22403496503829956,0.0060601793229579926
-0.044423703104257584,-0.21213774383068085,-0.05135808885097504
0.04612992703914642,-0.22518357634544373,0.00592818483710289
0.03802545368671417,-0.22787858545780182,-0.010487759485840797
0.03296424448490143,-0.22787129878997803,-0.00438668392598629
0.029886240139603615,-0.22803594172000885,-0.0014511607587337494
0.02552231214940548,-0.2282474935054779,0.002235623076558113
0.02309105172753334,-0.2292535901069641,-0.004459390416741371
0.010832000523805618,-0.230141744017601,0.00571773387491703
0.002475420944392681,-0.23294250667095184,-0.00745365209877491
-0.0008561669383198023,-0.2315351516008377,0.011934883892536163
0.0013021770864725113,-0.2290458232164383,0.030226361006498337
0.006753617897629738,-0.2296082228422165,0.01765493117272854
-0.0012899891007691622,-0.23194463551044464,0.008815377950668335
0.0018771708710119128,-0.23313623666763306,0.009724471718072891
-0.002118117641657591,-0.2328498363494873,0.013216271996498108
-0.0014686291106045246,-0.23653088510036469,-0.0023269038647413254
-0.003917270340025425,-0.23243537545204163,0.005019171163439751
-0.006019508466124535,-0.23082005977630615,0.013976844027638435
-0.0075282142497599125,-0.22961729764938354,0.022015828639268875
-0.007614584639668465,-0.23168659210205078,0.01303405873477459
-0.006563371978700161,-0.23276083171367645,-0.0018503647297620773
0.0010749705834314227,-0.23358766734600067,-0.008830659091472626
-0.0054435525089502335,-0.23413892090320587,-0.00625983253121376
-0.004997287876904011,-0.23280023038387299,-0.0011923536658287048
-0.005084138363599777,-0.23280081152915955,-0.002254597842693329
-0.008847804740071297,-0.2330511063337326,-0.003749558702111244
-0.011969032697379589,-0.23039892315864563,-0.0027063842862844467
-0.019184760749340057,-0.22743701934814453,0.028995556756854057
-0.013785536400973797,-0.2299925833940506,0.00980171374976635
-0.009662198834121227,-0.2315273880958557,0.012664556503295898
-0.004078628960996866,-0.2301572561264038,0.01913956180214882
0.00546768493950367,-0.23197659850120544,0.020533155649900436
0.0011346545070409775,-0.22900904715061188,0.029053930193185806
0.0040574511513113976,-0.22687950730323792,0.033226557075977325
0.014383533969521523,-0.2276756465435028,0.027591899037361145
0.012356293387711048,-0.2285882830619812,0.024598781019449234
0.019472306594252586,-0.22867196798324585,0.016611751168966293
0.03001238778233528,-0.22520244121551514,0.007436893880367279
0.024826429784297943,-0.2277008444070816,-8.739158511161804e-05
0.031253814697265625,-0.22546979784965515,0.00786585733294487
0.02190079353749752,-0.22492778301239014,0.02197974920272827
0.02087472379207611,-0.2287205159664154,0.009323325008153915
0.018698429688811302,-0.22351452708244324,-0.01699635572731495
0.01381644792854786,-0.22379788756370544,-0.011560077778995037
0.007706611417233944,-0.22448210418224335,-0.015627112239599228
0.003237286815419793,-0.22455450892448425,-0.014997372403740883
0.014018855057656765,-0.2337457239627838,0.000342806801199913
0.0010027155512943864,-0.22620238363742828,-0.005847129970788956
-0.004420113749802113,-0.2278793901205063,-0.009624049067497253
0.02704150229692459,-0.22110477089881897,-0.05744576081633568
0.025788500905036926,-0.22074049711227417,-0.05684376507997513
0.004400605335831642,-0.22377429902553558,-0.008051285520195961
0.008183274418115616,-0.22371450066566467,-0.018928110599517822
0.01665905863046646,-0.2245822548866272,-0.007235146127641201
0.013490866869688034,-0.2278980016708374,-0.01672765240073204
0.015591821633279324,-0.22940903902053833,-0.01007470116019249
0.017603222280740738,-0.22947704792022705,-0.013001443818211555
0.02042170986533165,-0.22772938013076782,-0.01613844558596611
0.018845075741410255,-0.2312401682138443,-0.01777784340083599
0.03447582200169563,-0.2262692004442215,-0.037111300975084305
0.03700730949640274,-0.2255912721157074,-0.037707261741161346
-0.005239836871623993,-0.22918851673603058,0.01698082871735096
-0.008110318332910538,-0.22844262421131134,0.0022573918104171753
-0.008213460445404053,-0.22956614196300507,-0.003330562263727188
-0.01006200909614563,-0.23202110826969147,-0.010209165513515472
0.024304449558258057,-0.22704802453517914,-0.025674469769001007
-0.010008924640715122,-0.2326858639717102,-0.030085355043411255
-0.01883397251367569,-0.22891594469547272,-0.03310226649045944
-0.029780317097902298,-0.22866591811180115,-0.02165266126394272
-0.025035932660102844,-0.22797827422618866,-0.028165196999907494
-0.034909624606370926,-0.2250121682882309,-0.050378527492284775
-0.04740767180919647,-0.220734640955925,-0.060196083039045334
-0.051304008811712265,-0.2246924638748169,-0.026511941105127335
0.006503401789814234,-0.21574193239212036,-0.06342891603708267
-0.04868524894118309,-0.2262256145477295,-0.013704962097108364
-0.04737081378698349,-0.22383882105350494,-0.011862057261168957
-0.04017840698361397,-0.22875367105007172,-0.023128662258386612
-0.04657445102930069,-0.22712893784046173,-0.006689447909593582
-0.04577755928039551,-0.2280714362859726,0.0047827474772930145
-0.04871812090277672,-0.22801300883293152,-0.005217218771576881
-0.055477216839790344,-0.22838476300239563,-0.008994385600090027
-0.04839029908180237,-0.22988541424274445,-0.009792872704565525
-0.06104566529393196,-0.2253243327140808,-0.01609715074300766
-0.055492084473371506,-0.2264890819787979,-0.021400531753897667
-0.05535981059074402,-0.22639280557632446,-0.023714756593108177
-0.05758357420563698,-0.22445446252822876,-0.020027494058012962
-0.05095295608043671,-0.22833700478076935,-0.015386564657092094
-0.04136154055595398,-0.22831454873085022,-0.008932311087846756
-0.05251302197575569,-0.22502128779888153,-0.005003312602639198
-0.050769783556461334,-0.22570404410362244,-0.012862715870141983
-0.04364251345396042,-0.2285265475511551,-0.0054529570043087006
-0.035261381417512894,-0.22947263717651367,0.005121953785419464
-0.02776545286178589,-0.231032595038414,-0.013981746509671211
-0.057692985981702805,-0.20780006051063538,0.020613927394151688
-0.016316769644618034,-0.22958706319332123,-0.030761506408452988
-0.012269183062016964,-0.23216436803340912,-0.02159934490919113
-0.008047941140830517,-0.23095819354057312,-0.016940660774707794
-0.006945552304387093,-0.2319084256887436,-0.015587281435728073
-0.00735147949308157,-0.23357360064983368,-0.009716738015413284
-0.0070125628262758255,-0.23348142206668854,-0.014785416424274445
-0.004180045798420906,-0.23159047961235046,-0.020420845597982407
-0.000479584326967597,-0.23174069821834564,-0.0023644305765628815
-0.001069513033144176,-0.23136258125305176,0.0019782818853855133
-0.0030651974957436323,-0.2314872443675995,-0.00866791047155857
-0.004789664875715971,-0.23007167875766754,-0.006367487832903862
0.00270223431289196,-0.23012927174568176,0.005102580413222313
0.0004096697084605694,-0.2308221012353897,-0.0035911910235881805
0.003996521234512329,-0.23133040964603424,-0.00861135683953762
0.002329121343791485,-0.23124249279499054,-0.01644652523100376
-0.00019874423742294312,-0.23120597004890442,-0.01772918365895748
-0.00026052084285765886,-0.23139898478984833,-0.00916624628007412
0.0017842878587543964,-0.23041322827339172,3.536045551300049e-05
0.00172191031742841,-0.23021091520786285,0.007628211751580238
0.014195648953318596,-0.23085616528987885,0.006620671600103378
0.01895967312157154,-0.22943636775016785,0.022552557289600372
0.028485683724284172,-0.22707904875278473,0.036993369460105896
0.03415846824645996,-0.22071874141693115,0.0431412048637867
0.04067270830273628,-0.21948757767677307,0.038514431565999985
0.03811025246977806,-0.22689710557460785,-0.02345859445631504
0.0491730198264122,-0.2149040848016739,0.04627557098865509
0.052176110446453094,-0.21864932775497437,0.036873992532491684
0.054374128580093384,-0.21939417719841003,0.02729618176817894
0.053100183606147766,-0.22169126570224762,0.015038151293992996
0.06034248322248459,-0.21740736067295074,0.02821877971291542
0.06223328411579132,-0.21664540469646454,0.021027956157922745
0.03807562217116356,-0.21802017092704773,-0.02968752756714821
0.04511142894625664,-0.21864677965641022,0.0027104392647743225
0.05085516348481178,-0.21762444078922272,0.006636131554841995
0.05542682111263275,-0.21396273374557495,0.017035361379384995
0.05895490199327469,-0.21483704447746277,0.004015462473034859
0.05971454456448555,-0.21592916548252106,-0.0009184442460536957
0.05662311241030693,-0.2172856628894806,0.002158699557185173
0.062437839806079865,-0.21390829980373383,0.0033942293375730515
0.07042955607175827,-0.21096254885196686,0.01119779422879219
0.06873896718025208,-0.21524205803871155,0.0034369900822639465
0.07494742423295975,-0.2138163447380066,-0.0019936803728342056
0.06902807205915451,-0.2158888876438141,-0.00337798148393631
0.06553251296281815,-0.2163979560136795,-0.008223130367696285
0.06222048029303551,-0.21693028509616852,-0.0025195106863975525
0.06462665647268295,-0.21439477801322937,-0.0047734398394823074
0.0668647512793541,-0.21306467056274414,-0.007248655892908573
0.06652242690324783,-0.2118309736251831,-0.0076454635709524155
0.06238384172320366,-0.21387088298797607,-0.011578158475458622
0.07004661113023758,-0.21101926267147064,-0.015133794397115707
0.07479814440011978,-0.20851942896842957,-0.016373513266444206
0.07788658887147903,-0.20702293515205383,-0.01572263613343239
0.03488202765583992,-0.22859889268875122,-0.024009400978684425
0.032408613711595535,-0.22630323469638824,-0.02861723117530346
0.02899058908224106,-0.22773869335651398,-0.024042105302214622
0.015790119767189026,-0.23355163633823395,-0.008840633556246758
0.007504438050091267,-0.23352262377738953,-0.005916383117437363
0.002522163325920701,-0.2339540272951126,-0.003639310598373413
-0.0009763091802597046,-0.23577781021595,-0.0067336708307266235
-0.005069458857178688,-0.2391166090965271,0.0042914338409900665
0.00035881088115274906,-0.2358832210302353,-0.007204316556453705
0.010791766457259655,-0.22934629023075104,-0.01566459611058235
0.014397857710719109,-0.23052586615085602,-0.015715021640062332
0.010508408769965172,-0.22899910807609558,-0.023150796070694923
-0.003398480825126171,-0.23176056146621704,-0.012320758774876595
0.024548806250095367,-0.2289922833442688,0.01269720122218132
-0.011501205153763294,-0.2331506460905075,-0.017117643728852272
0.03473169356584549,-0.2295142114162445,-0.02696334943175316
0.03888518363237381,-0.22810260951519012,-0.0332283116877079
0.03138250112533569,-0.2271585464477539,-0.046797722578048706
0.029954759404063225,-0.22627495229244232,-0.05460113659501076
0.0227863397449255,-0.23035143315792084,-0.049976907670497894
0.024835344403982162,-0.2327789068222046,-0.03603328391909599
0.017473386600613594,-0.23227128386497498,-0.03830719739198685
0.018688956275582314,-0.23284614086151123,-0.03782454878091812
0.011038077063858509,-0.23379747569561005,-0.019701838493347168
0.00910251960158348,-0.23404133319854736,-0.0036296136677265167
0.0023985393345355988,-0.2348266988992691,-0.01174849458038807
-0.002773377811536193,-0.2338072508573532,-0.01580711081624031
-0.002928968286141753,-0.23487801849842072,-0.02813708782196045
0.0009140779729932547,-0.2356911599636078,-0.026074405759572983
-0.00055395916569978,-0.23332533240318298,-0.024488938972353935
-0.0051671527326107025,-0.2326527237892151,-0.01706797257065773
0.0009811311028897762,-0.23474541306495667,-0.009588620625436306
-0.00476859463378787,-0.23246793448925018,-0.014299184083938599
-0.004070306196808815,-0.23059287667274475,-0.016908952966332436
-0.00488139595836401,-0.23021917045116425,-0.012231417000293732
-0.0017844869289547205,-0.23087206482887268,-0.010083836503326893
0.0028019691817462444,-0.23045368492603302,-0.010254207998514175
0.0028381089214235544,-0.23059535026550293,-0.013745661824941635
0.001813254551962018,-0.2296343594789505,-0.026184137910604477
-0.0037556046154350042,-0.23059827089309692,-0.026771575212478638
0.00039575935807079077,-0.22936038672924042,-0.016438670456409454
0.0024507292546331882,-0.22932499647140503,-0.01984271965920925
-0.0017761548515409231,-0.2300734519958496,-0.03180902823805809
-0.0023434755858033895,-0.22997891902923584,-0.03482646867632866
-0.0034759421832859516,-0.23020924627780914,-0.02745235338807106
0.028032664209604263,-0.23159445822238922,-0.03454761952161789
0.0328679122030735,-0.2305215448141098,-0.037646956741809845
-0.0047317445278167725,-0.23096546530723572,-0.03506241738796234
-0.002301907166838646,-0.23182284832000732,-0.035206761211156845
0.0032985699363052845,-0.23330873250961304,-0.015996910631656647
2.5676563382148743e-05,-0.23268407583236694,-0.019703825935721397
-2.185930497944355e-05,-0.23299844563007355,-0.02585707977414131
0.002579513005912304,-0.2338809072971344,-0.017774315550923347
0.00818982720375061,-0.23481637239456177,-0.01589501090347767
0.007251765578985214,-0.23509818315505981,-0.014919131994247437
0.005281729623675346,-0.23533175885677338,-0.014337757602334023
-0.011272365227341652,-0.23327931761741638,0.0454845130443573
-0.012486014515161514,-0.23503121733665466,0.03432868421077728
-0.009538564831018448,-0.23585399985313416,0.02319417893886566
-0.012828351929783821,-0.2357277274131775,0.021214183419942856
-0.012688864953815937,-0.23594814538955688,0.02010991796851158
-0.011923205107450485,-0.23625698685646057,0.015675270929932594
-0.009902280755341053,-0.23645292222499847,0.011338058859109879
-0.008396864868700504,-0.235239639878273,-0.004432318732142448
-0.004184662364423275,-0.234557643532753,-0.021201128140091896
-0.0025793646927922964,-0.23511095345020294,-0.023341963067650795
0.0004774928092956543,-0.2350117713212967,-0.020916424691677094
0.0003571759443730116,-0.23675918579101562,-0.007520075887441635
8.278642781078815e-05,-0.23657828569412231,-0.005532946437597275
0.0007914963643997908,-0.23686836659908295,-0.0021864790469408035
0.0001791049726307392,-0.23720961809158325,-0.0045470744371414185
-0.003926325123757124,-0.2362482100725174,0.004534462466835976
-0.005033804103732109,-0.23629696667194366,0.00809670239686966
-0.007022972218692303,-0.23546530306339264,0.020805809646844864
-0.005230750888586044,-0.23578664660453796,0.023525262251496315
-0.002188075101003051,-0.23429985344409943,0.03327357396483421
-0.002113824710249901,-0.23455411195755005,0.027767803519964218
0.0033404650166630745,-0.23454761505126953,0.011189989745616913
0.0026066512800753117,-0.23418736457824707,0.016626954078674316
0.004447197075933218,-0.23391284048557281,0.015632271766662598
0.0030204944778233767,-0.23352377116680145,0.014574158936738968
0.0006069340743124485,-0.2331690937280655,0.013011222705245018
-0.0012327125295996666,-0.23287996649742126,0.022789649665355682
-0.003982731606811285,-0.23335595428943634,0.0337090939283371
-0.0020599490962922573,-0.2338518351316452,0.027666155248880386
-0.000284950016066432,-0.23369017243385315,0.020746834576129913
0.0012456421973183751,-0.2330896556377411,0.031178485602140427
0.003351737279444933,-0.23410664498806,0.030498676002025604
0.005821982864290476,-0.2342066764831543,0.023622039705514908
0.0070610265247523785,-0.23393107950687408,0.028125043958425522
0.006072688847780228,-0.23408319056034088,0.01839003525674343
0.0034497976303100586,-0.2328285574913025,0.009966857731342316
0.00013711280189454556,-0.2324690818786621,0.00655699148774147
-0.0055359648540616035,-0.23444847762584686,-0.002085575833916664
-0.0023201564326882362,-0.23323413729667664,0.0037636086344718933
-0.004824946168810129,-0.23224085569381714,-0.0040221791714429855
-0.00892561674118042,-0.23250390589237213,-0.010730654001235962
