x,y,z
0.20944178104400635,0.44824033975601196,0.11373060196638107
0.2147742211818695,0.44373950362205505,0.11069101095199585
0.2200363278388977,0.44318169355392456,0.0959288477897644
0.22841086983680725,0.4461021423339844,0.06666386872529984
0.23809602856636047,0.44210952520370483,0.07545997202396393
0.24932831525802612,0.44036224484443665,0.07465681433677673
0.2526448369026184,0.43206048011779785,0.09394203871488571
0.2639094591140747,0.4262099862098694,0.081791952252388
0.2731224298477173,0.4218510389328003,0.07936146855354309
0.2733110189437866,0.4222857356071472,0.07042405009269714
0.2655801773071289,0.42675742506980896,0.061229363083839417
0.2572309374809265,0.4318948984146118,0.04408274218440056
0.25467291474342346,0.4322454333305359,0.020997386425733566
0.24789318442344666,0.4371377229690552,0.016549643129110336
0.22942234575748444,0.4468666911125183,-0.00258571095764637
0.21143826842308044,0.4534064531326294,0.00805511325597763
0.19762957096099854,0.4606882929801941,0.00506058894097805
0.19729548692703247,0.4598669409751892,0.025651276111602783
0.20276202261447906,0.45898643136024475,0.03078087978065014
0.2123863846063614,0.4562282860279083,0.027536019682884216
0.20764681696891785,0.45180895924568176,0.07542400062084198
0.20581719279289246,0.44983842968940735,0.09833548963069916
0.21449336409568787,0.43929600715637207,0.11292170733213425
0.2124961018562317,0.43784603476524353,0.1251792013645172
0.20942825078964233,0.4434449374675751,0.10901607573032379
0.20329327881336212,0.4506767988204956,0.07819191366434097
0.20439812541007996,0.4521470367908478,0.06319617480039597
0.21354028582572937,0.4531558156013489,0.04566468298435211
0.2233974188566208,0.4501875042915344,0.05238300934433937
0.2360067069530487,0.4481840133666992,0.026953082531690598
0.24232080578804016,0.4441400170326233,0.024510815739631653
0.25151222944259644,0.43630996346473694,0.027562621980905533
0.261084645986557,0.433330774307251,0.04107978194952011
0.2780742645263672,0.4246401786804199,0.02264389395713806
0.27625247836112976,0.4249340295791626,0.034209802746772766
0.2769840657711029,0.42373600602149963,0.052882593125104904
0.2914728820323944,0.41502994298934937,0.053091250360012054
0.29718804359436035,0.40700384974479675,0.09841841459274292
0.3027345538139343,0.4022074043750763,0.10306340456008911
0.30672529339790344,0.4039542078971863,0.09210614860057831
0.3148971199989319,0.39623916149139404,0.10204106569290161
0.319100022315979,0.39212316274642944,0.09437283873558044
0.3229016661643982,0.38208603858947754,0.08765237033367157
0.31534749269485474,0.3864140212535858,0.08113682270050049
0.2850850522518158,0.4092828929424286,0.08687010407447815
0.23285114765167236,0.4377393126487732,0.054413072764873505
0.16631843149662018,0.46729379892349243,0.04647008329629898
0.09129233658313751,0.4771203398704529,0.06959203630685806
0.027914749458432198,0.47680503129959106,0.09203324466943741
-0.0027621735353022814,0.4753774404525757,0.09359569847583771
-0.03929249942302704,0.46541494131088257,0.13250946998596191
-0.17177505791187286,0.39421436190605164,0.20450155436992645
-0.19169360399246216,0.39513343572616577,0.1957467943429947
-0.1957290768623352,0.41196209192276,0.15831443667411804
-0.18426428735256195,0.4327467679977417,0.14178435504436493
-0.16995985805988312,0.4497832655906677,0.13195031881332397
-0.13297832012176514,0.4581882357597351,0.1587224006652832
-0.072837233543396,0.4793596863746643,0.15936246514320374
-0.020199120044708252,0.485667884349823,0.150557279586792
0.06595580279827118,0.480140745639801,0.16960948705673218
0.16582508385181427,0.45195645093917847,0.14623722434043884
0.21727170050144196,0.4226335287094116,0.15651434659957886
0.22483663260936737,0.41721078753471375,0.15537329018115997
0.22633178532123566,0.4225984811782837,0.11971175670623779
0.17106123268604279,0.43816089630126953,0.18641094863414764
0.11355937272310257,0.4385203719139099,0.24882273375988007
0.06609350442886353,0.4358227252960205,0.2648025453090668
0.02552807331085205,0.4141327142715454,0.2995455265045166
0.031210996210575104,0.41241154074668884,0.297502338886261
0.062035247683525085,0.4297221302986145,0.2632890045642853
0.0940498635172844,0.44547176361083984,0.23082652688026428
0.1512024849653244,0.4625021815299988,0.1568596363067627
0.17116862535476685,0.4469258785247803,0.1636885106563568
0.2019355744123459,0.4324893355369568,0.11891230940818787
0.2501608431339264,0.416332483291626,0.0869382917881012
0.27593767642974854,0.3799039125442505,0.07336315512657166
0.3024426996707916,0.3618800640106201,0.06859978288412094
0.3206174075603485,0.3362814784049988,0.026887811720371246
0.321494460105896,0.3335210680961609,0.004152812063694
0.34324756264686584,0.33737772703170776,0.009200651198625565
0.337593138217926,0.34482142329216003,0.0026414431631565094
0.3239983022212982,0.3677942156791687,-0.03200969845056534
0.30427220463752747,0.38196155428886414,-0.030178232118487358
0.2646033763885498,0.4161960184574127,-0.02461760677397251
0.22573867440223694,0.43498948216438293,-0.03448517993092537
-0.20252206921577454,0.4324791431427002,-0.09421254694461823
-0.224409818649292,0.44004061818122864,0.0009070858359336853
0.12400426715612411,0.47023338079452515,-0.07372165471315384
0.0905284434556961,0.49159759283065796,-0.029566379263997078
-0.25580161809921265,0.40855538845062256,0.020994938910007477
0.019468240439891815,0.49291563034057617,-0.034295059740543365
-0.01664322428405285,0.4891495704650879,-0.05425269901752472
-0.033588699996471405,0.4834303557872772,-0.036336444318294525
-0.043350182473659515,0.4831085801124573,-0.032534562051296234
-0.01815912127494812,0.48690664768218994,-0.04687280207872391
0.021326880902051926,0.49086418747901917,-0.0477120503783226
0.07341915369033813,0.49001115560531616,-0.02485542744398117
0.12709391117095947,0.4872922897338867,-0.003449380397796631
0.18696846067905426,0.47119462490081787,-0.013343418017029762
0.23902305960655212,0.44432467222213745,-0.057677917182445526
0.2657873332500458,0.4300849437713623,-0.021151211112737656
0.27532315254211426,0.4236909747123718,-0.004957534372806549
0.28383007645606995,0.41853851079940796,-0.013212806545197964
0.27914226055145264,0.4224165678024292,0.005858972668647766
0.2808355689048767,0.4217384457588196,-0.001995304599404335
0.25884518027305603,0.4318197965621948,0.037237297743558884
0.2388477921485901,0.43918535113334656,0.057862550020217896
0.20765124261379242,0.4538644850254059,0.044996846467256546
0.16606375575065613,0.4659336507320404,0.049080416560173035
0.14559511840343475,0.4743329882621765,0.022804565727710724
0.14036619663238525,0.47707444429397583,0.023608021438121796
0.1522679477930069,0.4759044051170349,0.001007700338959694
0.16862480342388153,0.47192448377609253,-0.019422950223088264
0.18681466579437256,0.4644308388233185,-0.009572971612215042
0.21114420890808105,0.45441848039627075,-0.0008262302726507187
0.24513843655586243,0.4352506995201111,0.006385225802659988
0.2780233323574066,0.4153541326522827,-0.0032719820737838745
0.30827251076698303,0.3962082862854004,0.02747556008398533
0.33006423711776733,0.37518101930618286,0.017309825867414474
0.3447593152523041,0.357283353805542,0.011090941727161407
0.3520587980747223,0.34583932161331177,0.008785668760538101
0.35673174262046814,0.33894914388656616,-0.022098835557699203
0.35322117805480957,0.337324321269989,-0.034217700362205505
0.34494975209236145,0.3310033082962036,-0.03348929435014725
0.3388535678386688,0.33474820852279663,-0.03408278152346611
0.3253808319568634,0.34485775232315063,-0.04213465005159378
0.28524771332740784,0.37003928422927856,-0.072348952293396
0.273980975151062,0.3892832398414612,-0.018412183970212936
0.23840759694576263,0.4119914174079895,-0.07356848567724228
0.17597320675849915,0.4437262713909149,-0.06839898973703384
0.14739671349525452,0.4575437903404236,-0.07587489485740662
0.09324001520872116,0.4789729118347168,-0.06383500248193741
0.06007569655776024,0.48677554726600647,-0.06649184226989746
0.0560041181743145,0.4868810772895813,-0.07989880442619324
0.03518083319067955,0.48965564370155334,-0.08042950183153152
-0.14031477272510529,0.4706476032733917,0.014838695526123047
0.10097075253725052,0.4756793975830078,-0.0874735489487648
0.17076276242733002,0.4569590091705322,-0.07558184117078781
-0.1431417465209961,0.46992242336273193,0.02340593934059143
-0.10781759768724442,0.4768769443035126,-0.016301248222589493
0.306852251291275,0.3529386520385742,-0.04591265320777893
0.036775097250938416,0.48802825808525085,-0.0752425342798233
0.3252676725387573,0.3241311311721802,-0.04822144657373428
0.09711283445358276,0.47575271129608154,-0.06124654412269592
0.3128567636013031,0.3432183861732483,-0.05500085651874542
0.3259797692298889,0.3372970223426819,-0.045473359525203705
0.3543567359447479,0.3151603639125824,-0.005207527428865433
0.3414795994758606,0.3451390862464905,0.005853388458490372
-0.1575751006603241,0.4663933515548706,0.012693624943494797
-0.1886299103498459,0.4557746946811676,-0.031084153801202774
0.21250100433826447,0.4443945288658142,0.05290181189775467
0.16532669961452484,0.4622095227241516,0.07461455464363098
0.13261932134628296,0.47326141595840454,0.07713070511817932
0.12129750847816467,0.4822245240211487,0.025496363639831543
-0.2232283502817154,0.42966896295547485,-0.09444762021303177
0.16141600906848907,0.47036194801330566,0.057916149497032166
0.20175375044345856,0.45447593927383423,0.0833786278963089
0.2258828729391098,0.44825077056884766,0.0836251750588417
0.25870752334594727,0.4018261432647705,0.19451861083507538
0.27555570006370544,0.3384544849395752,0.2684144079685211
0.2753549814224243,0.3022792637348175,0.3139583468437195
0.28310126066207886,0.3091314435005188,0.3032607138156891
-0.27445513010025024,0.4078732132911682,-0.0883641466498375
0.2437514364719391,0.390419065952301,0.24510270357131958
0.2296784371137619,0.3949905037879944,0.25252997875213623
0.24151046574115753,0.3970404863357544,0.23107558488845825
0.24764300882816315,0.368969202041626,0.26602181792259216
0.25160089135169983,0.41927891969680786,0.17102718353271484
0.25831687450408936,0.4148232638835907,0.17504219710826874
0.26356011629104614,0.40728268027305603,0.18183907866477966
0.24953465163707733,0.4221615195274353,0.170772522687912
0.23131148517131805,0.4268638789653778,0.17129918932914734
0.2120494395494461,0.440256267786026,0.15063191950321198
0.202559694647789,0.42430379986763,0.20275571942329407
0.16589491069316864,0.4516308903694153,0.16572806239128113
0.1263757050037384,0.443264901638031,0.2053993046283722
0.11371488124132156,0.45736443996429443,0.16874879598617554
0.09368795156478882,0.454470157623291,0.16487209498882294
0.06884016841650009,0.4717387855052948,0.11252090334892273
0.04066573455929756,0.47444260120391846,0.11170497536659241
0.06599554419517517,0.47690311074256897,0.09966738522052765
0.08646530658006668,0.4690054655075073,0.1209053173661232
-0.3168027102947235,0.3350283205509186,0.14224080741405487
0.11577092856168747,0.4687612056732178,0.14467844367027283
0.14082512259483337,0.46791958808898926,0.1304827630519867
0.17087166011333466,0.4443264603614807,0.182271808385849
0.18950575590133667,0.43222564458847046,0.18951216340065002
0.21398791670799255,0.43008190393447876,0.1666015386581421
0.23511117696762085,0.4229084849357605,0.1516588032245636
0.2510717511177063,0.4092996120452881,0.16346889734268188
0.2620893716812134,0.4191252589225769,0.11513157188892365
0.24963124096393585,0.4293409585952759,0.08666029572486877
0.23905369639396667,0.4284943640232086,0.10485407710075378
0.22194577753543854,0.43459171056747437,0.10802319645881653
0.19920572638511658,0.44792038202285767,0.09491052478551865
0.18556997179985046,0.45242995023727417,0.10536006093025208
0.17610584199428558,0.4608871340751648,0.09111142158508301
0.1651190221309662,0.4615514874458313,0.10757295042276382
0.16440653800964355,0.4583234488964081,0.12320363521575928
0.1799301952123642,0.45073431730270386,0.13261783123016357
0.1923498660326004,0.44862109422683716,0.12808874249458313
0.2310987114906311,0.4214070439338684,0.15387293696403503
0.2453538477420807,0.42070895433425903,0.13590596616268158
0.259656697511673,0.40879273414611816,0.13035839796066284
0.2602543234825134,0.42656445503234863,0.05139459669589996
0.2625284790992737,0.4190887212753296,0.048796821385622025
0.25168830156326294,0.42486587166786194,0.059587471187114716
-0.19365601241588593,0.46233415603637695,-0.0010690782219171524
0.2143094688653946,0.43417900800704956,0.01613287627696991
0.19932176172733307,0.43755295872688293,-0.026047490537166595
0.2048254758119583,0.4370417594909668,-0.030002031475305557
0.21036402881145477,0.4306800365447998,-0.03658844903111458
0.21228434145450592,0.4275917410850525,-0.05358142405748367
0.23007524013519287,0.4167723059654236,-0.060875508934259415
-0.15149910748004913,0.47017812728881836,-0.013316093012690544
0.25242844223976135,0.40049177408218384,-0.07834872603416443
0.25502175092697144,0.3999859690666199,-0.06538459658622742
0.24630914628505707,0.397056519985199,-0.058392200618982315
0.22030049562454224,0.4012300372123718,-0.11478561162948608
0.2083064317703247,0.4068697690963745,-0.10530921071767807
0.20993395149707794,0.41787809133529663,-0.08149734139442444
0.20341238379478455,0.4253498315811157,-0.06156779080629349
0.1775446981191635,0.4340566396713257,-0.07184665650129318
0.1446547955274582,0.4535555839538574,-0.07417543977499008
0.12907694280147552,0.4562132656574249,-0.08868458122015
0.13455167412757874,0.4550349712371826,-0.07828693091869354
0.14491641521453857,0.4566131830215454,-0.06743911653757095
0.15402188897132874,0.44980916380882263,-0.08960128575563431
0.1553928256034851,0.44672393798828125,-0.08908336609601974
0.12749092280864716,0.4447426199913025,-0.12245608866214752
0.037979841232299805,0.46658796072006226,-0.1204112321138382
0.06645963340997696,0.4654392898082733,-0.11692431569099426
0.03987719863653183,0.47429460287094116,-0.09870295226573944
0.13578462600708008,0.44837942719459534,-0.1084442138671875
0.13979408144950867,0.4488164782524109,-0.09852240979671478
0.13827866315841675,0.42022478580474854,-0.18866489827632904
0.15775273740291595,0.4238084554672241,-0.17684084177017212
0.14612822234630585,0.4306955933570862,-0.16980503499507904
0.13945543766021729,0.43537285923957825,-0.1585562378168106
0.12029767036437988,0.45799440145492554,-0.11045533418655396
0.14845511317253113,0.45223087072372437,-0.11149679124355316
0.1440233588218689,0.4527248740196228,-0.10707101225852966
0.11900695413351059,0.46606209874153137,-0.08275778591632843
0.1390364021062851,0.4534981846809387,-0.12665309011936188
0.15817131102085114,0.42576080560684204,-0.1838030070066452
0.13664649426937103,0.44377100467681885,-0.16820387542247772
0.12262208014726639,0.4571343660354614,-0.15289288759231567
0.07853952795267105,0.4666723310947418,-0.1432693749666214
0.11024237424135208,0.489288330078125,-0.05971783399581909
0.02081814780831337,0.4886268973350525,-0.0934758335351944
0.0908457562327385,0.49539709091186523,-0.02312421053647995
0.10827958583831787,0.4931631088256836,0.01199663057923317
0.12183737754821777,0.4895111322402954,0.029648959636688232
0.155386820435524,0.4831089973449707,0.03977557644248009
0.16475294530391693,0.48059332370758057,0.03452195227146149
0.17282330989837646,0.47687771916389465,0.056268882006406784
0.19055543839931488,0.46377336978912354,0.09792882949113846
0.2040768265724182,0.4621151387691498,0.07442674040794373
0.1924622654914856,0.463905930519104,0.0918351262807846
0.18566399812698364,0.46749264001846313,0.07753470540046692
0.1734941303730011,0.4714641571044922,0.08321668952703476
0.16237051784992218,0.46701520681381226,0.11607502400875092
0.15920303761959076,0.46751606464385986,0.11535641551017761
0.14794176816940308,0.47088831663131714,0.11681844294071198
0.12834769487380981,0.4748994708061218,0.12713877856731415
0.10951318591833115,0.4808686077594757,0.12157980352640152
0.10300404578447342,0.4816512167453766,0.12134721875190735
0.0925249233841896,0.4814159870147705,0.12080587446689606
0.08599762618541718,0.48333197832107544,0.11866617202758789
0.08276437968015671,0.4832404851913452,0.12258018553256989
0.0827096626162529,0.48120349645614624,0.12840917706489563
0.08622831851243973,0.4848790168762207,0.11708767712116241
0.08659501373767853,0.4828585684299469,0.11791063100099564
0.08813971281051636,0.48164230585098267,0.11171916127204895
0.09223052859306335,0.48068490624427795,0.10397662967443466
0.09197282046079636,0.48205024003982544,0.11125978082418442
0.1002572625875473,0.4812149405479431,0.10048132389783859
0.09618270397186279,0.48291125893592834,0.09225086867809296
0.09479318559169769,0.4838438332080841,0.08898252248764038
0.09009689837694168,0.4855676293373108,0.0738566517829895
0.17075903713703156,0.4520617127418518,-0.0016994047909975052
0.20314757525920868,0.43668729066848755,-0.016100414097309113
0.09651484340429306,0.4817596673965454,0.07298697531223297
0.09381412714719772,0.4801020622253418,0.08742843568325043
0.1005592942237854,0.48358219861984253,0.0716886818408966
0.09785380214452744,0.4838378131389618,0.08386116474866867
0.09690482169389725,0.4817417860031128,0.08606871962547302
0.09814221411943436,0.48031845688819885,0.08619477599859238
0.09837020188570023,0.48150569200515747,0.08719634264707565
0.09950593113899231,0.48143455386161804,0.08820664882659912
0.09609236568212509,0.4818836450576782,0.09070666134357452
-0.04976701736450195,0.47612932324409485,-0.11845166981220245
-0.05315215140581131,0.4844345450401306,-0.08282246440649033
-0.05436960980296135,0.49388524889945984,-0.015670444816350937
-0.04790998995304108,0.49294862151145935,0.01654989644885063
-0.0498574823141098,0.49085384607315063,0.012018099427223206
-0.0521949902176857,0.4916734993457794,0.027200354263186455
-0.05307970568537712,0.4915144443511963,0.04390221834182739
-0.05225634574890137,0.4897635579109192,0.05199068784713745
-0.05469803512096405,0.484341561794281,0.07815636694431305
-0.061188239604234695,0.479572057723999,0.094803586602211
-0.06971706449985504,0.48253870010375977,0.08195099979639053
-0.070146843791008,0.48511525988578796,0.06806327402591705
-0.07550633698701859,0.4853975772857666,0.054172832518815994
-0.07872951775789261,0.48803794384002686,0.02206009440124035
-0.08289514482021332,0.49093008041381836,0.01959386095404625
-0.09013689309358597,0.49129122495651245,-0.03248453140258789
-0.09134623408317566,0.48727947473526,-0.057543352246284485
-0.09030336886644363,0.4838255047798157,-0.08230671286582947
-0.0890699252486229,0.48183274269104004,-0.09185080230236053
-0.0899600237607956,0.4796104431152344,-0.09978911280632019
-0.09667187929153442,0.4775538444519043,-0.09866318106651306
-0.09980718791484833,0.47137945890426636,-0.10577283799648285
-0.10189999639987946,0.47274696826934814,-0.09625156223773956
-0.08868572115898132,0.4685590863227844,-0.11785592883825302
-0.0806494802236557,0.46903103590011597,-0.11986763775348663
-0.07977605611085892,0.47028684616088867,-0.12202109396457672
-0.08753287047147751,0.47602784633636475,-0.10928197205066681
-0.08376585692167282,0.47628945112228394,-0.11505013704299927
-0.07687319070100784,0.4748844504356384,-0.11522134393453598
-0.07071404904127121,0.4752121865749359,-0.11787805706262589
-0.068428635597229,0.4752485454082489,-0.11799225211143494
-0.07157237827777863,0.4736047387123108,-0.11854836344718933
-0.06547541916370392,0.47223955392837524,-0.12456618249416351
-0.0638490542769432,0.47698473930358887,-0.11559697985649109
-0.06298448890447617,0.4775676131248474,-0.09990719705820084
-0.0631401464343071,0.4687314033508301,-0.14054301381111145
-0.069249726831913,0.47887808084487915,-0.1105310469865799
-0.08108329772949219,0.48920655250549316,-0.051330115646123886
-0.06038689613342285,0.4800877571105957,-0.09753796458244324
-0.07692981511354446,0.48695456981658936,-0.0663502961397171
-0.07714512944221497,0.4879322052001953,-0.050557900220155716
