x,y,z
0.1191319152712822,-0.36427542567253113,0.08799667656421661
0.13008806109428406,-0.3684959411621094,0.05893087759613991
0.13146567344665527,-0.3670601546764374,0.05397612974047661
0.1340581476688385,-0.37210506200790405,0.015158124268054962
0.12766622006893158,-0.36869633197784424,-0.025129513815045357
0.1387777030467987,-0.36689478158950806,0.0025725942105054855
0.13583528995513916,-0.36496931314468384,-0.018814528360962868
0.1537710726261139,-0.3550700545310974,-0.017928503453731537
0.15437133610248566,-0.34561920166015625,-0.05518070235848427
0.14695318043231964,-0.3390166759490967,-0.06291936337947845
0.1513802409172058,-0.3350161910057068,-0.07804783433675766
0.15724439918994904,-0.334099680185318,-0.08281776309013367
0.15809275209903717,-0.3365117013454437,-0.08969523012638092
-0.03188750892877579,-0.40726691484451294,-0.04614933580160141
0.1570935845375061,-0.33286556601524353,-0.07826031744480133
-0.04238010197877884,-0.4064980149269104,-0.020348848775029182
-0.06100916117429733,-0.3941279351711273,-0.05947353318333626
0.15522636473178864,-0.33548083901405334,-0.08173328638076782
0.14804261922836304,-0.338410347700119,-0.0892636775970459
0.14546765387058258,-0.3379122316837311,-0.09330660849809647
0.1425621211528778,-0.3431552052497864,-0.10296639055013657
0.15261729061603546,-0.3367082476615906,-0.08263780176639557
0.15269458293914795,-0.3354124426841736,-0.09060798585414886
0.15028738975524902,-0.33651745319366455,-0.0786048024892807
0.15951840579509735,-0.3275429904460907,-0.09596966207027435
0.16127772629261017,-0.33302175998687744,-0.08745443820953369
0.15758565068244934,-0.32262149453163147,-0.10501928627490997
0.156235009431839,-0.3258369565010071,-0.10878396034240723
0.1548546999692917,-0.3233032822608948,-0.1224449872970581
0.15772929787635803,-0.32628679275512695,-0.12704284489154816
0.18573778867721558,-0.32309824228286743,-0.06814728677272797
0.18503087759017944,-0.3309749960899353,-0.06615549325942993
0.16863524913787842,-0.3436267375946045,-0.06267445534467697
0.1466817557811737,-0.36437103152275085,-0.04442690685391426
0.12108093500137329,-0.3803921341896057,-0.005050117149949074
0.11923271417617798,-0.3976023495197296,-0.013780618086457253
0.09236278384923935,-0.39911508560180664,-0.0734250545501709
0.07121168822050095,-0.40994012355804443,-0.05989012122154236
0.046800773590803146,-0.406535267829895,-0.046064890921115875
0.02561759389936924,-0.4088969826698303,-0.04742658883333206
0.004843356087803841,-0.4013340473175049,-0.05498683825135231
0.00546378456056118,-0.4008321166038513,-0.05489857867360115
-0.0015974822454154491,-0.4021095037460327,-0.028886256739497185
-0.015610314905643463,-0.4011414051055908,-0.01503591239452362
-0.011038106866180897,-0.40312230587005615,0.001575864851474762
-0.011123783886432648,-0.4075535535812378,0.0020115748047828674
-0.020061753690242767,-0.40735673904418945,0.01286989450454712
-0.020097732543945312,-0.39932572841644287,0.026883762329816818
-0.016775676980614662,-0.3975413143634796,0.03137577697634697
-0.010215943679213524,-0.3983798325061798,0.020439784973859787
-0.00040496629662811756,-0.4032466411590576,0.00769655779004097
0.006462777964770794,-0.4051545560359955,0.016906484961509705
0.011246392503380775,-0.4030916094779968,0.03304729610681534
0.017851458862423897,-0.4006304144859314,0.040606483817100525
0.030145825818181038,-0.39105165004730225,0.07170370221138
0.02831072360277176,-0.38892078399658203,0.06405286490917206
0.03564319387078285,-0.39014706015586853,0.07426021993160248
0.043086230754852295,-0.3926733434200287,0.07330715656280518
0.04898577556014061,-0.3965184688568115,0.03787960112094879
0.05385301262140274,-0.4002438485622406,0.022527005523443222
0.049774616956710815,-0.39501234889030457,0.023765765130519867
0.050230465829372406,-0.3950493335723877,0.016293518245220184
0.056950584053993225,-0.3939271569252014,0.017949629575014114
0.060575418174266815,-0.3930944502353668,-0.011154919862747192
0.06976631283760071,-0.3913586139678955,0.021331293508410454
0.07642576843500137,-0.3886246681213379,0.042803842574357986
0.07267864048480988,-0.3881002962589264,0.051823001354932785
0.07544343918561935,-0.3924332857131958,0.03421267122030258
0.08531444519758224,-0.3852025866508484,0.050012364983558655
0.08874047547578812,-0.3901728391647339,0.014822408556938171
0.0814962238073349,-0.3936765193939209,0.012156877666711807
0.09196832031011581,-0.38623860478401184,0.03863825649023056
0.09112060070037842,-0.385015606880188,0.043855831027030945
0.10538727790117264,-0.3885716199874878,0.027006372809410095
0.10388215631246567,-0.39034539461135864,0.021363232284784317
0.11412201821804047,-0.38847827911376953,0.01618579775094986
0.11642245948314667,-0.3855787515640259,0.017124228179454803
0.12173440307378769,-0.37145087122917175,0.0440693162381649
0.11701358109712601,-0.3766248822212219,0.027624931186437607
0.12077146768569946,-0.38100796937942505,-0.007011830806732178
0.11007674783468246,-0.37586504220962524,0.04308909922838211
0.10627930611371994,-0.37169936299324036,0.07744020223617554
0.08967732638120651,-0.3744453191757202,0.06491240859031677
0.08866620063781738,-0.36433088779449463,0.09313906729221344
0.06595677137374878,-0.3664405345916748,0.108474001288414
0.03962074592709541,-0.37470629811286926,0.08938891440629959
0.011494996957480907,-0.3712012767791748,0.08997802436351776
-0.012642496265470982,-0.3574656844139099,0.12263059616088867
-0.027791306376457214,-0.36919981241226196,0.09906494617462158
-0.062085554003715515,-0.36332783102989197,0.0973830372095108
-0.08826208859682083,-0.36420315504074097,0.09217613935470581
-0.10827137529850006,-0.36047399044036865,0.0877409353852272
-0.10593561083078384,-0.3608705997467041,0.0984155461192131
-0.1126074343919754,-0.3624674081802368,0.09470277279615402
-0.11044158786535263,-0.3596814274787903,0.09599336236715317
-0.09710743278265,-0.3631610870361328,0.1017351895570755
-0.07791094481945038,-0.3640967905521393,0.11474093049764633
-0.06208236142992973,-0.3606814742088318,0.11383727192878723
-0.050422247499227524,-0.3652802109718323,0.11672022938728333
-0.04311782494187355,-0.3634830713272095,0.12027687579393387
-0.026595011353492737,-0.36805111169815063,0.12713132798671722
-0.023606711998581886,-0.3818072974681854,0.12600868940353394
-0.026312611997127533,-0.37708160281181335,0.12197347730398178
-0.08207149058580399,-0.37354403734207153,0.10819770395755768
-0.06887781620025635,-0.3839094042778015,0.09494291245937347
-0.06871887296438217,-0.38933056592941284,0.10317283868789673
-0.07338809967041016,-0.39879488945007324,0.08330041170120239
-0.04781858250498772,-0.3990698456764221,0.09421967715024948
-0.05457998812198639,-0.3927744925022125,0.0977175235748291
0.0144807742908597,-0.38866475224494934,0.10341222584247589
0.07448510080575943,-0.376382976770401,0.10183431953191757
0.10548418760299683,-0.37232697010040283,0.05224292352795601
0.11055240780115128,-0.3774452805519104,0.02468932420015335
0.1296112835407257,-0.3784046173095703,-0.007298847660422325
0.13784416019916534,-0.3735101819038391,-0.025944361463189125
0.1401345133781433,-0.3701933026313782,-0.015795297920703888
0.1393304318189621,-0.3756833076477051,-0.04041951149702072
0.1436035931110382,-0.37020573019981384,-0.040600817650556564
0.15799188613891602,-0.3616279065608978,-0.08340559154748917
0.15676681697368622,-0.3591018617153168,-0.0835702046751976
0.15014085173606873,-0.3547859787940979,-0.09992720186710358
0.11725475639104843,-0.3820332884788513,-0.007706601172685623
0.1417069286108017,-0.37054139375686646,-0.07246219366788864
0.08846322447061539,-0.3809625506401062,-0.07415550947189331
0.06279610097408295,-0.38765740394592285,-0.07543829083442688
0.14151769876480103,-0.35884711146354675,-0.08277279138565063
0.1383924037218094,-0.3509267270565033,-0.10453968495130539
0.12106572836637497,-0.3575247526168823,-0.12129592895507812
0.11126087605953217,-0.36722391843795776,-0.09151165187358856
0.10535160452127457,-0.37551790475845337,-0.08977916836738586
0.11746270209550858,-0.37604227662086487,-0.07195311784744263
-0.16969941556453705,-0.3496277332305908,-0.044499434530735016
-0.16583849489688873,-0.3551380932331085,-0.05305224657058716
0.13188017904758453,-0.36852389574050903,-0.025497760623693466
0.151764914393425,-0.3728267550468445,-0.03149335831403732
-0.16377171874046326,-0.3506341576576233,-0.042949989438056946
0.1441180408000946,-0.3748752772808075,-0.014880159869790077
0.1411234587430954,-0.37523382902145386,-0.049414172768592834
0.12329915910959244,-0.3833068609237671,-0.03268158435821533
0.11793744564056396,-0.3832170367240906,-0.028218433260917664
0.10802839696407318,-0.3893565237522125,-0.01559753343462944
0.10264347493648529,-0.3912043273448944,-0.013396471738815308
0.08820366859436035,-0.39274269342422485,0.003613866865634918
0.08051793277263641,-0.3931131362915039,-0.014840655028820038
0.07798952609300613,-0.3889056444168091,0.00908220186829567
0.08272785693407059,-0.38161808252334595,0.03239971399307251
0.0870392695069313,-0.38599640130996704,0.020203670486807823
0.08099581301212311,-0.38854748010635376,0.005612801760435104
0.08091016113758087,-0.39254873991012573,-0.0016567222774028778
0.0734478011727333,-0.3944195508956909,0.015229713171720505
0.07814397662878036,-0.3931637406349182,-0.007210679352283478
0.07382151484489441,-0.39113178849220276,0.022352933883666992
0.06713077425956726,-0.3905804753303528,0.03668101131916046
0.06385841220617294,-0.38775384426116943,0.055191006511449814
0.06176016479730606,-0.39003610610961914,0.03364451974630356
0.06328218430280685,-0.39131754636764526,-0.001018330454826355
0.06690215319395065,-0.3935152292251587,-0.01123688742518425
0.06535501033067703,-0.39241981506347656,-0.002123923972249031
0.06437908113002777,-0.3909333348274231,-0.0015888214111328125
0.06508216261863708,-0.3929031789302826,-0.005932796746492386
0.06614342331886292,-0.3927702307701111,-0.00484851747751236
0.06307124346494675,-0.389272540807724,-0.00798799842596054
0.058349043130874634,-0.38088560104370117,0.05449534207582474
0.06628076732158661,-0.38932645320892334,0.02735295705497265
0.07222891598939896,-0.3903774619102478,0.022119197994470596
0.08167586475610733,-0.38355791568756104,0.019666720181703568
0.08882208168506622,-0.38218435645103455,-0.001775205135345459
0.08747369050979614,-0.3825807571411133,-0.002494223415851593
0.07811982929706573,-0.3854356110095978,-0.02634376659989357
0.10099330544471741,-0.37636953592300415,-0.03627809137105942
0.09195327013731003,-0.37697872519493103,-0.05173489451408386
0.08703013509511948,-0.3787657618522644,-0.07152111828327179
0.08861412853002548,-0.3634917438030243,-0.09739545732736588
0.08896343410015106,-0.3713381886482239,-0.10260075330734253
0.0979190394282341,-0.36309191584587097,-0.09943944215774536
0.08322075009346008,-0.3652975559234619,-0.08119289577007294
0.07596255838871002,-0.3721714913845062,-0.09792017191648483
0.08464933931827545,-0.3601168096065521,-0.12574456632137299
0.0658627450466156,-0.3651691973209381,-0.11796548962593079
0.052435100078582764,-0.3682679533958435,-0.12127803266048431
0.037066686898469925,-0.365288645029068,-0.12899866700172424
-0.04321629926562309,-0.39820852875709534,-0.015985120087862015
0.026576871052384377,-0.3706185817718506,-0.12083867192268372
0.020686406642198563,-0.3716864585876465,-0.1285354197025299
-0.013616836629807949,-0.38499119877815247,-0.11485610902309418
-0.008955167606472969,-0.3858413100242615,-0.113289013504982
0.030742375180125237,-0.36641567945480347,-0.12049458175897598
0.033150676637887955,-0.3598770797252655,-0.1357918232679367
0.049417417496442795,-0.3694871962070465,-0.11429005861282349
0.033035993576049805,-0.37011533975601196,-0.12625807523727417
0.03918509557843208,-0.36514392495155334,-0.11631645262241364
0.047393474727869034,-0.37152770161628723,-0.11762428283691406
0.07510100305080414,-0.3669903874397278,-0.11447010934352875
0.08278430253267288,-0.3658673167228699,-0.10282260179519653
-0.02760004997253418,-0.3845199942588806,-0.07742460072040558
-0.02607933059334755,-0.383891761302948,-0.08311904966831207
0.09192678332328796,-0.37388694286346436,0.010832445695996284
0.07581660896539688,-0.38353365659713745,0.017450183629989624
0.06208359822630882,-0.3914601802825928,0.027781089767813683
0.03647402673959732,-0.40503984689712524,0.015205752104520798
-0.05087703466415405,-0.3770897388458252,-0.07363949716091156
0.010167191736400127,-0.41132816672325134,-0.013330082409083843
-0.009214766323566437,-0.4051681160926819,-0.025893673300743103
-0.034880589693784714,-0.40928205847740173,-0.014104774221777916
-0.035962849855422974,-0.4077880382537842,-0.018965160474181175
-0.05169298127293587,-0.40457838773727417,-0.05026891455054283
-0.058262698352336884,-0.40468841791152954,-0.05389440059661865
-0.07799835503101349,-0.3961348831653595,0.01622724160552025
-0.0630132332444191,-0.3692772090435028,-0.12323477864265442
-0.08763015270233154,-0.405447781085968,0.007330354303121567
-0.08277399092912674,-0.395532488822937,0.026301134377717972
-0.082779161632061,-0.40128278732299805,0.01977282576262951
-0.0823739618062973,-0.39608436822891235,0.05641898885369301
-0.0837051272392273,-0.3961910605430603,0.06967650353908539
-0.07101218402385712,-0.4034811556339264,0.038999199867248535
-0.09076453745365143,-0.4032370448112488,0.03421702980995178
-0.05123603343963623,-0.3982827067375183,0.04251101240515709
-0.07692120969295502,-0.39814770221710205,0.016531450673937798
-0.07700878381729126,-0.40187424421310425,0.007091837003827095
-0.07124356180429459,-0.39982226490974426,0.0010524429380893707
-0.06730496883392334,-0.4019683301448822,0.013625025749206543
-0.05122879892587662,-0.3986963629722595,0.033666957169771194
-0.02581486478447914,-0.401012122631073,0.03425221890211105
-0.02845856361091137,-0.39523619413375854,0.03660014271736145
-0.014968156814575195,-0.40098753571510315,0.010727941989898682
-0.0012745417188853025,-0.40215086936950684,0.03463825583457947
0.020481659099459648,-0.3981194794178009,0.04325505718588829
0.022567493841052055,-0.40376174449920654,0.011793635785579681
-0.16937412321567535,-0.3448895514011383,0.09784391522407532
0.03036847896873951,-0.40503937005996704,-0.01873452588915825
0.039048340171575546,-0.4042777419090271,-0.0035459212958812714
0.04162020608782768,-0.40197834372520447,0.006125757470726967
0.04095936194062233,-0.39979469776153564,0.021365895867347717
0.04149812459945679,-0.4022687077522278,0.027587775141000748
0.05135560780763626,-0.40132105350494385,0.015197798609733582
0.060835231095552444,-0.3956669270992279,0.0029122307896614075
0.07328731566667557,-0.3906782865524292,0.02676151506602764
0.0766628235578537,-0.3875231146812439,0.020043063908815384
0.07437310367822647,-0.3897090554237366,0.0039108023047447205
0.0704718679189682,-0.38808751106262207,0.009558513760566711
0.08100967854261398,-0.3876194655895233,0.03585304319858551
0.07401245832443237,-0.38811784982681274,0.023076042532920837
0.07390037178993225,-0.39266300201416016,0.011576380580663681
0.0668330043554306,-0.39335328340530396,0.00043276138603687286
0.06337789446115494,-0.39542022347450256,-0.0036186818033456802
0.0681227594614029,-0.39674240350723267,0.011126428842544556
0.07233469933271408,-0.3895939886569977,0.03300778940320015
0.08171266317367554,-0.3886754512786865,0.03810083866119385
0.09830331802368164,-0.38652563095092773,0.0412919819355011
0.11176630854606628,-0.3791794776916504,0.05113612115383148
0.13218221068382263,-0.37011098861694336,0.06022949516773224
0.14499464631080627,-0.35700711607933044,0.042478058487176895
0.15686088800430298,-0.3493810296058655,0.034377261996269226
0.018950408324599266,-0.3872092366218567,-0.09023109823465347
0.16284701228141785,-0.34065574407577515,0.010293550789356232
0.15564362704753876,-0.34754103422164917,-0.025405384600162506
0.16473858058452606,-0.34712472558021545,-0.0348198227584362
0.15778189897537231,-0.3540574908256531,-0.059696048498153687
0.171954944729805,-0.34748345613479614,-0.03649980202317238
0.18009695410728455,-0.3356294631958008,-0.052433714270591736
0.09498429298400879,-0.34650903940200806,-0.13889482617378235
0.13397957384586334,-0.3452500104904175,-0.0901966542005539
0.1472352296113968,-0.34668517112731934,-0.07470610737800598
0.14544232189655304,-0.34683090448379517,-0.05974794179201126
0.13753193616867065,-0.3399769961833954,-0.09962049126625061
0.12590517103672028,-0.3413357138633728,-0.10746779292821884
0.13615894317626953,-0.34590062499046326,-0.09418901801109314
0.1496828943490982,-0.34131312370300293,-0.09037961810827255
0.15894664824008942,-0.3378748297691345,-0.07977091521024704
0.15774008631706238,-0.338885098695755,-0.09134356677532196
0.15817618370056152,-0.34024977684020996,-0.10188179463148117
0.15595869719982147,-0.3404618203639984,-0.10180093348026276
0.15102311968803406,-0.34024596214294434,-0.11019901931285858
0.14401350915431976,-0.3420014977455139,-0.10584381967782974
0.1453898847103119,-0.3401506543159485,-0.1058308333158493
0.13127101957798004,-0.3432452380657196,-0.1110551655292511
0.12744390964508057,-0.34294965863227844,-0.11283716559410095
0.12581080198287964,-0.3442511260509491,-0.11908245086669922
0.12759430706501007,-0.3417776823043823,-0.12768080830574036
0.14132829010486603,-0.3388271629810333,-0.1252175271511078
0.14605487883090973,-0.33804818987846375,-0.12351447343826294
0.04580638185143471,-0.3913012444972992,-0.10255911946296692
0.04973864555358887,-0.386321485042572,-0.12020096927881241
0.03854277729988098,-0.3874913454055786,-0.11601150035858154
0.012523695826530457,-0.397982656955719,-0.08912812173366547
-0.009403244592249393,-0.395903617143631,-0.08222081512212753
-0.02327119931578636,-0.39923644065856934,-0.06968386471271515
-0.027823783457279205,-0.40202999114990234,-0.07123608887195587
-0.039274342358112335,-0.4067205786705017,-0.054828763008117676
-0.03831510990858078,-0.3974645137786865,-0.06858274340629578
-0.02099909633398056,-0.38820064067840576,-0.0924856886267662
-0.007919978350400925,-0.38551002740859985,-0.11125639081001282
-0.004147635772824287,-0.382402628660202,-0.1268671452999115
-0.029970116913318634,-0.3872275948524475,-0.10350244492292404
0.14603769779205322,-0.35858047008514404,-0.021419860422611237
-0.04159527271986008,-0.3877146244049072,-0.11099858582019806
0.13682393729686737,-0.37616685032844543,-0.0481254905462265
0.1207912415266037,-0.3899725079536438,-0.03944123163819313
0.10409028828144073,-0.3900607228279114,-0.05752270296216011
0.08458960056304932,-0.3958181142807007,-0.06704674661159515
0.07888045907020569,-0.4045393466949463,-0.05282619968056679
0.06674784421920776,-0.4069496989250183,-0.02932574599981308
0.060110870748758316,-0.402905136346817,-0.02284146472811699
0.06098385900259018,-0.4055713415145874,-0.02741861343383789
0.04310205206274986,-0.40717166662216187,0.009988132864236832
0.04903664439916611,-0.3972282409667969,0.034832559525966644
0.03828004002571106,-0.4068719744682312,0.02274160645902157
0.02152503840625286,-0.4056352376937866,0.01765938475728035
0.02505471743643284,-0.41331392526626587,-0.007432223297655582
0.02400260791182518,-0.4153325855731964,-0.004378415644168854
0.014079001732170582,-0.40709373354911804,0.004761390388011932
0.008563263341784477,-0.4115278124809265,0.01361861266195774
0.013491222634911537,-0.4106229245662689,0.03155669569969177
0.009885439649224281,-0.41043776273727417,0.015164274722337723
0.010262271389365196,-0.4070112407207489,0.010336261242628098
0.014985869638621807,-0.406640887260437,0.01811838150024414
0.021095873787999153,-0.4068087339401245,0.017185788601636887
0.028800833970308304,-0.4060726761817932,0.018171276897192
0.032050199806690216,-0.40202099084854126,0.01778634637594223
0.03238052874803543,-0.3999403119087219,-0.006627235561609268
0.03215591236948967,-0.4042719602584839,-0.011776553466916084
0.03817066550254822,-0.4003862142562866,0.014349432662129402
0.046092160046100616,-0.39773839712142944,0.0064554363489151
0.0426161102950573,-0.40305328369140625,-0.018345192074775696
0.04128841310739517,-0.4018382430076599,-0.02528269588947296
0.0436934232711792,-0.40188688039779663,-0.012768374755978584
0.04967197775840759,-0.3989962935447693,-0.11066906154155731
0.05280666425824165,-0.3969767093658447,-0.11257191747426987
0.046644147485494614,-0.4033544957637787,-0.02554216794669628
0.047691117972135544,-0.4030834436416626,-0.023061223328113556
0.05465010553598404,-0.3999873995780945,0.0087042897939682
0.04926231503486633,-0.40391674637794495,0.0016030240803956985
0.04699982702732086,-0.4032999277114868,0.0011450331658124924
0.04873078688979149,-0.40617629885673523,0.014190278947353363
0.048188984394073486,-0.40855345129966736,0.02148960530757904
0.044666845351457596,-0.40720468759536743,0.02457599714398384
0.037831861525774,-0.40840375423431396,0.027203679084777832
-0.0888211727142334,-0.40578576922416687,0.018611764535307884
-0.09272495657205582,-0.40588054060935974,0.001133948564529419
-0.08915992826223373,-0.40540453791618347,-0.011386200785636902
-0.08987336605787277,-0.40571534633636475,-0.00806131586432457
-0.0904124304652214,-0.4047996997833252,-0.014786988496780396
-0.09016866236925125,-0.4041511118412018,-0.024674220010638237
-0.08764809370040894,-0.4043712615966797,-0.032230403274297714
-0.08517949283123016,-0.3937622904777527,-0.056047894060611725
-0.08198069781064987,-0.3918147683143616,-0.08117202669382095
-0.07942187041044235,-0.39373886585235596,-0.08297760039567947
-0.07433932274580002,-0.39260292053222656,-0.08030855655670166
-0.07256347686052322,-0.3905072510242462,-0.06763011962175369
-0.07197929918766022,-0.3996444344520569,-0.06548944115638733
-0.06853366643190384,-0.4022861123085022,-0.05958007276058197
-0.06625564396381378,-0.40408432483673096,-0.06261080503463745
-0.0689786896109581,-0.4054849147796631,-0.04750538617372513
-0.06776506453752518,-0.40631818771362305,-0.03967311605811119
-0.06968794018030167,-0.4076847434043884,-0.01715104654431343
-0.0687641128897667,-0.40928027033805847,-0.00981760211288929
-0.06579391658306122,-0.4091116786003113,0.010026674717664719
-0.06844599545001984,-0.40709179639816284,0.00037319958209991455
-0.06274052709341049,-0.4014098644256592,-0.016894834116101265
-0.06508499383926392,-0.3992666006088257,-0.009033143520355225
-0.06515462696552277,-0.39948147535324097,-0.004741620272397995
-0.06710541248321533,-0.39584195613861084,0.001539113000035286
-0.06911735236644745,-0.39776337146759033,-0.00851454958319664
-0.07226322591304779,-0.3972100019454956,0.0019112247973680496
-0.0755453035235405,-0.39938879013061523,0.018916551023721695
-0.07565870881080627,-0.4003092050552368,0.008844919502735138
-0.07352989166975021,-0.3994380533695221,-0.002292964607477188
-0.0709897130727768,-0.39816322922706604,0.010755356401205063
-0.06790097057819366,-0.4000203609466553,0.013875916600227356
-0.06642843782901764,-0.39900070428848267,0.001534000039100647
-0.06805054843425751,-0.3947579264640808,0.0037198178470134735
-0.06979682296514511,-0.39585399627685547,-0.00790417566895485
-0.07224869728088379,-0.39271390438079834,-0.012001371011137962
-0.07487089931964874,-0.39270415902137756,-0.0193264689296484
-0.08015763759613037,-0.39848649501800537,-0.044022634625434875
-0.07575596868991852,-0.39449015259742737,-0.037346210330724716
-0.07822419703006744,-0.3914783000946045,-0.055054306983947754
-0.08026129752397537,-0.3927154541015625,-0.06786023825407028
