x,y,z
0.4029870629310608,0.9222188591957092,0.13908976316452026
0.38996630907058716,0.9231593608856201,0.14044854044914246
0.400064080953598,0.9167379140853882,0.12147384881973267
0.3845100700855255,0.9164938926696777,0.10183833539485931
0.38746705651283264,0.922399640083313,0.07589135318994522
0.41136637330055237,0.9108127355575562,0.07865232229232788
0.44292303919792175,0.9024976491928101,0.09175015240907669
0.4506961703300476,0.8848650455474854,0.12868134677410126
0.4776311218738556,0.8758977055549622,0.11320841312408447
0.507735550403595,0.8665192127227783,0.11341051757335663
0.5244544744491577,0.8575474619865417,0.07168397307395935
0.5110953450202942,0.8436282873153687,0.08106567710638046
0.48501157760620117,0.8528826236724854,0.05770772323012352
0.4576505720615387,0.8647975921630859,-0.009769059717655182
0.3797854781150818,0.8903512954711914,-0.031531721353530884
0.3045237958431244,0.9216804504394531,-0.024606067687273026
0.24905355274677277,0.9355213046073914,-0.0033475980162620544
0.2342795580625534,0.9450428485870361,0.0007615126669406891
0.22912095487117767,0.9458497762680054,0.026505060493946075
0.2359979748725891,0.9375649094581604,0.01733984611928463
0.24811406433582306,0.9336722493171692,-0.00108380988240242
0.25547805428504944,0.9358012676239014,0.06887175142765045
0.2771630585193634,0.9286876320838928,0.09698424488306046
0.28097978234291077,0.9125739932060242,0.08355734497308731
0.2866232097148895,0.919380247592926,0.11647624522447586
0.27974405884742737,0.9218592643737793,0.09791776537895203
0.2548931837081909,0.9317742586135864,0.060540854930877686
0.2306700199842453,0.9339250326156616,0.028865620493888855
0.2500542104244232,0.9344406723976135,0.027788624167442322
0.2648455500602722,0.9554752111434937,0.05493791028857231
0.3037813603878021,0.9490707516670227,0.028756115585565567
0.30968064069747925,0.9230574369430542,-0.009820088744163513
0.35957542061805725,0.9152780771255493,0.00936439260840416
0.3727668821811676,0.9159852862358093,0.03381291776895523
0.41084420680999756,0.9210260510444641,0.011102288961410522
0.4054710865020752,0.9223467111587524,0.021717384457588196
0.421044260263443,0.9285593032836914,0.004284411668777466
0.4410404562950134,0.9073833227157593,-0.0026300009340047836
0.4681638181209564,0.8827543258666992,0.05515943467617035
0.4856031835079193,0.8766016960144043,0.04945502430200577
0.5080754160881042,0.862836480140686,0.020413994789123535
0.5393156409263611,0.8535630106925964,0.0889652669429779
0.580083429813385,0.8292296528816223,0.08503280580043793
0.6240997910499573,0.7798432111740112,0.08518779277801514
0.6521626710891724,0.749731183052063,0.09118123352527618
0.6940485239028931,0.7354941964149475,0.09445957839488983
0.662108838558197,0.7374802827835083,0.05710992217063904
0.6137951612472534,0.715050220489502,0.006545061245560646
0.5336962342262268,0.7147048711776733,0.004070322960615158
0.41406503319740295,0.7573599815368652,-0.03987974673509598
0.26993322372436523,0.8642542362213135,0.04321172460913658
0.025542592629790306,0.9350746870040894,0.10747247189283371
-0.06377371400594711,0.8487810492515564,0.15384571254253387
-0.15836282074451447,0.8649264574050903,0.21344241499900818
-0.16541506350040436,0.8845831155776978,0.17337021231651306
-0.07343108206987381,0.872088611125946,0.1871575117111206
-0.0032438249327242374,0.8702614307403564,0.16865015029907227
0.06844455003738403,0.8328481912612915,0.19212856888771057
0.16560646891593933,0.8620091080665588,0.2578986883163452
0.25876593589782715,0.8362849950790405,0.2634623944759369
0.36073654890060425,0.8253950476646423,0.3011466860771179
0.47512853145599365,0.7880058288574219,0.28236424922943115
0.5436109304428101,0.7672989964485168,0.29320305585861206
0.5852259993553162,0.7330902814865112,0.27663367986679077
0.6031134724617004,0.7449246644973755,0.16298918426036835
0.4999275505542755,0.7878004312515259,0.22762955725193024
0.42536571621894836,0.8154668211936951,0.3108747899532318
0.3191507160663605,0.8373865485191345,0.2809934914112091
0.21191011369228363,0.8345980644226074,0.2655269503593445
0.16765563189983368,0.8515059947967529,0.24220523238182068
0.1290968358516693,0.8980043530464172,0.1602085828781128
0.14416395127773285,0.9124336242675781,0.14649058878421783
0.19046325981616974,0.9263485670089722,0.051050424575805664
0.22885265946388245,0.9091176986694336,0.08664555847644806
0.258700966835022,0.8784712553024292,0.06198370084166527
0.3218848705291748,0.8722605109214783,0.04918684437870979
0.3525947332382202,0.8340630531311035,0.0196906216442585
0.37182965874671936,0.8135188817977905,0.03419606015086174
0.39534658193588257,0.7872794270515442,-0.00017787516117095947
0.4004491865634918,0.787479817867279,-0.04008292034268379
0.3968946039676666,0.8019503355026245,-0.020919736474752426
0.3553193211555481,0.8143452405929565,-0.026759296655654907
0.2831030488014221,0.823020339012146,-0.10516269505023956
0.1971818208694458,0.8259798288345337,-0.10047878324985504
0.10296429693698883,0.8546997308731079,-0.1000993624329567
0.03771427646279335,0.8611012697219849,-0.12904581427574158
-0.263330340385437,0.9282804727554321,-0.05601893365383148
-0.25904035568237305,0.9392036199569702,0.017926331609487534
-0.05622268095612526,0.8627621531486511,-0.2145415097475052
-0.09363176673650742,0.9119780659675598,-0.12313559651374817
-0.339293897151947,0.8880297541618347,0.08928893506526947
-0.13777531683444977,0.9151005744934082,-0.09010721743106842
-0.18652263283729553,0.9297393560409546,-0.14635008573532104
-0.2114366590976715,0.9237552881240845,-0.07420618832111359
-0.225606769323349,0.939658522605896,-0.10391935706138611
-0.24161063134670258,0.9163451194763184,-0.16671931743621826
-0.18654416501522064,0.8887044191360474,-0.25692978501319885
-0.11099622398614883,0.8719888925552368,-0.3196406364440918
-0.012595479376614094,0.8658532500267029,-0.3148133158683777
0.09254713356494904,0.8493098020553589,-0.347168892621994
0.22357960045337677,0.8584669232368469,-0.36716294288635254
0.3221896290779114,0.8676037788391113,-0.22652257978916168
0.42115581035614014,0.8806761503219604,-0.10792854428291321
0.4865536689758301,0.8696111440658569,-0.06060652807354927
0.48699143528938293,0.8720098733901978,0.030733436346054077
0.4549432694911957,0.864992618560791,-0.0009944401681423187
0.40012335777282715,0.9021964073181152,0.06447869539260864
0.363083153963089,0.9202107787132263,0.06247236579656601
0.3101578652858734,0.9443898797035217,0.04075535014271736
0.2417713850736618,0.9471889734268188,0.02428332529962063
0.17876411974430084,0.9625890851020813,0.01842227578163147
0.1422833353281021,0.9754622578620911,0.03657769411802292
0.1406097561120987,0.9672321677207947,-0.016354015097022057
0.1639084368944168,0.9568772315979004,-0.07713103294372559
0.19366838037967682,0.953133225440979,-0.04111557826399803
0.25314274430274963,0.9414498805999756,-0.031139519065618515
0.349938303232193,0.9105224609375,-0.005370229482650757
0.4570853114128113,0.8526443839073181,-0.008083673194050789
0.5301725268363953,0.8143409490585327,0.04104691743850708
0.5957579016685486,0.7588375210762024,0.0385705940425396
0.6362497806549072,0.7150545120239258,0.022070974111557007
0.6431161761283875,0.7069505453109741,-0.005815278738737106
0.6298680901527405,0.7181164622306824,-0.040410835295915604
0.5870571136474609,0.7504910230636597,-0.04754913970828056
0.49840247631073,0.7802234888076782,-0.07779592275619507
0.4381549656391144,0.7973828315734863,-0.042770542204380035
0.35886648297309875,0.8096229434013367,-0.05998096987605095
0.2738725244998932,0.821092963218689,-0.06769628822803497
0.23059137165546417,0.8345453143119812,0.004060976207256317
0.1445324420928955,0.8468019962310791,-0.10830910503864288
0.04140682518482208,0.8877882361412048,-0.1007261574268341
0.0007306295447051525,0.8755998611450195,-0.08832737803459167
-0.06719821691513062,0.8662024736404419,-0.06642713397741318
-0.15915252268314362,0.8606036901473999,-0.051885928958654404
-0.2005210667848587,0.8477486968040466,-0.07881738245487213
-0.28088539838790894,0.8332341909408569,-0.13578419387340546
-0.2084348201751709,0.9233909845352173,0.06438310444355011
-0.27895912528038025,0.810531497001648,-0.1333397924900055
-0.17597587406635284,0.7963201999664307,-0.09640081971883774
-0.2065754532814026,0.9009877443313599,0.12644504010677338
-0.15385544300079346,0.9185839295387268,0.05230318382382393
0.23702509701251984,0.836126983165741,-0.06348288059234619
-0.140478253364563,0.8920118808746338,-0.054467350244522095
0.5492137670516968,0.7298166751861572,-0.07051978260278702
0.5086612105369568,0.7717020511627197,-0.034055307507514954
0.6216897964477539,0.7047594785690308,-0.05339163914322853
0.6080549955368042,0.7422640323638916,-0.0456172451376915
0.5384731292724609,0.7594002485275269,-0.012014325708150864
0.461480051279068,0.820002555847168,-0.03145291656255722
-0.1656564176082611,0.920176088809967,0.06363245844841003
-0.16668282449245453,0.9234679341316223,0.027069859206676483
0.23969705402851105,0.9023138880729675,0.015726441517472267
0.1775316447019577,0.9251814484596252,0.0365043543279171
0.07768517732620239,0.9396087527275085,0.006800724193453789
0.059049252420663834,0.9578618407249451,-0.09821751713752747
-0.256075382232666,0.8754962682723999,-0.04529871046543121
0.2212926149368286,0.969275712966919,0.012841178104281425
0.35840997099876404,0.9230443239212036,0.04946470260620117
0.4249286353588104,0.9144375324249268,0.15426421165466309
0.5012326836585999,0.8641699552536011,0.026435930281877518
0.5490871071815491,0.8119780421257019,0.27597618103027344
0.6003445386886597,0.7505266666412354,0.35157620906829834
0.5670222640037537,0.7770258188247681,0.41948047280311584
-0.3791274130344391,0.8511642217636108,-0.07118760794401169
0.580990731716156,0.8319704532623291,0.30014678835868835
0.5491796731948853,0.8374436497688293,0.209281325340271
0.5501791834831238,0.8604032397270203,0.19554662704467773
0.5418055057525635,0.826179563999176,0.3071958124637604
0.5565625429153442,0.863547682762146,0.11635297536849976
0.5817591547966003,0.8508040904998779,0.1082107424736023
0.6131764054298401,0.8333714604377747,0.09824050962924957
0.5939058661460876,0.8547574877738953,0.08861672878265381
0.5722436308860779,0.8622102737426758,0.1305544376373291
0.5558399558067322,0.8638158440589905,0.15803125500679016
0.5598557591438293,0.8300782442092896,0.2342047095298767
0.38652554154396057,0.7328699827194214,-0.14843636751174927
0.4053995907306671,0.8675901293754578,0.14039897918701172
0.28944161534309387,0.9108875393867493,0.11244799196720123
0.14208751916885376,0.9597345590591431,0.18683384358882904
0.026998471468687057,0.9853776693344116,0.1033029854297638
-0.013758526183664799,0.9820750951766968,0.09618633985519409
-0.006661542691290379,0.9775607585906982,0.10675783455371857
0.07238081842660904,0.9579728841781616,0.19456225633621216
-0.11062069237232208,0.7521709203720093,0.10958981513977051
0.17483361065387726,0.9585199952125549,0.19285865128040314
0.20232301950454712,0.9489442110061646,0.1725221574306488
0.24790389835834503,0.9206503629684448,0.26138246059417725
0.2895680367946625,0.8993422985076904,0.2514435946941376
0.33583298325538635,0.8981792330741882,0.21904224157333374
0.37663859128952026,0.9025301933288574,0.21610645949840546
0.4208826422691345,0.8732118606567383,0.23597919940948486
0.4675242304801941,0.85419762134552,0.15346817672252655
0.4641135036945343,0.8698988556861877,0.1363445669412613
0.40337496995925903,0.8672702312469482,0.15976978838443756
0.3400048315525055,0.8916953802108765,0.15127845108509064
0.25148800015449524,0.9244754314422607,0.10372209548950195
0.2058124989271164,0.9360235333442688,0.10603305697441101
0.1831180304288864,0.9472790360450745,0.08057837188243866
0.1789751499891281,0.9453458786010742,0.1024743914604187
0.1935594379901886,0.9332108497619629,0.12158147990703583
0.2467551827430725,0.9326480627059937,0.1682041436433792
0.26116424798965454,0.9381810426712036,0.14637672901153564
0.33018261194229126,0.905792236328125,0.2119857668876648
0.3646244406700134,0.8999884724617004,0.20339910686016083
0.41613662242889404,0.8774403929710388,0.2110840082168579
0.45424574613571167,0.8726333975791931,0.10444146394729614
0.4616815149784088,0.8626192808151245,0.09086582064628601
0.3904779553413391,0.8860012292861938,0.07687722146511078
-0.3498654365539551,0.8488251566886902,0.0686747282743454
0.23707690834999084,0.9123611450195312,-0.031512387096881866
0.17655839025974274,0.9193593263626099,-0.10367138683795929
0.17536449432373047,0.9092867374420166,-0.11430732905864716
0.18517464399337769,0.8869518041610718,-0.1308545023202896
0.19485874474048615,0.8770323991775513,-0.1345200091600418
0.21505632996559143,0.8656285405158997,-0.12137608230113983
-0.29769155383110046,0.8752884864807129,0.040711790323257446
0.28407081961631775,0.8534189462661743,-0.1517123430967331
0.29809924960136414,0.851601243019104,-0.14592666923999786
0.3420040011405945,0.8532044887542725,-0.1421690285205841
0.3822121322154999,0.859724760055542,-0.20358675718307495
0.36532098054885864,0.8612891435623169,-0.14889758825302124
0.30805912613868713,0.897191047668457,-0.1329168677330017
0.22807809710502625,0.8976324200630188,-0.10477542877197266
0.15341103076934814,0.9166799187660217,-0.09686344861984253
0.08226916193962097,0.9323662519454956,-0.07860779762268066
0.05518423393368721,0.9270510077476501,-0.10482905060052872
0.10036041587591171,0.9190511703491211,-0.09047524631023407
0.1266569048166275,0.9127385020256042,-0.08101390302181244
0.1507401466369629,0.9104190468788147,-0.13491250574588776
0.18074065446853638,0.9122018218040466,-0.12809588015079498
0.19047911465168,0.9238377809524536,-0.16606885194778442
0.082256980240345,0.9916865825653076,-0.13349682092666626
0.026301566511392593,0.9361263513565063,-0.10107851028442383
-0.15101414918899536,0.9296784400939941,-0.024353019893169403
0.14049990475177765,0.930738091468811,-0.10422705113887787
0.08826418966054916,0.9250787496566772,-0.07101981341838837
0.20649027824401855,0.886605978012085,-0.14462482929229736
0.3418799638748169,0.8823831081390381,-0.2724212110042572
0.3658371567726135,0.8757849931716919,-0.22510340809822083
0.3398161828517914,0.8963650465011597,-0.2398315668106079
0.2872470021247864,0.9358229637145996,-0.12259290367364883
0.33724793791770935,0.9338688254356384,-0.17743363976478577
0.3066343665122986,0.9359909296035767,-0.1365889459848404
0.24636763334274292,0.9850228428840637,-0.0688924491405487
0.24806395173072815,0.9558808207511902,-0.1572396159172058
0.25100183486938477,0.9218747615814209,-0.1822172999382019
0.19263595342636108,0.9486532807350159,-0.12992551922798157
0.14978283643722534,0.932440996170044,-0.10352090001106262
0.09800910949707031,0.9436394572257996,-0.10361102223396301
-0.0211425069719553,0.9432716369628906,-0.2650418281555176
0.048746008425951004,0.9585345983505249,-0.0719594657421112
-0.02078983373939991,0.9011356830596924,-0.33659693598747253
0.046401817351579666,0.8714545369148254,-0.2798207402229309
0.11289000511169434,0.8268119692802429,-0.3247247338294983
0.19652259349822998,0.7585644125938416,-0.3705037832260132
0.3009974956512451,0.7623924612998962,-0.3344551920890808
0.4201849699020386,0.8362370133399963,-0.18620915710926056
0.4954671859741211,0.8778930902481079,0.07480235397815704
0.4799375534057617,0.8957387804985046,0.1015617847442627
0.39215293526649475,0.9109176993370056,0.16695338487625122
0.33490487933158875,0.9277042150497437,0.1312873810529709
0.2707293629646301,0.9437616467475891,0.13337060809135437
0.2526818811893463,0.9439536929130554,0.1869737207889557
0.24178001284599304,0.9467637538909912,0.17117322981357574
0.21181128919124603,0.9521710872650146,0.158839151263237
0.1891806721687317,0.9561358690261841,0.14642693102359772
0.164164736866951,0.9596838355064392,0.1358809769153595
0.15049104392528534,0.9582090377807617,0.14074870944023132
0.12368271499872208,0.9575802087783813,0.11744295060634613
0.10226287692785263,0.9591094255447388,0.10535657405853271
0.09593061357736588,0.9600849747657776,0.11282338201999664
0.09480267018079758,0.9573367238044739,0.12467357516288757
0.08236177265644073,0.9577117562294006,0.10156524181365967
0.07165125757455826,0.9644168019294739,0.11934889107942581
0.056728802621364594,0.9673890471458435,0.125387504696846
0.0461890883743763,0.9729547500610352,0.12834316492080688
0.0482291504740715,0.9640400409698486,0.16204781830310822
0.05282820016145706,0.9579005241394043,0.15111324191093445
0.022036846727132797,0.9718276858329773,0.1066809743642807
0.028108272701501846,0.9777190685272217,0.10260127484798431
0.01542571559548378,0.978008508682251,0.07726269215345383
0.41822537779808044,0.8443208932876587,0.035626642405986786
0.40559640526771545,0.8375017046928406,0.031071417033672333
0.03133094683289528,0.9710339307785034,0.1261446177959442
0.03682999685406685,0.9653291702270508,0.1624078005552292
0.050521425902843475,0.9692906141281128,0.1476106494665146
0.03925532102584839,0.9751266241073608,0.17665553092956543
0.03736226260662079,0.9593616127967834,0.17321157455444336
0.04217992350459099,0.9586148262023926,0.17360179126262665
0.03868938609957695,0.9576747417449951,0.17524033784866333
0.04717489331960678,0.9592372179031372,0.18003493547439575
0.04731685295701027,0.9610484838485718,0.1844617873430252
-0.03712180256843567,0.9665900468826294,-0.1814241260290146
-0.023780733346939087,0.9720299243927002,-0.09211559593677521
-0.040281523019075394,0.9839184284210205,-0.02531786635518074
-0.0506649911403656,0.9813048839569092,0.012194517999887466
-0.012475147843360901,0.9767345190048218,-0.012994233518838882
-0.016880439594388008,0.9793332815170288,0.029669402167201042
-0.028999896720051765,0.979731023311615,0.07535218447446823
-0.032727114856243134,0.9746869802474976,0.06812428683042526
-0.034327760338783264,0.9547150731086731,0.1235441043972969
-0.03950370103120804,0.9325612783432007,0.18152864277362823
-0.05778340995311737,0.9188889265060425,0.21565261483192444
-0.056126996874809265,0.9219114780426025,0.2158261239528656
-0.0704972967505455,0.9072626829147339,0.235820472240448
-0.08042661845684052,0.9081124663352966,0.2351676970720291
-0.060509584844112396,0.8947394490242004,0.26986899971961975
-0.06808258593082428,0.8748564720153809,0.2547052502632141
-0.08786188066005707,0.8657119870185852,0.23639723658561707
-0.10728999972343445,0.8905198574066162,0.18805383145809174
-0.10621006786823273,0.8950494527816772,0.17768962681293488
-0.11519521474838257,0.9257954359054565,0.1206786185503006
-0.12547928094863892,0.9610903859138489,0.02514248713850975
-0.11092289537191391,0.9688376188278198,-0.06940577924251556
-0.1211198940873146,0.9676887392997742,-0.12881521880626678
-0.147248312830925,0.9727163910865784,-0.15540719032287598
-0.13355359435081482,0.966927170753479,-0.17642131447792053
-0.12289788573980331,0.968174934387207,-0.221109539270401
-0.11294746398925781,0.9699500799179077,-0.20116986334323883
-0.10774960368871689,0.9764077067375183,-0.17544886469841003
-0.07524720579385757,0.9732072949409485,-0.18943864107131958
-0.05494307354092598,0.969450831413269,-0.17698675394058228
-0.04939325898885727,0.9684635400772095,-0.1609688252210617
-0.046417295932769775,0.9667249321937561,-0.16114157438278198
-0.03974520042538643,0.964276909828186,-0.16382548213005066
-0.05167321860790253,0.9744774103164673,-0.11991390585899353
-0.06474688649177551,0.9785650372505188,-0.10095299780368805
-0.047371283173561096,0.9530643224716187,-0.2037620097398758
-0.04619358852505684,0.9625698328018188,-0.14362525939941406
-0.08733212947845459,0.9869620203971863,-0.06315839290618896
-0.045879464596509933,0.9637526273727417,-0.14256605505943298
-0.04815174639225006,0.9743175506591797,-0.107573501765728
-0.04920751973986626,0.9704500436782837,-0.08589202165603638
