x,y,z
-0.1950114369392395,-0.22565852105617523,-0.22836366295814514
0.6641387343406677,-0.32970288395881653,-0.08385497331619263
-0.06012819707393646,-0.20505955815315247,-0.374272882938385
-0.05859854444861412,-0.10293594002723694,-0.27479973435401917
0.6662926077842712,-0.32137027382850647,-0.11767584830522537
0.6509541869163513,-0.3187260925769806,-0.16751743853092194
0.6410333514213562,-0.2786064147949219,-0.17076808214187622
0.6237876415252686,-0.24848537147045135,-0.2369600087404251
0.6204545497894287,-0.21395725011825562,-0.2024945318698883
0.6009501814842224,-0.19046662747859955,-0.23037639260292053
0.5475136637687683,-0.1602066457271576,-0.20625656843185425
0.5311646461486816,-0.11344009637832642,-0.2038758248090744
0.484496146440506,-0.08806076645851135,-0.3367554247379303
0.4813039302825928,-0.031266942620277405,-0.271431028842926
0.46752187609672546,0.0028088539838790894,-0.19000008702278137
0.4115750193595886,0.012242496013641357,-0.33352306485176086
0.46930384635925293,0.02342413365840912,-0.1998937875032425
0.5100509524345398,0.0797838419675827,-0.08973485231399536
0.5609676837921143,0.010168910026550293,-0.0036076735705137253
0.5869174599647522,-0.06404358148574829,0.08687487244606018
0.524934709072113,-0.22964787483215332,0.24336181581020355
0.3455547094345093,-0.43660420179367065,0.38698962330818176
-0.14029476046562195,-0.5198763608932495,0.3274197280406952
-0.2556430995464325,-0.6069233417510986,0.11183363199234009
-0.28375354409217834,-0.560945451259613,0.14391526579856873
-0.30193957686424255,-0.5684759616851807,0.119688980281353
-0.35954049229621887,-0.5523121356964111,-0.0531269796192646
-0.45205891132354736,-0.45069050788879395,0.019674580544233322
-0.40812399983406067,-0.38820159435272217,-0.09531085193157196
-0.4172663688659668,-0.49857455492019653,0.18633899092674255
-0.41575849056243896,-0.4736424684524536,0.12009938061237335
-0.4079221189022064,-0.45277583599090576,0.09098248183727264
-0.37676748633384705,-0.4308667778968811,0.16504862904548645
-0.3696242570877075,-0.40475791692733765,0.10664952546358109
-0.3751247525215149,-0.35811424255371094,0.20237675309181213
-0.3367835283279419,-0.3661055862903595,0.21945174038410187
-0.31750550866127014,-0.32191959023475647,0.21238428354263306
-0.3131428360939026,-0.3633720874786377,0.21037758886814117
-0.1969873309135437,-0.4670303761959076,0.28202205896377563
-0.1359790861606598,-0.4001530408859253,0.32281601428985596
-0.17042839527130127,-0.29108095169067383,0.2924578785896301
-0.010295553132891655,-0.030090391635894775,0.36155933141708374
-0.026256270706653595,-0.09650804102420807,0.3598520755767822
-0.016001222655177116,-0.07437586784362793,0.3543780744075775
0.025023290887475014,-0.06327962875366211,0.380476713180542
0.09901983290910721,-0.00907859206199646,0.3244956433773041
0.1025652289390564,0.0007309913635253906,0.2997707724571228
0.135855570435524,0.048519790172576904,0.2740147113800049
0.12992176413536072,0.004198625683784485,0.30598002672195435
0.12139684706926346,-0.026583045721054077,0.3187994658946991
0.008348452858626842,-0.12025913596153259,0.29741668701171875
0.10179877281188965,-0.07189424335956573,0.3271847665309906
0.15106940269470215,-0.04130169749259949,0.3488033711910248
0.10007710009813309,-0.06974205374717712,0.3513830900192261
0.0915418192744255,-0.02970990538597107,0.3192718029022217
0.09447374939918518,-0.03092879056930542,0.3251829445362091
0.10685869306325912,0.010728299617767334,0.28420233726501465
0.07339800894260406,-0.03378136456012726,0.2908053994178772
0.06109881401062012,-0.06059339642524719,0.31910866498947144
0.090483158826828,-0.03641460835933685,0.3502233326435089
0.15484508872032166,0.006660178303718567,0.33103856444358826
0.09936996549367905,0.013494014739990234,0.2905920445919037
0.12727981805801392,0.013737604022026062,0.3138561248779297
0.1894305795431137,0.07753081619739532,0.2590595483779907
0.1353798657655716,0.09386813640594482,0.2526194155216217
0.11697699874639511,0.07957561314105988,0.24235588312149048
0.15251906216144562,0.07817918062210083,0.21779611706733704
0.06922779232263565,-0.07299010455608368,0.34043222665786743
0.10929656028747559,0.04039667546749115,0.3472456634044647
0.06305954605340958,-0.007197782397270203,0.3639867305755615
0.04169001057744026,0.013053134083747864,0.38336867094039917
-0.005014360882341862,-0.023827403783798218,0.42154228687286377
-0.06719799339771271,-0.11325252056121826,0.4102991223335266
-0.09952541440725327,0.0354691743850708,0.34266313910484314
-0.16547229886054993,0.0336323082447052,0.3266124427318573
-0.18073903024196625,-0.002230420708656311,0.2895301580429077
-0.21384677290916443,-0.02268289029598236,0.28023993968963623
-0.264988511800766,-0.025613650679588318,0.28995397686958313
-0.19872339069843292,0.01720397174358368,0.30750152468681335
-0.2761553227901459,0.0010816752910614014,0.3110975921154022
-0.331766277551651,-0.03976757824420929,0.2707623839378357
-0.3038606643676758,-0.02706281840801239,0.33531856536865234
-0.15178000926971436,0.03469972312450409,0.34017542004585266
-0.3596569001674652,-0.07540968060493469,0.2924945056438446
-0.25634297728538513,-0.0423395037651062,0.32452601194381714
-0.2853505611419678,-0.07177568972110748,0.2825695872306824
-0.29588907957077026,-0.09465466439723969,0.29878541827201843
-0.4204237759113312,-0.19906236231327057,0.3051937520503998
-0.4945071339607239,-0.2619350850582123,0.289058119058609
-0.45342639088630676,-0.2739504873752594,0.346858412027359
-0.47042033076286316,-0.28741055727005005,0.2810143828392029
-0.44211360812187195,-0.30808156728744507,0.3075122833251953
-0.2094012200832367,-0.38331305980682373,0.1211065948009491
-0.11933717131614685,-0.28289228677749634,-0.2161475270986557
-0.11698717623949051,-0.25437891483306885,-0.14334657788276672
-0.22136233747005463,-0.11789941787719727,-0.05314037203788757
-0.33508428931236267,-0.1616731882095337,0.12738002836704254
-0.2553096115589142,-0.1046101450920105,0.2047906368970871
-0.29416748881340027,-0.22645001113414764,0.20196186006069183
-0.06919734925031662,-0.44528698921203613,0.28958049416542053
0.0831257626414299,-0.5280888676643372,0.22553108632564545
0.05940854549407959,-0.5498737096786499,0.29293307662010193
0.26791128516197205,-0.4348905086517334,0.4499618113040924
0.39062047004699707,-0.4656464457511902,0.16338500380516052
0.42618489265441895,-0.41123655438423157,0.17826113104820251
0.47150102257728577,-0.418081670999527,0.10538774728775024
0.41730716824531555,-0.4379900395870209,0.023236259818077087
0.4150789976119995,-0.42708152532577515,-0.027630571275949478
0.477585107088089,-0.41455429792404175,-0.0581398569047451
0.4460708200931549,-0.367942214012146,-0.0012218952178955078
0.29842671751976013,-0.3524707555770874,-0.2229505181312561
0.2256660759449005,-0.21116790175437927,-0.2553359270095825
0.4450412094593048,-0.3019948899745941,-0.20646509528160095
0.43395841121673584,-0.22833499312400818,-0.19682639837265015
0.39371806383132935,-0.18532852828502655,-0.33736762404441833
0.36245232820510864,-0.16003212332725525,-0.3092291057109833
0.3610559105873108,-0.12011142075061798,-0.18714123964309692
0.2831684350967407,-0.13015785813331604,0.05834072083234787
-0.34626927971839905,-0.10551583766937256,-0.2794666588306427
-0.40496596693992615,-0.16057592630386353,-0.252065509557724
0.19292034208774567,-0.11444221436977386,0.15324370563030243
0.21438415348529816,-0.12898778915405273,0.20113226771354675
-0.5820860266685486,-0.33589571714401245,-0.019410286098718643
0.15208804607391357,-0.09689733386039734,0.22334815561771393
0.11832458525896072,-0.10726223886013031,0.18085511028766632
0.11505845189094543,-0.11050298810005188,0.23222558200359344
0.08691621571779251,-0.07834599912166595,0.2081211358308792
0.07263115793466568,-0.07811799645423889,0.1948677897453308
0.05576815828680992,-0.08734044432640076,0.2431022822856903
0.06150687485933304,-0.10366438329219818,0.26629456877708435
0.04456895962357521,-0.11928613483905792,0.23940138518810272
0.0548250786960125,-0.1680697351694107,0.24868066608905792
0.039300065487623215,-0.11802302300930023,0.2920530438423157
0.045182473957538605,-0.1443946212530136,0.2952101528644562
0.0706300362944603,-0.02645762264728546,0.2603398859500885
0.06492702662944794,-0.04401516914367676,0.2559918761253357
0.05530431494116783,-0.05198720097541809,0.27139806747436523
0.07504352182149887,-0.0426606684923172,0.23636561632156372
0.08014879375696182,-0.011537998914718628,0.2612411081790924
0.059553150087594986,-0.050825536251068115,0.29297369718551636
0.03219146281480789,-0.08748817443847656,0.2698889374732971
0.07984331995248795,0.00614437460899353,0.26181459426879883
0.05518857017159462,-0.09252031147480011,0.26951730251312256
0.029997730627655983,-0.12963570654392242,0.24379685521125793
0.04697135463356972,-0.10822270810604095,0.27554890513420105
0.047745440155267715,-0.1240820437669754,0.2679454982280731
0.037339311093091965,-0.12468284368515015,0.25733938813209534
0.03951166197657585,-0.07171200215816498,0.2623005509376526
0.055536914616823196,-0.06838637590408325,0.26098501682281494
0.080538310110569,0.015182390809059143,0.2952519655227661
0.11925482004880905,0.04785078763961792,0.24988406896591187
0.1310046911239624,0.016372159123420715,0.2545334994792938
0.09009063243865967,-0.07191580533981323,0.2683994770050049
0.027534909546375275,-0.09600314497947693,-0.057420339435338974
0.30586475133895874,-0.09751351177692413,0.23106807470321655
0.3217860758304596,-0.1393996775150299,0.2356407195329666
0.44851750135421753,-0.19407308101654053,0.156459778547287
0.505749523639679,-0.19578143954277039,0.11774295568466187
0.5500665307044983,-0.28485867381095886,0.013935554772615433
0.5524788498878479,-0.3008687198162079,-0.028494244441390038
0.5702972412109375,-0.33101725578308105,-0.048265788704156876
0.6029341220855713,-0.35218289494514465,-0.0694919228553772
0.5804850459098816,-0.37077587842941284,-0.038289427757263184
0.6004608869552612,-0.3785208761692047,-0.09764336049556732
0.6060203313827515,-0.3837147057056427,-0.07469349354505539
0.5728387832641602,-0.4146140515804291,-0.07430660724639893
0.55842524766922,-0.4233047366142273,-0.09671962261199951
0.535737156867981,-0.42338117957115173,-0.11966374516487122
-0.04511333256959915,-0.26787859201431274,-0.3145628571510315
0.5345245003700256,-0.4371602535247803,-0.18771560490131378
0.5321878790855408,-0.430411159992218,-0.2290244698524475
-0.016380872577428818,-0.10194933414459229,-0.3234916031360626
0.04876134544610977,-0.12112805247306824,-0.33736222982406616
0.5238702297210693,-0.358681321144104,-0.07454725354909897
0.5308984518051147,-0.3353842794895172,-0.1109221801161766
0.5258798003196716,-0.2808239758014679,-0.21638566255569458
0.4987435042858124,-0.27398809790611267,-0.13116100430488586
0.4822811484336853,-0.22409796714782715,-0.11201182007789612
0.47761330008506775,-0.1827048659324646,-0.17549407482147217
0.5068548321723938,-0.1585949957370758,-0.09859330952167511
0.512191116809845,-0.12005789577960968,-0.028832852840423584
-0.0022871270775794983,-0.11550770699977875,-0.3088756203651428
-0.024720769375562668,-0.12328162789344788,-0.31131473183631897
0.5830160975456238,-0.18816767632961273,0.08966770768165588
0.5320920944213867,-0.2700076103210449,0.26721426844596863
0.4223886728286743,-0.40509963035583496,0.3959980010986328
0.06171373650431633,-0.5912951827049255,0.47937649488449097
-0.10903482139110565,-0.08597074449062347,-0.2673398554325104
-0.13705527782440186,-0.5214360952377319,0.3683842122554779
-0.26225587725639343,-0.5106542110443115,0.2731642723083496
-0.40735453367233276,-0.5177662372589111,0.3046577572822571
-0.43397483229637146,-0.5469324588775635,0.2937249541282654
-0.5075232982635498,-0.5463290810585022,-0.016894109547138214
-0.5328822135925293,-0.4951709508895874,-0.05330254137516022
-0.38810721039772034,-0.5274240970611572,0.43678155541419983
-0.0864395946264267,-0.06373330950737,-0.26007017493247986
-0.36721885204315186,-0.4769941568374634,0.3593721389770508
-0.34414321184158325,-0.3778992295265198,0.32724055647850037
-0.41440141201019287,-0.3125479221343994,0.0016732867807149887
-0.4070699214935303,-0.24921204149723053,0.021259855479002
-0.39822524785995483,-0.21149595081806183,-0.011919770389795303
-0.2805718779563904,-0.11551275849342346,0.4151816666126251
-0.2896859049797058,-0.07824230194091797,0.249563068151474
-0.23802585899829865,-0.20916278660297394,0.29317036271095276
-0.15754681825637817,-0.2989318370819092,0.36502039432525635
-0.21191923320293427,-0.23529522120952606,0.3822835385799408
-0.1799841970205307,-0.18160480260849,0.42435672879219055
-0.10422006249427795,-0.545409083366394,0.3265466094017029
-0.12900292873382568,-0.46956342458724976,0.3571205139160156
0.017644774168729782,-0.1741216778755188,0.4192396402359009
0.026854796335101128,-0.17571325600147247,0.37973666191101074
0.05669315531849861,-0.19848057627677917,0.3695412278175354
0.11028937250375748,-0.11992479860782623,0.3749654293060303
0.1650625765323639,-0.12106844782829285,0.3777357339859009
0.060374338179826736,-0.13816700875759125,0.31196510791778564
-0.6292192339897156,-0.3168446123600006,0.43051642179489136
0.011191265657544136,-0.15289781987667084,0.3206227421760559
0.0007782403845340014,-0.12951494753360748,0.3154982924461365
-0.09591217339038849,-0.22155049443244934,0.2436959445476532
-0.07298114150762558,-0.23892049491405487,0.23936322331428528
-0.1279459297657013,-0.3082162141799927,0.22882038354873657
-0.10174613445997238,-0.29391777515411377,0.24642324447631836
-0.05067881569266319,-0.26596716046333313,0.22902482748031616
0.02118406817317009,-0.09234245121479034,0.30399245023727417
0.05302569270133972,-0.04110139608383179,0.31987687945365906
0.1069554015994072,-0.07901838421821594,0.33358702063560486
0.0772259458899498,-0.11961953341960907,0.3107421398162842
0.03428254649043083,-0.11175236105918884,0.3140292465686798
0.032563481479883194,-0.14534716308116913,0.29311254620552063
0.04665420204401016,-0.14705072343349457,0.28301945328712463
-0.024952920153737068,-0.13263197243213654,0.27177122235298157
0.0011401697993278503,-0.14239582419395447,0.2874619662761688
0.02278398908674717,-0.12934507429599762,0.2981308698654175
0.045771703124046326,-0.087789386510849,0.31271812319755554
0.02122713066637516,-0.09631292521953583,0.3061895966529846
0.09268922358751297,-0.07822759449481964,0.30699384212493896
0.18214617669582367,-0.013377457857131958,0.2909586727619171
0.2840941250324249,0.007907122373580933,0.30876708030700684
0.3514755070209503,-0.013563483953475952,0.2817058861255646
0.3538391590118408,-0.02570784091949463,0.24175462126731873
0.43709784746170044,-0.27256643772125244,-0.37035661935806274
0.4076623320579529,-0.16280938684940338,0.18886727094650269
0.4543401002883911,-0.1863924264907837,0.14285677671432495
0.5173769593238831,-0.1404620110988617,0.2380189299583435
0.5098737478256226,-0.23017744719982147,0.12364692986011505
0.5144999027252197,-0.26083892583847046,0.17435939610004425
0.5694342255592346,-0.2790946960449219,0.1689593344926834
0.4003736674785614,-0.14730983972549438,-0.27265143394470215
0.5675071477890015,-0.29923027753829956,0.046969570219516754
0.5960450768470764,-0.280167818069458,0.03315594419836998
0.6154990196228027,-0.299302875995636,0.036396805197000504
0.6168527603149414,-0.281460702419281,0.01534930057823658
0.6038891673088074,-0.2650352716445923,-0.012579463422298431
0.6217974424362183,-0.26125362515449524,-0.011586342006921768
0.6381136178970337,-0.2919178009033203,-0.03589197248220444
0.6433181166648865,-0.2804543972015381,-0.04122373089194298
0.6524468064308167,-0.2711823582649231,-0.07831653952598572
0.6402501463890076,-0.2906724810600281,-0.042066700756549835
0.6429905891418457,-0.29414233565330505,-0.07604475319385529
0.6491430401802063,-0.3032815456390381,-0.10811904072761536
0.6398763656616211,-0.2915360927581787,-0.10529083013534546
0.6430370211601257,-0.294169545173645,-0.09212090075016022
0.6131343245506287,-0.30361589789390564,-0.14764541387557983
0.6350719332695007,-0.3044486343860626,-0.17634159326553345
0.6304236054420471,-0.2889960706233978,-0.16681666672229767
0.6238962411880493,-0.2710523009300232,-0.19207289814949036
0.6196950078010559,-0.24376505613327026,-0.20825332403182983
0.6104930639266968,-0.2394593060016632,-0.21953843533992767
-0.024959156289696693,-0.14006945490837097,-0.25093701481819153
-0.02804950624704361,-0.12604014575481415,-0.23630855977535248
-0.03727143257856369,-0.10726620256900787,-0.235388845205307
-0.0741962268948555,-0.12922315299510956,-0.2170720100402832
-0.08377738296985626,-0.09409633278846741,-0.22152210772037506
-0.07921891659498215,-0.07510893046855927,-0.22280193865299225
-0.08514626324176788,-0.08308251202106476,-0.2025023251771927
-0.09127810597419739,-0.07296830415725708,-0.185214102268219
-0.0988067165017128,-0.07179515063762665,-0.22407248616218567
-0.13999009132385254,0.007559001445770264,-0.21590089797973633
-0.20757588744163513,0.09474913775920868,-0.15296879410743713
-0.21324169635772705,0.10370767116546631,-0.19375574588775635
-0.11062434315681458,0.007640287280082703,-0.2359803020954132
0.5777052640914917,-0.195627361536026,0.16591186821460724
-0.09392078220844269,0.007548794150352478,-0.20495951175689697
0.2606809139251709,-0.5783383846282959,0.2529185116291046
-0.02136281505227089,-0.47531557083129883,0.3714795410633087
-0.20700331032276154,-0.4653359055519104,0.10447263717651367
-0.27488064765930176,-0.5118054151535034,0.10648494958877563
-0.3391110897064209,-0.5044540166854858,0.09364703297615051
-0.3537212610244751,-0.46200764179229736,0.004022795706987381
-0.3513241112232208,-0.388288289308548,-0.031603045761585236
-0.3166131377220154,-0.35688579082489014,-0.004663869738578796
-0.26222071051597595,-0.3804517388343811,0.14958536624908447
-0.2827180325984955,-0.36417627334594727,0.2578136920928955
-0.26183485984802246,-0.32034802436828613,0.3580194115638733
-0.27740633487701416,-0.27732419967651367,0.11874669790267944
-0.2437262088060379,-0.29781651496887207,0.1153203547000885
-0.2333991676568985,-0.25245028734207153,0.03717374429106712
-0.24189715087413788,-0.2546788156032562,0.041514452546834946
-0.26956602931022644,-0.2082253098487854,0.07102701812982559
-0.24777308106422424,-0.17623013257980347,0.19254302978515625
-0.2431277185678482,-0.17477737367153168,0.14953400194644928
-0.19198593497276306,-0.16568350791931152,0.23530635237693787
-0.16893796622753143,-0.1993275135755539,0.3277205228805542
-0.07390744239091873,-0.33245009183883667,0.45671388506889343
-0.03512028232216835,-0.33308732509613037,0.4921153783798218
-0.02352718636393547,-0.3061824440956116,0.44641679525375366
-0.10351282358169556,-0.2505057454109192,0.3389890789985657
-0.10753677040338516,-0.2038717269897461,0.2566717267036438
-0.06082691624760628,-0.1324729472398758,0.3247661590576172
-0.05784788727760315,-0.09232348203659058,0.3221002519130707
-0.05054348334670067,-0.16123580932617188,0.2968812584877014
-0.05325223505496979,-0.16281622648239136,0.2991710305213928
-0.01043892651796341,-0.12511377036571503,0.34113937616348267
0.046987324953079224,-0.002177014946937561,-0.27291369438171387
0.05504164844751358,0.004287600517272949,-0.2704736292362213
0.27244532108306885,0.008415475487709045,0.26129794120788574
0.3226158916950226,-0.010027557611465454,0.23896056413650513
0.36509203910827637,-0.004495888948440552,0.2395891398191452
0.38610005378723145,-0.017223238945007324,0.23403339087963104
0.4019431471824646,-0.024295374751091003,0.22180061042308807
0.42070749402046204,-0.02863769233226776,0.1996166706085205
0.42894184589385986,-0.034928664565086365,0.19950181245803833
0.432722270488739,-0.03505691885948181,0.17970052361488342
0.42046573758125305,-0.029711991548538208,0.16732673346996307
-0.19708240032196045,-0.14082765579223633,-0.13583414256572723
-0.18919888138771057,-0.16836678981781006,-0.13450953364372253
-0.1705542355775833,-0.1812347173690796,-0.1581895798444748
-0.1537640243768692,-0.20502960681915283,-0.14049606025218964
-0.1465461552143097,-0.21406909823417664,-0.14993475377559662
-0.14077335596084595,-0.22344636917114258,-0.1584293395280838
-0.13674487173557281,-0.2263573259115219,-0.1651785969734192
-0.13369852304458618,-0.22004811465740204,-0.18957169353961945
-0.12570641934871674,-0.227059468626976,-0.2208261489868164
-0.12537385523319244,-0.22316904366016388,-0.22141170501708984
-0.1231662854552269,-0.20977474749088287,-0.2244431972503662
-0.12412942945957184,-0.18665465712547302,-0.21278655529022217
-0.1096479669213295,-0.1563914716243744,-0.21637849509716034
-0.11142386496067047,-0.12680722773075104,-0.20907621085643768
-0.10687162727117538,-0.0947849452495575,-0.22407464683055878
-0.13142967224121094,-0.04938872158527374,-0.20692986249923706
-0.15650050342082977,0.0019260197877883911,-0.1717449426651001
-0.2110125720500946,0.055014461278915405,-0.06870400905609131
-0.25371474027633667,0.06167237460613251,-0.02949959971010685
-0.2841840088367462,0.0662495344877243,-0.008310843259096146
-0.3232247829437256,0.060151129961013794,0.0286274254322052
-0.34839826822280884,0.04884515702724457,0.06624408811330795
-0.37470680475234985,0.03510521352291107,0.09491731226444244
-0.40467962622642517,0.02059336006641388,0.10771777480840683
-0.4261533319950104,0.011436372995376587,0.12049350142478943
-0.43737292289733887,-0.0029107779264450073,0.13164547085762024
-0.45200344920158386,-0.0060303956270217896,0.13847100734710693
-0.4654754102230072,-0.007819697260856628,0.13837751746177673
-0.4713074862957001,-0.021382972598075867,0.15978586673736572
-0.4723038375377655,-0.02224332094192505,0.15030783414840698
-0.4669746458530426,-0.016693085432052612,0.1543649137020111
-0.45977821946144104,-0.015370190143585205,0.15766073763370514
-0.45093750953674316,-0.0036980509757995605,0.13755542039871216
-0.4416451156139374,0.01694980263710022,0.12496662139892578
-0.42885637283325195,0.018510878086090088,0.12886035442352295
-0.4116794168949127,0.033755019307136536,0.1148160994052887
-0.3932497501373291,0.038880154490470886,0.12698239088058472
-0.3646277189254761,0.06804922223091125,-0.007474839687347412
-0.32687297463417053,0.07623276114463806,-0.012978829443454742
-0.2833244204521179,0.08958369493484497,-0.09000398218631744
-0.2251492589712143,0.07446974515914917,-0.20383420586585999
