x,y,z
-0.017677346244454384,-0.404543399810791,0.04869841784238815
0.02079649269580841,-0.4170181155204773,-0.01050196960568428
-0.052859917283058167,-0.3771234154701233,0.06800155341625214
-0.055009517818689346,-0.3845408260822296,0.03708076477050781
-0.056703630834817886,-0.38951653242111206,0.03553161025047302
-0.04880169406533241,-0.38505905866622925,0.06655062735080719
-0.0470699779689312,-0.3847062587738037,0.07029645889997482
-0.047082506120204926,-0.3827860951423645,0.07613588869571686
-0.04283323138952255,-0.37887245416641235,0.09720154851675034
-0.032603420317173004,-0.3719395399093628,0.12001140415668488
-0.03481978923082352,-0.3749280273914337,0.11984917521476746
-0.030786674469709396,-0.37805166840553284,0.11426183581352234
-0.020595645532011986,-0.38875633478164673,0.0868268609046936
-0.01704483851790428,-0.3841935694217682,0.08583763241767883
-0.011213365010917187,-0.39070796966552734,0.060017772018909454
-0.004355400800704956,-0.3950636386871338,0.048965126276016235
0.017189275473356247,-0.39061635732650757,0.09132453054189682
0.035929422825574875,-0.38752251863479614,0.09398247301578522
0.052595898509025574,-0.38310492038726807,0.09320240467786789
0.08028826117515564,-0.3871777653694153,0.07042621821165085
0.11178063601255417,-0.37194395065307617,0.07877543568611145
0.1405237317085266,-0.3633078932762146,0.06933422386646271
0.15422910451889038,-0.35961440205574036,0.0664525181055069
0.16303996741771698,-0.3583580553531647,0.06006155535578728
0.10696105659008026,-0.37767738103866577,-0.10038632154464722
0.15796376764774323,-0.353905588388443,0.06986971199512482
0.09799123555421829,-0.3843545913696289,-0.07092872262001038
0.0839393138885498,-0.38619062304496765,-0.09835858643054962
0.15666703879833221,-0.3591832220554352,0.06685421615839005
0.1480855494737625,-0.36183813214302063,0.058872174471616745
0.15566770732402802,-0.35932937264442444,0.05471803992986679
0.15855741500854492,-0.36358773708343506,0.04494010657072067
0.16791434586048126,-0.35369873046875,0.0660380944609642
0.16855911910533905,-0.35529834032058716,0.05753352493047714
0.17254403233528137,-0.3509623408317566,0.0693524032831192
0.1751548796892166,-0.3491860330104828,0.05075019225478172
0.1750101000070572,-0.3483580946922302,0.06186557188630104
0.1770096868276596,-0.3474763333797455,0.04155077785253525
0.17302943766117096,-0.34913724660873413,0.03898654133081436
0.14997364580631256,-0.3580666780471802,0.024020154029130936
0.1364378035068512,-0.3723450303077698,0.013450222089886665
0.0874580591917038,-0.3785892128944397,0.03163202479481697
0.06296263635158539,-0.39536231756210327,-0.00040670111775398254
0.03744073584675789,-0.4016460180282593,-0.008446140214800835
0.0008973230142146349,-0.4047270119190216,-0.02177729830145836
-0.024458497762680054,-0.40190571546554565,-0.04709119349718094
-0.012221972458064556,-0.39843395352363586,-0.09388603270053864
-0.03563261032104492,-0.3753342032432556,-0.15564368665218353
-0.043779898434877396,-0.37675487995147705,-0.15886732935905457
-0.06607857346534729,-0.37655889987945557,-0.14841437339782715
-0.08612680435180664,-0.3676600456237793,-0.14361225068569183
-0.10537461191415787,-0.3560510277748108,-0.15113221108913422
-0.10113828629255295,-0.3545135259628296,-0.15506643056869507
-0.10881218314170837,-0.3629493713378906,-0.13212716579437256
-0.1145913377404213,-0.36083292961120605,-0.12360311299562454
-0.10492672771215439,-0.36994343996047974,-0.11539733409881592
-0.10045310109853745,-0.36962080001831055,-0.11729821562767029
-0.11235339939594269,-0.37215763330459595,-0.10481416434049606
-0.11642000079154968,-0.37129509449005127,-0.0883585512638092
-0.11296508461236954,-0.373262494802475,-0.08371797204017639
-0.11935973167419434,-0.3722969591617584,-0.08334246277809143
-0.1207486093044281,-0.37410038709640503,-0.08087335526943207
-0.11421298235654831,-0.37815603613853455,-0.07256178557872772
-0.11239217221736908,-0.37901943922042847,-0.0524861142039299
-0.1086474135518074,-0.3815698027610779,-0.042461246252059937
-0.10031366348266602,-0.386321485042572,-0.006647590547800064
-0.11208593100309372,-0.3832736611366272,0.0047917962074279785
-0.10381453484296799,-0.3892298638820648,0.010444849729537964
-0.0962328389286995,-0.3910955488681793,0.008976057171821594
-0.09518469125032425,-0.3898431062698364,-0.012716934084892273
-0.09536992758512497,-0.3915207087993622,-0.010239537805318832
-0.10283546149730682,-0.3881901204586029,0.02767094597220421
-0.10160818696022034,-0.3865807056427002,0.012062832713127136
-0.094011589884758,-0.3838641047477722,0.015725601464509964
-0.0892733782529831,-0.3850688636302948,-0.0031084641814231873
-0.08110301196575165,-0.38485896587371826,0.033303096890449524
-0.07601576298475266,-0.38486337661743164,0.05225556716322899
-0.07808757573366165,-0.38367369771003723,0.051346179097890854
-0.07476066797971725,-0.3869289755821228,0.02155494876205921
-0.06490997225046158,-0.38929855823516846,0.03807707130908966
-0.061901386827230453,-0.3930572271347046,0.00833086110651493
-0.06926248967647552,-0.39285415410995483,0.007979104295372963
-0.058077506721019745,-0.3919343054294586,0.03243429958820343
-0.057912975549697876,-0.3939592242240906,0.024321772158145905
-0.04279974102973938,-0.3961107134819031,-0.004031091928482056
-0.04487831890583038,-0.39523375034332275,-0.004627332091331482
-0.03631094470620155,-0.39487236738204956,-0.003787945955991745
-0.03497166559100151,-0.39478886127471924,0.0050956569612026215
-0.02795691043138504,-0.39279237389564514,0.04291655495762825
-0.03316967189311981,-0.3970654010772705,0.020776458084583282
-0.030110783874988556,-0.3955533504486084,-0.022830940783023834
-0.04192976653575897,-0.3872823715209961,0.046442098915576935
-0.04544667527079582,-0.3797052204608917,0.0771632194519043
-0.06205190345644951,-0.38106733560562134,0.049360230565071106
-0.059742849320173264,-0.37681376934051514,0.0648789256811142
-0.08219053596258163,-0.37043285369873047,0.07699534296989441
-0.10784904658794403,-0.37090322375297546,0.04997076094150543
-0.13159234821796417,-0.36203837394714355,0.03635505214333534
-0.1372104287147522,-0.3607717752456665,0.03576376289129257
-0.1458076387643814,-0.3652755618095398,0.006318777799606323
-0.1737401783466339,-0.3543268144130707,-0.00400017574429512
-0.18627548217773438,-0.34656399488449097,-0.021151628345251083
-0.19453845918178558,-0.34393852949142456,-0.0369575098156929
-0.1824454516172409,-0.3474236726760864,-0.03289058804512024
-0.18646633625030518,-0.3484688997268677,-0.03867217153310776
-0.1890145242214203,-0.3470293879508972,-0.03450823575258255
-0.1736217439174652,-0.35580670833587646,-0.03107813373208046
-0.15463373064994812,-0.36814388632774353,-0.017895586788654327
-0.12854744493961334,-0.37232446670532227,-0.02261429652571678
-0.10376985371112823,-0.37939321994781494,-0.024851204827427864
-0.08611182123422623,-0.378082275390625,-0.02515552192926407
-0.055403925478458405,-0.3937147855758667,-0.022744659334421158
-0.03361573815345764,-0.3977019488811493,-0.02820514142513275
-0.03569914400577545,-0.39749470353126526,-0.03158663585782051
-0.03976241871714592,-0.3937883973121643,-0.03879629075527191
-0.023701388388872147,-0.3943796753883362,-0.050481073558330536
-0.022816084325313568,-0.40021026134490967,-0.0411829873919487
0.00027204188518226147,-0.4096803665161133,-0.05131442844867706
0.00827326625585556,-0.4103909730911255,-0.04693375900387764
0.002839455148205161,-0.4068380296230316,-0.04405223950743675
0.014146740548312664,-0.40080568194389343,-0.04902404919266701
0.01544773019850254,-0.3891012370586395,-0.0381900891661644
0.00584610877558589,-0.38931339979171753,-0.06472457945346832
-0.01742968149483204,-0.3853350281715393,-0.059235334396362305
-0.016579823568463326,-0.3895077705383301,-0.06026594340801239
-0.012233995832502842,-0.3901790380477905,-0.06467492878437042
-0.011192070320248604,-0.3988214135169983,-0.030857399106025696
-0.012948309071362019,-0.40296322107315063,-0.0330204963684082
-0.005890988279134035,-0.4076124131679535,-0.022915925830602646
0.014324881136417389,-0.4071817696094513,-0.05576835945248604
0.022827239707112312,-0.40527477860450745,-0.03169278800487518
0.030607495456933975,-0.4051496982574463,-0.020494742318987846
0.0173062551766634,-0.38981467485427856,0.10682480037212372
0.03783819451928139,-0.40397948026657104,0.03511017560958862
0.07360951602458954,-0.38487958908081055,0.07692864537239075
0.06299927830696106,-0.39482641220092773,0.07637172192335129
0.028356250375509262,-0.4098445475101471,0.006276605650782585
0.04367148503661156,-0.40259477496147156,0.00294693186879158
0.030374033376574516,-0.3954803943634033,-0.006235277280211449
0.025192048400640488,-0.40130043029785156,0.028794672340154648
0.016811801120638847,-0.39849168062210083,0.03067445568740368
0.019174853339791298,-0.40067610144615173,0.0412052646279335
-0.046383075416088104,-0.3711735010147095,-0.1324017196893692
-0.04778023064136505,-0.3615260422229767,-0.15075790882110596
0.01609249785542488,-0.39841604232788086,0.06904631853103638
0.02393103949725628,-0.3970438241958618,0.04794999584555626
-0.06410906463861465,-0.36063510179519653,-0.1580602079629898
0.008939767256379128,-0.3930406868457794,0.053213149309158325
0.00411168672144413,-0.4028511047363281,0.008957656100392342
-0.015101992525160313,-0.39887040853500366,0.028088673949241638
-0.024098975583910942,-0.39911627769470215,0.021681834012269974
-0.032427828758955,-0.39595988392829895,0.04269709810614586
-0.042608410120010376,-0.3965505063533783,0.03091522678732872
-0.05666552484035492,-0.3948860168457031,0.04879610612988472
-0.0674244686961174,-0.399836003780365,0.02344614639878273
-0.06823910027742386,-0.39711159467697144,0.05410154536366463
-0.06318408995866776,-0.39114147424697876,0.07382827997207642
-0.06039635092020035,-0.39376646280288696,0.057419776916503906
-0.06739313155412674,-0.3982263207435608,0.042476121336221695
-0.0664750188589096,-0.3985426425933838,0.040451738983392715
-0.07678478956222534,-0.3967805504798889,0.04817289113998413
-0.07331738620996475,-0.40074312686920166,0.004565278068184853
-0.07659725844860077,-0.39212384819984436,0.03768884390592575
-0.08303551375865936,-0.3873063921928406,0.04995550215244293
-0.08630389720201492,-0.3826221227645874,0.06468035280704498
-0.08767425268888474,-0.38707786798477173,0.03292553126811981
-0.08676239848136902,-0.39077264070510864,0.0048329755663871765
-0.08319283276796341,-0.38960200548171997,-0.022483855485916138
-0.08593808114528656,-0.393860399723053,-0.00834994949400425
-0.08672473579645157,-0.39112186431884766,-0.0046844482421875
-0.08618350327014923,-0.3935143053531647,-0.003953844308853149
-0.08586052060127258,-0.39555394649505615,-0.003745865076780319
-0.08509646356105804,-0.393692284822464,0.020831681787967682
-0.0940096452832222,-0.3849508762359619,0.0662350207567215
-0.08775721490383148,-0.39297330379486084,0.031739771366119385
-0.08113458752632141,-0.39598512649536133,0.029786136001348495
-0.06824089586734772,-0.39038223028182983,0.05046393349766731
-0.059682007879018784,-0.3971084654331207,0.03617267310619354
-0.04871775209903717,-0.3973432183265686,0.06609822809696198
-0.031031562015414238,-0.39797499775886536,0.0808168351650238
-0.004678545985370874,-0.39615708589553833,0.07266246527433395
0.006314818747341633,-0.4005977213382721,0.0731547474861145
0.031895797699689865,-0.3995770812034607,0.07094341516494751
0.060517217963933945,-0.3978700339794159,0.04859756678342819
0.05558118224143982,-0.4052470922470093,0.04367409273982048
0.06294230371713638,-0.4051443040370941,0.04436426982283592
0.057105183601379395,-0.4044516086578369,0.06457001715898514
0.036011744290590286,-0.41294053196907043,0.04495725780725479
0.028756462037563324,-0.4056544005870819,0.009718474000692368
0.026997294276952744,-0.40250781178474426,0.02276965230703354
0.013267219997942448,-0.40294981002807617,0.019841011613607407
0.016648970544338226,-0.4032961428165436,0.015978626906871796
0.09958020597696304,-0.3873845040798187,0.024341922253370285
0.0064427475444972515,-0.4088135361671448,0.026288188993930817
0.009826910682022572,-0.4132804870605469,0.01974670961499214
0.13064196705818176,-0.37105730175971985,-0.07312403619289398
0.131683349609375,-0.36586588621139526,-0.06416483223438263
0.039858654141426086,-0.40296804904937744,0.02831416390836239
0.04388764873147011,-0.40205875039100647,0.011041684076189995
0.06696689873933792,-0.40117016434669495,0.033046282827854156
0.07125544548034668,-0.40448451042175293,0.017170947045087814
0.08217883110046387,-0.39912673830986023,0.025581300258636475
0.07089869678020477,-0.40359702706336975,0.02993636205792427
0.03672249987721443,-0.4027954339981079,0.02953958883881569
0.0016132965683937073,-0.39734363555908203,0.02319662645459175
0.12252869457006454,-0.3841370940208435,-0.06624568998813629
0.12543311715126038,-0.38494235277175903,-0.08215213567018509
-0.055403366684913635,-0.38117092847824097,0.042343199253082275
-0.07446438819169998,-0.38516175746917725,0.015585716813802719
-0.07718570530414581,-0.39228981733322144,-0.03382464498281479
-0.08847407251596451,-0.38526391983032227,-0.07166440784931183
0.09760954976081848,-0.3871673345565796,-0.08609195798635483
-0.0928686335682869,-0.3740140497684479,-0.12135278433561325
-0.10200872272253036,-0.358390212059021,-0.13599367439746857
-0.1143631860613823,-0.3540148437023163,-0.1316411793231964
-0.10881932079792023,-0.3516106605529785,-0.1390436589717865
-0.11880042403936386,-0.339776873588562,-0.1706681251525879
-0.11443240195512772,-0.3456387519836426,-0.18322956562042236
-0.1462641805410385,-0.36348429322242737,-0.1164487972855568
0.08829721063375473,-0.3671702444553375,-0.13871699571609497
-0.15561211109161377,-0.3483404517173767,-0.11914993822574615
-0.14574502408504486,-0.35627585649490356,-0.10753659904003143
-0.13067306578159332,-0.3650302290916443,-0.12220839411020279
-0.12820792198181152,-0.37541794776916504,-0.08899182081222534
-0.13363058865070343,-0.37309885025024414,-0.07363751530647278
-0.14317038655281067,-0.36952731013298035,-0.09252200275659561
-0.15312780439853668,-0.3635205030441284,-0.10059484839439392
-0.12940381467342377,-0.3790017366409302,-0.08827283978462219
-0.15539410710334778,-0.3581986427307129,-0.10874522477388382
-0.1439376324415207,-0.35710465908050537,-0.12211433053016663
-0.1502625048160553,-0.35657230019569397,-0.12261375784873962
-0.15968647599220276,-0.3608330190181732,-0.10162466764450073
-0.13573622703552246,-0.37856292724609375,-0.09325745701789856
-0.1380114108324051,-0.3741708993911743,-0.06615015864372253
-0.15724700689315796,-0.36765193939208984,-0.04166460782289505
-0.1562517285346985,-0.3712135851383209,-0.04084531217813492
-0.13732895255088806,-0.3844984173774719,-0.033995259553194046
-0.12199968099594116,-0.3863206207752228,-0.008765406906604767
-0.12185066193342209,-0.3870905041694641,-0.03848037123680115
-0.125787615776062,-0.3533414304256439,-0.052564069628715515
-0.11070336401462555,-0.38051360845565796,-0.07353312522172928
-0.09748458117246628,-0.3862881660461426,-0.07155865430831909
-0.09439849853515625,-0.38322922587394714,-0.06087691709399223
-0.09265080839395523,-0.3886794447898865,-0.0516403429210186
-0.0889778733253479,-0.3903864026069641,-0.05116748437285423
-0.0882127657532692,-0.3922874331474304,-0.04738575965166092
-0.07982838898897171,-0.3894002139568329,-0.05603577196598053
-0.07376790791749954,-0.39137840270996094,-0.013318387791514397
-0.07321032136678696,-0.38876086473464966,-0.0037079565227031708
-0.07713792473077774,-0.38989555835723877,-0.002757761627435684
-0.08060305565595627,-0.38701122999191284,0.008804116398096085
-0.06898183375597,-0.38852694630622864,0.025246961042284966
-0.07521605491638184,-0.38652825355529785,0.001735251396894455
-0.07520441710948944,-0.38769805431365967,-0.01196175068616867
-0.08052034676074982,-0.38301026821136475,-0.031140856444835663
-0.08351641148328781,-0.3843521773815155,-0.0357356071472168
-0.07948091626167297,-0.3852527141571045,-0.019679680466651917
-0.07481691986322403,-0.3803589642047882,0.0026908740401268005
-0.06565562635660172,-0.38877326250076294,0.00869932770729065
-0.05039863660931587,-0.3917763829231262,0.01942191645503044
-0.03912987932562828,-0.39074212312698364,0.048200443387031555
-0.017586514353752136,-0.3888689875602722,0.07435259222984314
0.0008308227406814694,-0.38584527373313904,0.08011369407176971
0.017713576555252075,-0.381087064743042,0.08307503908872604
0.15750806033611298,-0.36938267946243286,-0.0284954272210598
0.045241132378578186,-0.3733663558959961,0.09672664105892181
0.055015917867422104,-0.38806843757629395,0.07851118594408035
0.05958450585603714,-0.3891051113605499,0.064887136220932
0.06865342706441879,-0.39247727394104004,0.05781843885779381
0.07289417088031769,-0.3872066140174866,0.07193714380264282
0.0812084898352623,-0.3864566683769226,0.05201425775885582
0.14035025238990784,-0.3543185591697693,0.005050983279943466
0.0862654373049736,-0.38419973850250244,0.0490950271487236
0.08128319680690765,-0.384121298789978,0.05705324187874794
0.09841999411582947,-0.3714519739151001,0.08150823414325714
0.11675640940666199,-0.3783062994480133,0.044982947409152985
0.12494685500860214,-0.3803315758705139,0.036874204874038696
0.1167265772819519,-0.38272592425346375,0.0495380274951458
0.12415257841348648,-0.37877851724624634,0.05219542235136032
0.14414289593696594,-0.3681598901748657,0.06584720313549042
0.1382269710302353,-0.37490078806877136,0.05340899899601936
0.14553114771842957,-0.3765798807144165,0.04390754550695419
0.1440620869398117,-0.375601202249527,0.04439912736415863
0.14037571847438812,-0.3777690529823303,0.03603064641356468
0.1380597949028015,-0.37826210260391235,0.04115328937768936
0.13903844356536865,-0.3744356632232666,0.04017934948205948
0.14370717108249664,-0.3717361390590668,0.03377533704042435
0.15187247097492218,-0.3687446415424347,0.03005072847008705
0.14719635248184204,-0.3734798729419708,0.025335099548101425
0.1605861485004425,-0.36984747648239136,0.015933185815811157
0.17122264206409454,-0.3630011975765228,0.020655274391174316
0.17427726089954376,-0.3610154092311859,0.0237906314432621
0.15009963512420654,-0.3659694492816925,0.0035623405128717422
0.15094517171382904,-0.36765503883361816,-0.007769251242280006
0.14367294311523438,-0.37286049127578735,-0.00610065832734108
0.12830422818660736,-0.38053035736083984,0.009906452149152756
0.10804293304681778,-0.38882794976234436,0.015474990010261536
0.09111157059669495,-0.39209306240081787,0.03255574777722359
0.0938689112663269,-0.39387762546539307,0.023572634905576706
0.08631870150566101,-0.4017292261123657,0.037452444434165955
0.08835216611623764,-0.3981466293334961,0.021347545087337494
0.10698714852333069,-0.3908039927482605,-0.004402074962854385
0.10671823471784592,-0.39434778690338135,-0.006787195801734924
0.10236373543739319,-0.3927913010120392,-0.014696827158331871
0.07542844116687775,-0.39910632371902466,0.0066070277243852615
0.010620426386594772,-0.40399283170700073,0.03514794260263443
0.06869755685329437,-0.4025666117668152,-0.004490816965699196
-0.013739844784140587,-0.3916524350643158,-0.06859579682350159
-0.017182018607854843,-0.3813745379447937,-0.09925839304924011
-0.03169683367013931,-0.3754691481590271,-0.12393176555633545
-0.044201988726854324,-0.366135835647583,-0.14317546784877777
-0.045475251972675323,-0.3773420453071594,-0.14076164364814758
-0.04291887581348419,-0.3766784071922302,-0.1335722953081131
-0.046761687844991684,-0.37925174832344055,-0.13087734580039978
-0.05604655295610428,-0.3806617259979248,-0.12298651784658432
-0.056791044771671295,-0.38527053594589233,-0.10321541130542755
-0.05545678734779358,-0.38585615158081055,-0.07262811809778214
-0.06039755046367645,-0.3865552544593811,-0.0897725522518158
-0.07019483298063278,-0.3796601891517639,-0.10067985951900482
-0.07151595503091812,-0.37928253412246704,-0.11982691287994385
-0.06709761917591095,-0.3784847557544708,-0.12024079263210297
-0.06964833289384842,-0.37478283047676086,-0.11673365533351898
-0.07917559146881104,-0.3776257634162903,-0.10559167712926865
-0.07939273864030838,-0.38055935502052307,-0.08541548252105713
-0.08159730583429337,-0.3761594891548157,-0.09962253272533417
-0.08190464973449707,-0.3707367479801178,-0.10260207951068878
-0.0822453647851944,-0.3727138042449951,-0.09096799790859222
-0.08752996474504471,-0.3722970485687256,-0.07973983138799667
-0.08351816982030869,-0.37249088287353516,-0.0753147304058075
-0.08567003905773163,-0.37363845109939575,-0.07176270335912704
-0.09006410837173462,-0.36983025074005127,-0.08804209530353546
-0.09826744347810745,-0.3763101100921631,-0.08060455322265625
-0.08592401444911957,-0.37838029861450195,-0.06580754369497299
-0.08158000558614731,-0.3788953423500061,-0.06868741661310196
-0.09322714060544968,-0.3795848488807678,-0.07917806506156921
-0.09604311734437943,-0.37660670280456543,-0.08154694736003876
-0.09117919206619263,-0.3803994059562683,-0.07526081800460815
0.06739118695259094,-0.3841005563735962,0.03770516812801361
0.07319337874650955,-0.3805437684059143,0.035247452557086945
-0.08908849209547043,-0.38040217757225037,-0.08468011021614075
-0.08513407409191132,-0.38160842657089233,-0.09034000337123871
-0.07616952061653137,-0.38376349210739136,-0.06321709603071213
-0.07856021076440811,-0.3857973515987396,-0.07556615024805069
-0.07524586468935013,-0.38648420572280884,-0.08600251376628876
-0.06823904812335968,-0.3900979459285736,-0.07977612316608429
-0.06372274458408356,-0.39041993021965027,-0.07890351861715317
-0.06685896217823029,-0.3890366554260254,-0.07674719393253326
-0.07115107029676437,-0.38785862922668457,-0.07707591354846954
0.06280826032161713,-0.4033961594104767,-0.01080692745745182
0.05985163897275925,-0.405208021402359,-0.025118518620729446
0.0637681633234024,-0.4060031473636627,-0.03333154693245888
0.06143174692988396,-0.40431368350982666,-0.03325966000556946
0.06232192739844322,-0.40494412183761597,-0.03400099277496338
0.06355684995651245,-0.40540245175361633,-0.036742739379405975
0.06620354950428009,-0.40469038486480713,-0.043644096702337265
0.0684981495141983,-0.399260938167572,-0.05478689819574356
0.07143382728099823,-0.4005191922187805,-0.07125338166952133
0.07436113059520721,-0.40069037675857544,-0.07364435493946075
0.07889728993177414,-0.39805716276168823,-0.07096928358078003
0.08053003996610641,-0.3948797285556793,-0.05729870870709419
0.08054783195257187,-0.4033288359642029,-0.05227423459291458
0.08379190415143967,-0.4033048748970032,-0.04481066018342972
0.08558892458677292,-0.40459632873535156,-0.0391855463385582
0.08333458006381989,-0.4019860029220581,-0.03006015159189701
0.08368989825248718,-0.4005569815635681,-0.024003643542528152
0.0815487876534462,-0.39996230602264404,-0.008724506944417953
0.08321447670459747,-0.40018388628959656,-0.009655116125941277
0.08566503971815109,-0.39836186170578003,0.0013744980096817017
0.08321255445480347,-0.4000367522239685,-0.0035087615251541138
0.08870603889226913,-0.39596855640411377,-0.022861860692501068
0.08550313115119934,-0.3954041600227356,-0.02003421261906624
0.08530518412590027,-0.3968745470046997,-0.021412041038274765
0.08273621648550034,-0.39612942934036255,-0.015776949003338814
0.08178021758794785,-0.39712369441986084,-0.020961040630936623
0.07891282439231873,-0.3966589570045471,-0.01231246069073677
0.07625289261341095,-0.39937686920166016,0.0032860226929187775
0.07614091038703918,-0.40090590715408325,-0.007151402533054352
0.07847650349140167,-0.39956942200660706,-0.01869642734527588
0.08050007373094559,-0.39731356501579285,-0.011008109897375107
0.08341608196496964,-0.3986334204673767,-0.012553829699754715
0.08466003090143204,-0.39739882946014404,-0.026339922100305557
0.08319183439016342,-0.39652401208877563,-0.021117378026247025
0.08126850426197052,-0.39730674028396606,-0.03306039422750473
0.07810209691524506,-0.3958912491798401,-0.03010689839720726
0.07565659284591675,-0.3954201638698578,-0.036672018468379974
0.07349937409162521,-0.39965325593948364,-0.04792145639657974
0.07630717754364014,-0.3982572853565216,-0.032831188291311264
0.07333029061555862,-0.3991471529006958,-0.04026702791452408
0.07080674916505814,-0.4019104242324829,-0.04332015663385391
