x,y,z
-0.02956780046224594,0.0930270180106163,0.05846443399786949
0.05880725011229515,0.09702274203300476,-0.016802292317152023
-0.029236232861876488,0.09363243728876114,0.056924253702163696
0.06348170340061188,0.09371180087327957,-0.010494697839021683
0.06186409294605255,0.09529855847358704,-0.0014773011207580566
-0.027363348752260208,0.09344279766082764,0.05829948931932449
-0.027411792427301407,0.09018758684396744,0.06366300582885742
-0.02619781158864498,0.09055747836828232,0.0638260617852211
-0.024601463228464127,0.08896587789058685,0.0666561871767044
-0.025767434388399124,0.09246925264596939,0.06107320636510849
-0.026914166286587715,0.0911533385515213,0.06252574175596237
-0.028981875628232956,0.09187997877597809,0.06067686900496483
-0.027372661978006363,0.08939459174871445,0.06374022364616394
-0.0283407773822546,0.08907599002122879,0.06551773846149445
-0.02753601223230362,0.0883900448679924,0.06641027331352234
-0.02517099678516388,0.08900997042655945,0.06596365571022034
-0.030713172629475594,0.08584433794021606,0.06839458644390106
-0.04169319570064545,0.08099351823329926,0.06719318777322769
-0.061780426651239395,0.08037737011909485,0.05121811851859093
-0.06890484690666199,0.08117182552814484,0.04259060323238373
-0.06864286214113235,0.08463238179683685,0.035861045122146606
-0.07525193691253662,0.08460736274719238,0.017528153955936432
-0.06841544806957245,0.09059782326221466,-0.017407013103365898
-0.06518293172121048,0.09144625067710876,-0.02571023628115654
-0.06469814479351044,0.09326900541782379,-0.01842094399034977
-0.05956808850169182,0.09555807709693909,-0.025469519197940826
-0.057502612471580505,0.09694484621286392,-0.025028618052601814
-0.05117742717266083,0.09873732179403305,-0.028836797922849655
-0.05043494328856468,0.10070003569126129,-0.022621795535087585
-0.05488811805844307,0.09929725527763367,-0.019059287384152412
-0.054768696427345276,0.09832289069890976,-0.025661451742053032
-0.05252892151474953,0.0970374271273613,-0.031147588044404984
-0.051662545651197433,0.09685223549604416,-0.034713275730609894
-0.04925098270177841,0.09589032083749771,-0.04140360280871391
-0.047662585973739624,0.09621521085500717,-0.04124660789966583
-0.04747743904590607,0.09569966793060303,-0.04064265638589859
-0.04300364479422569,0.09501642733812332,-0.04577793553471565
-0.04582231491804123,0.09591501206159592,-0.04283587634563446
-0.048369813710451126,0.09688811004161835,-0.037395358085632324
-0.04797163978219032,0.09576154500246048,-0.04199644923210144
-0.047384560108184814,0.09465205669403076,-0.04360099136829376
-0.048704877495765686,0.09434864670038223,-0.042499661445617676
-0.047327831387519836,0.09496842324733734,-0.04251665621995926
-0.05149605870246887,0.09778540581464767,-0.029172638431191444
-0.050734542310237885,0.09662340581417084,-0.03440282866358757
-0.05299954116344452,0.0969521701335907,-0.02921687252819538
-0.05215149000287056,0.0976785346865654,-0.02679009735584259
-0.05331417918205261,0.09747321903705597,-0.02540966495871544
-0.05717865005135536,0.09759252518415451,-0.014375791884958744
-0.057051561772823334,0.09697099775075912,-0.016009176149964333
-0.05938495323061943,0.09583980590105057,-0.013438070192933083
-0.06127693131566048,0.09485123306512833,-0.004513069987297058
-0.060811545699834824,0.09565988183021545,-0.008985502645373344
-0.06127419322729111,0.094997338950634,-0.016784092411398888
-0.06262189894914627,0.09390164911746979,-0.011495519429445267
-0.06380074471235275,0.09347544610500336,-0.009341620840132236
-0.06428608298301697,0.09245935827493668,-0.012272888794541359
-0.06419793516397476,0.09340392053127289,-0.008135233074426651
-0.06330064684152603,0.09383188933134079,-0.007720724679529667
-0.06382577121257782,0.09232410788536072,-0.01254349946975708
-0.06261848658323288,0.09230980277061462,-0.01756974123418331
-0.061952147632837296,0.09239646792411804,-0.021992914378643036
-0.06242135912179947,0.09248311072587967,-0.020380306988954544
-0.06672905385494232,0.09024511277675629,-0.01896674558520317
-0.06671875715255737,0.09014872461557388,-0.019253958016633987
-0.06662528961896896,0.09055160731077194,-0.01320619322359562
-0.06739113479852676,0.09072952717542648,-0.012991214171051979
-0.06811333447694778,0.09070087969303131,-0.012059712782502174
-0.06897328048944473,0.09025374054908752,-0.012356800958514214
-0.07163489609956741,0.08790135383605957,-0.014431647956371307
-0.06955645978450775,0.09074921905994415,-0.004159269854426384
-0.07174353301525116,0.08920431137084961,-0.0056421104818582535
-0.06591874361038208,0.09283490478992462,-0.01391878817230463
-0.06274525821208954,0.09541916847229004,-0.015501969493925571
-0.05906394124031067,0.0971173495054245,-0.020683573558926582
-0.05233686789870262,0.09603007882833481,-0.03536270186305046
-0.03761306405067444,0.09974953532218933,-0.039727747440338135
-0.02828473597764969,0.09986722469329834,-0.046924274414777756
-0.02162783220410347,0.09761451184749603,-0.05491678789258003
-0.006815443746745586,0.09415536373853683,-0.06448560208082199
-0.008627882227301598,0.09262446314096451,-0.06718340516090393
-0.0015607187524437904,0.09433259069919586,-0.06587432324886322
-0.004020157270133495,0.09521947801113129,-0.06415443122386932
-0.0037424976471811533,0.09299367666244507,-0.06763676553964615
-0.00404877495020628,0.09105142951011658,-0.07063263654708862
-0.0046447329223155975,0.09364345669746399,-0.06604024022817612
-0.007902730256319046,0.0921829342842102,-0.06768245249986649
-0.004485331475734711,0.08825165778398514,-0.07355416566133499
-0.005790647119283676,0.0879531055688858,-0.07521594315767288
-0.013851454481482506,0.08500824868679047,-0.07801681756973267
-0.012150593101978302,0.08954231441020966,-0.07277023792266846
-0.0011718599125742912,0.08723871409893036,-0.07609663903713226
-5.60954213142395e-05,0.08927170932292938,-0.07258980721235275
0.0016825748607516289,0.08694161474704742,-0.07546564936637878
0.003257766366004944,0.08775360137224197,-0.07483835518360138
0.0018074940890073776,0.08770110458135605,-0.07410058379173279
-0.004879744723439217,0.086178258061409,-0.07657857984304428
-0.018512777984142303,0.0875765010714531,-0.07269414514303207
-0.047596726566553116,0.08489303290843964,-0.06074018031358719
-0.06907860934734344,0.08399729430675507,-0.04081139713525772
-0.07203850150108337,0.08387491106987,-0.03258373960852623
-0.07916869968175888,0.08399759232997894,-0.014894139021635056
-0.08397084474563599,0.08064325153827667,-0.002537723630666733
-0.08058981597423553,0.08355776965618134,-0.005195418372750282
-0.08424752950668335,0.08018293976783752,0.0021615922451019287
-0.0871846079826355,0.07593138515949249,0.00745294988155365
-0.0817488357424736,0.07814574241638184,0.019264645874500275
-0.07600770145654678,0.07916587591171265,0.028095100075006485
-0.06565776467323303,0.08540572226047516,0.037702422589063644
-0.06471290439367294,0.08830437064170837,0.03103025257587433
-0.06174171715974808,0.09086370468139648,0.03208938241004944
-0.04542059451341629,0.09386282414197922,0.045439500361680984
-0.04204769432544708,0.09550938755273819,0.04594539850950241
-0.05968021973967552,0.08812190592288971,0.04109669476747513
-0.05299770087003708,0.08893086016178131,0.047268591821193695
-0.055010996758937836,0.08864247053861618,0.04581552371382713
-0.052355971187353134,0.09264472126960754,0.04064135625958443
-0.05398305505514145,0.09018447995185852,0.04328876733779907
-0.05470021069049835,0.08886653184890747,0.04508192092180252
0.064171701669693,0.08947247266769409,-0.03230150789022446
0.062460776418447495,0.09097576886415482,-0.03100116178393364
-0.05507039278745651,0.09417499601840973,0.03335564583539963
-0.06671352684497833,0.08449168503284454,0.04010855033993721
0.056670479476451874,0.09151728451251984,-0.036157842725515366
-0.06983968615531921,0.08237871527671814,0.037326134741306305
-0.06884068250656128,0.08387403190135956,0.035068996250629425
-0.06666721403598785,0.08619244396686554,0.033920660614967346
-0.06848476827144623,0.08598975837230682,0.03084252029657364
-0.06702707707881927,0.08776013553142548,0.03048894554376602
-0.0676530972123146,0.08876726031303406,0.025445520877838135
-0.06585665792226791,0.0903313085436821,0.02333948388695717
-0.06765547394752502,0.09022444486618042,0.021650854498147964
-0.06525006145238876,0.09201916307210922,0.02288290485739708
-0.06365399062633514,0.09348560124635696,0.017039351165294647
-0.06545238196849823,0.09185021370649338,0.01749650202691555
-0.06318046897649765,0.09284261614084244,0.021237429231405258
-0.06409180164337158,0.09280449897050858,0.019387200474739075
-0.0649564191699028,0.09349910914897919,0.013171076774597168
-0.06398922204971313,0.0940040796995163,0.003727417439222336
-0.06176173314452171,0.09519755840301514,0.006554014980792999
-0.06264565885066986,0.09475142508745193,0.0027232319116592407
-0.06260323524475098,0.09458527714014053,-0.003588523715734482
-0.06207980588078499,0.0935366153717041,-0.010246619582176208
-0.06271640956401825,0.09357552975416183,-0.008245643228292465
-0.06240468844771385,0.09402140229940414,-0.010862619616091251
-0.06174993887543678,0.0952087938785553,-0.009164683520793915
-0.06293590366840363,0.09459464251995087,-0.005437195301055908
-0.06264344602823257,0.09456415474414825,0.001282697543501854
-0.0605909489095211,0.0958719253540039,0.005665633827447891
-0.05729367583990097,0.09560171514749527,0.017786022275686264
-0.056760549545288086,0.09799382090568542,0.006887568160891533
-0.05932270362973213,0.09667232632637024,0.011860465630888939
-0.061762116849422455,0.09474983811378479,0.010354708880186081
-0.06193479150533676,0.09386537224054337,0.015396054834127426
-0.06563717126846313,0.09058722108602524,0.022571329027414322
-0.051877863705158234,0.09722577035427094,0.03041897341609001
-0.04290908947587013,0.09914714843034744,0.03876537084579468
-0.04207693040370941,0.09886185824871063,0.03950720280408859
-0.03667479008436203,0.09934129565954208,0.04402712360024452
-0.03146433085203171,0.09966836869716644,0.04917735978960991
-0.021586749702692032,0.09916467219591141,0.05253852158784866
-0.02747827023267746,0.09771415591239929,0.05434318259358406
-0.023195654153823853,0.09888256341218948,0.05427062138915062
-0.01266489177942276,0.1000172421336174,0.05524611473083496
-0.012658800929784775,0.09890539944171906,0.058247461915016174
-0.002551591955125332,0.09269645065069199,0.06794348359107971
-0.0010169288143515587,0.0907198116183281,0.06905335932970047
0.006161864846944809,0.08777789771556854,0.07193997502326965
0.007971427403390408,0.08864948153495789,0.07129773497581482
0.0581393726170063,0.09118392318487167,0.027230922132730484
0.009902977384626865,0.09400400519371033,0.06548725068569183
0.006243748590350151,0.0950201079249382,0.06588810682296753
0.055918946862220764,0.08797134459018707,0.04181082174181938
0.05399559438228607,0.08714527636766434,0.04541701450943947
0.009808714501559734,0.09504526108503342,0.06465709954500198
0.018737096339464188,0.08933653682470322,0.06929150968790054
0.000985761173069477,0.09239201992750168,0.06732141226530075
0.009701988659799099,0.09030506759881973,0.06971421837806702
-0.016964692622423172,0.09458275139331818,0.061738137155771255
-0.020619649440050125,0.09103944152593613,0.06628401577472687
-0.032340675592422485,0.09083224087953568,0.06191205605864525
-0.04522767663002014,0.09030072391033173,0.05456206202507019
0.05629131942987442,0.09570541977882385,0.01888849586248398
0.0574316643178463,0.09643369913101196,0.01405986025929451
-0.06149928271770477,0.09473094344139099,0.002058863639831543
-0.0638432726264,0.0927572026848793,-0.006103744730353355
-0.05886036902666092,0.09418274462223053,-0.025116950273513794
-0.05649646371603012,0.09483049809932709,-0.03183722123503685
0.06018725782632828,0.09451630711555481,-0.00016258656978607178
-0.048798538744449615,0.09675537049770355,-0.0385536327958107
-0.04453398287296295,0.09718118607997894,-0.04009587690234184
-0.04193330928683281,0.09631822258234024,-0.046419400721788406
-0.03832092136144638,0.09997968375682831,-0.04173186421394348
-0.03263649716973305,0.10466865450143814,-0.03339296951889992
-0.02266744151711464,0.10707370191812515,-0.036210380494594574
-0.02429046481847763,0.10327677428722382,-0.04605748504400253
0.07097243517637253,0.08868876844644547,0.0060386937111616135
-0.030886778607964516,0.09894002974033356,-0.05376925691962242
-0.0323273167014122,0.09827112406492233,-0.05323273688554764
-0.026709243655204773,0.09922301024198532,-0.05429410561919212
-0.024554826319217682,0.09636421501636505,-0.05968319624662399
-0.025606462731957436,0.09352050721645355,-0.06350117921829224
-0.026586022228002548,0.09897876530885696,-0.05482732504606247
-0.01785503886640072,0.09843892604112625,-0.05870623141527176
-0.02315332368016243,0.09917177259922028,-0.055939845740795135
-0.016118481755256653,0.10042544454336166,-0.05526147037744522
-0.013789765536785126,0.0977647602558136,-0.05907133221626282
-0.015299576334655285,0.09946651756763458,-0.05607392638921738
-0.02563174068927765,0.10226820409297943,-0.047616735100746155
-0.021433833986520767,0.10020537674427032,-0.05257808044552803
-0.03314555063843727,0.09952200204133987,-0.04642042517662048
-0.03595968335866928,0.10214146971702576,-0.03828613460063934
-0.04046009108424187,0.10356328636407852,-0.03126857802271843
-0.042075496166944504,0.10023417323827744,-0.039256323128938675
-0.04681356996297836,0.09977088868618011,-0.033332131803035736
-0.04644346982240677,0.10185329616069794,-0.02700742706656456
0.017128311097621918,0.09428601711988449,-0.06547095626592636
-0.05441164970397949,0.09971312433481216,-0.02079031616449356
-0.05463752523064613,0.09683555364608765,-0.02996242605149746
-0.05724707618355751,0.0956825464963913,-0.027638744562864304
-0.05555982142686844,0.09527679532766342,-0.030473072081804276
-0.05441330000758171,0.09518080949783325,-0.03249312564730644
-0.05720009282231331,0.09584665298461914,-0.024243120104074478
-0.05708713456988335,0.09615924954414368,-0.02157430537045002
-0.06016732379794121,0.09482274204492569,-0.01912478730082512
-0.061768583953380585,0.09383465349674225,-0.01501425076276064
-0.06215636059641838,0.09432116895914078,-0.006348129361867905
-0.06238222122192383,0.09418074041604996,-0.0023185797035694122
-0.06317049264907837,0.09236377477645874,-0.013693699613213539
-0.0618082694709301,0.09342306852340698,-0.015498083084821701
-0.06352298706769943,0.0927288830280304,-0.015280402265489101
-0.06350460648536682,0.09315036237239838,-0.013769693672657013
-0.0631658211350441,0.09286747127771378,-0.015688899904489517
-0.06387410312891006,0.09315682202577591,-0.012928148731589317
-0.06407469511032104,0.09260816127061844,-0.015273284167051315
-0.06308938562870026,0.0931166410446167,-0.015289396047592163
-0.06612195819616318,0.09096308797597885,-0.014754796400666237
-0.06840038299560547,0.08935384452342987,-0.015020334161818027
-0.06961937993764877,0.08818746358156204,-0.01644274964928627
-0.07099489867687225,0.08830293267965317,-0.0015775524079799652
-0.07336414605379105,0.08632484078407288,0.0011254847049713135
0.05876956135034561,0.091203972697258,0.03429262340068817
-0.06643887609243393,0.08873350918292999,0.021611623466014862
-0.05950414389371872,0.0907210037112236,0.031841941177845
-0.055079203099012375,0.09087752550840378,0.04053918644785881
-0.0455765500664711,0.09109461307525635,0.05120600387454033
-0.049262434244155884,0.09187068045139313,0.04593111202120781
-0.044964730739593506,0.09185131639242172,0.0506439171731472
0.03207516670227051,0.08589974045753479,0.06586889922618866
-0.025570370256900787,0.09424016624689102,0.05851985514163971
-0.03263174369931221,0.09201683104038239,0.057930316776037216
-0.02959507703781128,0.09396394342184067,0.0551191084086895
-0.02203476056456566,0.09454603493213654,0.05764453113079071
-0.021843809634447098,0.09294145554304123,0.0593707337975502
-0.026964714750647545,0.09184538573026657,0.06008272245526314
-0.03091365098953247,0.0916324183344841,0.0587335079908371
-0.03166748583316803,0.09242691844701767,0.056869152933359146
-0.033837269991636276,0.08889541029930115,0.06178560480475426
-0.03400152921676636,0.08757143467664719,0.06373202800750732
-0.03156743943691254,0.08691098541021347,0.0652942880988121
-0.030976979061961174,0.08639015257358551,0.0670299232006073
-0.027249975129961967,0.08946753293275833,0.06469835340976715
-0.026924755424261093,0.08876743167638779,0.0645456314086914
-0.019411273300647736,0.08918361365795135,0.06493537127971649
-0.0072802770882844925,0.09120774269104004,0.06414858996868134
-0.00834866426885128,0.090367391705513,0.06658037006855011
-0.004357832483947277,0.09181881695985794,0.06659958511590958
-0.017366886138916016,0.09012029320001602,0.06743818521499634
-0.017741817981004715,0.09003320336341858,0.06802751123905182
-0.002643296727910638,0.08881065249443054,0.06957866251468658
-9.306706488132477e-06,0.08979310095310211,0.07033538073301315
0.006546142511069775,0.09112855046987534,0.06893008947372437
0.013133525848388672,0.09418373554944992,0.06426748633384705
0.017704812809824944,0.09379871934652328,0.06418991088867188
0.013210302218794823,0.09519901871681213,0.0637935996055603
0.01501538697630167,0.09559521079063416,0.06289446353912354
0.02350033074617386,0.0947854146361351,0.06306809186935425
0.023406926542520523,0.09383083134889603,0.06411139667034149
0.0356006994843483,0.09295876324176788,0.06016632914543152
0.027280792593955994,0.09489154815673828,0.06191354617476463
0.023473631590604782,0.09273233264684677,0.06580778956413269
0.026303976774215698,0.09291504323482513,0.06140299141407013
-0.0698607936501503,0.08944544941186905,0.02077188715338707
0.035510897636413574,0.08904813975095749,0.06345579028129578
-0.07708777487277985,0.08508002012968063,0.005598355084657669
-0.07470955699682236,0.08583375811576843,-0.010121820494532585
-0.0737687274813652,0.08767794072628021,-0.0067904554307460785
-0.0703330785036087,0.09049403667449951,-0.014427650719881058
-0.06820690631866455,0.0919763371348381,-0.020381156355142593
-0.06096793711185455,0.09099274128675461,-0.038481634110212326
-0.05499102547764778,0.09421602636575699,-0.03880875185132027
-0.053503476083278656,0.09557946026325226,-0.037327203899621964
-0.048873551189899445,0.09177091717720032,-0.049599539488554
-0.04817529767751694,0.08890217542648315,-0.05258949100971222
-0.045413658022880554,0.09175099432468414,-0.05127130076289177
-0.0426776260137558,0.0936347022652626,-0.05053626373410225
-0.04059604927897453,0.09597469121217728,-0.047982510179281235
-0.04116733744740486,0.09392290562391281,-0.051120102405548096
-0.03714935481548309,0.09384488314390182,-0.05417034775018692
-0.039632052183151245,0.09234612435102463,-0.05566197633743286
-0.04125092551112175,0.09246645867824554,-0.054478250443935394
-0.036747775971889496,0.09286131709814072,-0.05545675754547119
-0.04047425836324692,0.09264697134494781,-0.05296361446380615
-0.044144198298454285,0.09267982095479965,-0.04994313791394234
-0.04472215473651886,0.09279246628284454,-0.048640891909599304
-0.04775480180978775,0.09206121414899826,-0.04777352884411812
-0.048927005380392075,0.09266055375337601,-0.04549786075949669
-0.050077419728040695,0.09425733983516693,-0.03985601291060448
-0.05077404901385307,0.09438202530145645,-0.03821524977684021
-0.05019427463412285,0.09241969138383865,-0.042921215295791626
-0.05140257626771927,0.09322187304496765,-0.03943127766251564
-0.05458264425396919,0.09427091479301453,-0.03386280685663223
-0.05587492883205414,0.09450750052928925,-0.03105905093252659
-0.053824540227651596,0.09351031482219696,-0.03621377423405647
-0.0318230539560318,0.07957154512405396,0.07446856796741486
-0.0355115607380867,0.08007453382015228,0.0724199116230011
-0.04993267357349396,0.09628982096910477,-0.03384992852807045
-0.04869941249489784,0.0958736389875412,-0.03695198893547058
-0.04935770854353905,0.09269752353429794,-0.04333015903830528
-0.0465935543179512,0.09387699514627457,-0.04484738036990166
-0.045019302517175674,0.09544564038515091,-0.043409474194049835
-0.0419178232550621,0.09408246725797653,-0.04814830422401428
-0.04146977514028549,0.09351424127817154,-0.05024546757340431
-0.04035130515694618,0.09360501915216446,-0.0513557530939579
-0.039945174008607864,0.09358161687850952,-0.052105311304330826
0.07228866964578629,0.08933741599321365,-0.00985563825815916
0.07197903096675873,0.08995696157217026,-0.007861558347940445
0.0720641165971756,0.09010832756757736,-0.005936171859502792
0.07251967489719391,0.08871990442276001,-0.007935764268040657
0.07204841077327728,0.08913197368383408,-0.006885688751935959
0.07143090665340424,0.09035752713680267,-0.003925813362002373
0.07116612046957016,0.09086864441633224,-0.0032930169254541397
0.07026426494121552,0.09092389047145844,0.009866200387477875
0.06929004192352295,0.09038058668375015,0.01722847856581211
0.06893828511238098,0.09043506532907486,0.017215179279446602
0.06943559646606445,0.09022392332553864,0.014354251325130463
0.06897810846567154,0.09092705696821213,0.012433335185050964
0.06928674131631851,0.0902433693408966,0.011879540979862213
0.06939022243022919,0.09032359719276428,0.010718585923314095
0.0705120712518692,0.0896952748298645,0.014156021177768707
0.0727192685008049,0.08857256919145584,0.009047459810972214
0.07268599420785904,0.08798792958259583,0.008781230077147484
0.07322031259536743,0.08754145354032516,0.005229836329817772
0.07250090688467026,0.08870425820350647,0.002246139571070671
0.07147207111120224,0.089466892182827,-0.003919750452041626
0.0708058699965477,0.08966939151287079,-0.0032442808151245117
0.06982621550559998,0.0899362787604332,0.0003642141819000244
0.0694393515586853,0.08986277133226395,-0.0020660627633333206
0.06856358796358109,0.09108451008796692,-0.0006844960153102875
0.06928832083940506,0.09009827673435211,0.0010647904127836227
0.06949940323829651,0.09009335935115814,0.005883112549781799
0.07093934714794159,0.08952497690916061,0.0016133170574903488
0.07258270680904388,0.08866190165281296,-0.0029765479266643524
0.07119482755661011,0.08974506705999374,-0.00037532486021518707
0.070525161921978,0.09061039239168167,0.0015606805682182312
0.07060110569000244,0.09051898121833801,-0.0040852949023246765
0.0699692815542221,0.09103985875844955,-0.005959942936897278
0.06905332207679749,0.09208878129720688,-0.003772864118218422
0.0676349550485611,0.09339454770088196,-0.00194443017244339
0.0683782547712326,0.0922309160232544,-0.0036658868193626404
0.06896059215068817,0.0911598652601242,0.007574588060379028
0.07042784988880157,0.09014152735471725,0.0069710686802864075
0.07214786857366562,0.08922924846410751,0.00931873545050621
0.07024955004453659,0.08956471085548401,0.009987220168113708
0.07032980769872665,0.08960356563329697,0.011618154123425484
0.06947292387485504,0.08933313190937042,0.01812124252319336
