x,y,z
-0.20753967761993408,0.4129515588283539,0.19594599306583405
-0.1960841417312622,0.42178165912628174,0.18876148760318756
-0.18058457970619202,0.41884827613830566,0.20632532238960266
-0.21324890851974487,0.4265226423740387,0.1477888524532318
-0.252747505903244,0.42440617084503174,0.08058237284421921
-0.2654421925544739,0.41481396555900574,0.07173945009708405
-0.2947465479373932,0.4027644395828247,0.04849252849817276
-0.30964386463165283,0.3906104862689972,0.029549580067396164
-0.3259049952030182,0.37128520011901855,0.04695402830839157
-0.3285684585571289,0.36513078212738037,0.049725648015737534
-0.33084604144096375,0.368014931678772,0.04007595404982567
-0.3306497037410736,0.37356045842170715,0.03342386707663536
-0.33131837844848633,0.3708263635635376,0.039360735565423965
-0.32751768827438354,0.3731667995452881,0.016278758645057678
-0.31332775950431824,0.3859971761703491,0.01115330308675766
-0.30034390091896057,0.3945825695991516,0.011925751343369484
-0.29784008860588074,0.3941645622253418,0.0011361651122570038
-0.2961495518684387,0.391845166683197,0.004701409488916397
-0.2901364266872406,0.39359211921691895,-0.010595880448818207
-0.29117557406425476,0.3977063000202179,-0.0009850934147834778
-0.286326140165329,0.4038921594619751,0.021959275007247925
-0.280762255191803,0.4100220203399658,0.01403113454580307
-0.28207722306251526,0.39785730838775635,0.04138406366109848
-0.28033769130706787,0.40031981468200684,0.03495445102453232
-0.26953980326652527,0.4066823124885559,0.040396202355623245
-0.2585039734840393,0.4152277708053589,0.06662976741790771
-0.23735378682613373,0.42479097843170166,0.06025548279285431
-0.20307420194149017,0.43855050206184387,0.07725740969181061
-0.18403394520282745,0.45209914445877075,0.055604949593544006
-0.16762655973434448,0.4675212800502777,-0.003465946763753891
-0.16336095333099365,0.4710339307785034,0.009730290621519089
-0.17351508140563965,0.4655840992927551,0.021447472274303436
-0.18519261479377747,0.46185052394866943,0.03575338050723076
-0.19183509051799774,0.4580327570438385,0.05027632415294647
-0.2046070247888565,0.4561178684234619,0.04032118618488312
-0.22047807276248932,0.4504239559173584,0.02209443226456642
-0.23279260098934174,0.4418909549713135,0.04218834266066551
-0.24841304123401642,0.4318367838859558,0.05883623659610748
-0.24537675082683563,0.431050181388855,0.05284671485424042
-0.2517324984073639,0.4315580725669861,0.050809428095817566
-0.24754799902439117,0.43375518918037415,0.04438665136694908
-0.2299303561449051,0.4402662515640259,0.03714203089475632
-0.23610538244247437,0.4349214732646942,0.03582735359668732
-0.22883251309394836,0.4406549632549286,0.020125359296798706
-0.2298545092344284,0.44160521030426025,0.02737126499414444
-0.2346002757549286,0.44058048725128174,0.02166920155286789
-0.23369182646274567,0.4399043917655945,0.020070333033800125
-0.23795419931411743,0.43813759088516235,0.01802719011902809
-0.24726739525794983,0.4338282346725464,0.03434928506612778
-0.25534018874168396,0.42625194787979126,0.054885510355234146
-0.27035167813301086,0.4165209233760834,0.06328156590461731
-0.3033027946949005,0.3910462260246277,0.07603701949119568
-0.3200080990791321,0.3602479100227356,0.12989541888237
-0.33395522832870483,0.3263826370239258,0.17140436172485352
-0.3461434543132782,0.3075912594795227,0.16586428880691528
-0.3522292673587799,0.30103224515914917,0.15970084071159363
-0.36654233932495117,0.3086888790130615,0.1115412563085556
-0.35966458916664124,0.3118284344673157,0.08797411620616913
-0.3414561152458191,0.32516732811927795,0.06492993235588074
-0.3250964283943176,0.33725786209106445,0.0440254844725132
-0.2959707975387573,0.36548542976379395,0.029411304742097855
-0.2520235776901245,0.3907683491706848,0.0022485703229904175
-0.21897758543491364,0.4167903661727905,0.002437928691506386
-0.15390653908252716,0.44808340072631836,0.012253835797309875
-0.11141511052846909,0.46900737285614014,-0.007291693240404129
-0.047591228038072586,0.4796905517578125,-0.016510464251041412
5.325546953827143e-05,0.4850604832172394,-0.05597136914730072
0.023119604215025902,0.48488056659698486,-0.04512915387749672
0.0023513510823249817,0.4848407506942749,-0.05039786919951439
-0.036900926381349564,0.480221152305603,-0.042699068784713745
-0.08705675601959229,0.47204673290252686,-0.04390924796462059
-0.17284969985485077,0.44385838508605957,-0.03898496925830841
-0.2587531507015228,0.3869140148162842,0.006116338074207306
-0.31097638607025146,0.3302816152572632,-0.046535976231098175
-0.3274587094783783,0.30992576479911804,-0.050926804542541504
-0.3286958336830139,0.309165894985199,-0.05824955180287361
-0.3270951509475708,0.3019533157348633,-0.05233891308307648
-0.32233279943466187,0.3126193583011627,-0.06191432848572731
-0.3508843779563904,0.27359288930892944,-0.05723905563354492
-0.36696022748947144,0.2699136435985565,-0.03185776621103287
-0.3781086206436157,0.2931166887283325,-0.012504955753684044
-0.3856853246688843,0.31381991505622864,0.026400648057460785
-0.3662932515144348,0.33515051007270813,0.047731198370456696
-0.35327795147895813,0.3437928557395935,0.10137693583965302
-0.3391471207141876,0.34985852241516113,0.13493987917900085
-0.3311361074447632,0.3476342558860779,0.15219447016716003
-0.3253753185272217,0.35339587926864624,0.15856745839118958
-0.31175535917282104,0.37046051025390625,0.1401156783103943
-0.31129610538482666,0.3797682225704193,0.11560815572738647
-0.29194045066833496,0.4002235531806946,0.05847885087132454
-0.28123733401298523,0.40650123357772827,0.087521031498909
-0.2972821593284607,0.39192262291908264,0.09604299068450928
-0.28580838441848755,0.4021259546279907,0.09415456652641296
-0.2859239876270294,0.3934110105037689,0.10412061214447021
-0.2831873893737793,0.3973143398761749,0.09676343202590942
-0.2736107110977173,0.4082351326942444,0.09519041329622269
-0.2664850950241089,0.41156959533691406,0.07489978522062302
-0.2880391776561737,0.4015665650367737,0.07478946447372437
-0.28430861234664917,0.4047341048717499,0.06193852797150612
-0.28961265087127686,0.40002569556236267,0.07213369011878967
-0.27010440826416016,0.41156771779060364,0.0660637840628624
0.12645214796066284,0.4424517750740051,-0.19415566325187683
0.09574273973703384,0.44386473298072815,-0.19647116959095
-0.207841694355011,0.44903576374053955,0.07922676205635071
-0.18132169544696808,0.4348997473716736,0.1778283268213272
0.03725391626358032,0.4581639766693115,-0.15967026352882385
-0.06724488735198975,0.46166691184043884,0.1292484700679779
-0.05790897086262703,0.45931559801101685,0.14576061069965363
-0.03697548061609268,0.4560762047767639,0.15619003772735596
-0.02830255962908268,0.4631747007369995,0.1325729787349701
-0.041614603251218796,0.46838584542274475,0.12402953207492828
-0.040410999208688736,0.47502586245536804,0.09448006004095078
-0.033835168927907944,0.4791605472564697,0.06753084063529968
-0.06952852010726929,0.4801187515258789,0.07904783636331558
-0.10553038865327835,0.47530996799468994,0.10866694152355194
-0.14403586089611053,0.4594647288322449,0.13707983493804932
-0.18199142813682556,0.4412955641746521,0.14693251252174377
-0.20550437271595,0.44524914026260376,0.10642358660697937
-0.22447086870670319,0.4406794011592865,0.08924829959869385
-0.247523233294487,0.42792218923568726,0.09244772791862488
-0.2661380469799042,0.4226747155189514,0.05519350245594978
-0.25808876752853394,0.431312620639801,0.039979323744773865
-0.25205522775650024,0.4354550540447235,0.03679323196411133
-0.23192070424556732,0.44525453448295593,0.03483329340815544
-0.22106420993804932,0.44542941451072693,0.039166659116744995
-0.20296315848827362,0.4522091746330261,0.0490725114941597
-0.1722458302974701,0.4635811448097229,0.052370160818099976
-0.15133604407310486,0.4700525999069214,0.061532698571681976
-0.1302427351474762,0.47396188974380493,0.06557989120483398
-0.11658190935850143,0.47386184334754944,0.07143458724021912
-0.11046432703733444,0.4763230085372925,0.06672799587249756
-0.10946895182132721,0.47269946336746216,0.08454565703868866
-0.1252271980047226,0.47334080934524536,0.06122497469186783
-0.16328488290309906,0.456036776304245,0.10289117693901062
-0.1853281706571579,0.44741690158843994,0.09501761198043823
-0.20726598799228668,0.4399091303348541,0.09596419334411621
-0.22782398760318756,0.4333875775337219,0.09361940622329712
-0.21576106548309326,0.44562846422195435,0.08591806888580322
-0.2186015248298645,0.4421219527721405,0.10553644597530365
-0.23424449563026428,0.43751972913742065,0.07149755954742432
-0.2139803022146225,0.4479091167449951,0.06650517880916595
-0.18000444769859314,0.4642385244369507,0.07463018596172333
-0.1111229956150055,0.47901666164398193,0.03773324936628342
-0.05411069467663765,0.48513466119766235,0.10898540914058685
0.02712833881378174,0.48761236667633057,0.07119940221309662
0.0766327753663063,0.4826433062553406,0.05074212700128555
0.12611140310764313,0.467275470495224,0.06368902325630188
0.22397573292255402,0.41267889738082886,0.08152706176042557
0.24652832746505737,0.3955265283584595,0.09174473583698273
0.2609660029411316,0.38421183824539185,0.09723885357379913
0.2688336968421936,0.38179919123649597,0.08164078742265701
0.2336442768573761,0.43613559007644653,0.019331276416778564
0.261299192905426,0.3952856659889221,0.07947863638401031
0.2114424705505371,0.4309719204902649,0.09339869022369385
0.2519950568675995,0.41283726692199707,-0.03338417038321495
0.2649622857570648,0.4000912308692932,-0.041087280958890915
0.1350892037153244,0.466556191444397,0.10545039921998978
0.33529552817344666,0.3184396028518677,0.06640943139791489
0.04152949899435043,0.47252604365348816,0.15710633993148804
0.2370019108057022,0.409606397151947,0.0887303501367569
-0.13767355680465698,0.46477481722831726,0.09744110703468323
-0.16475659608840942,0.4450416564941406,0.1475749909877777
-0.21378402411937714,0.42766740918159485,0.14030252397060394
-0.2545721232891083,0.41928631067276,0.0958528071641922
0.12687155604362488,0.47625142335891724,-0.021601587533950806
0.12292366474866867,0.4801810383796692,-0.00032376497983932495
-0.22828519344329834,0.4409041106700897,0.04582422971725464
-0.2224172204732895,0.43869322538375854,0.06464216113090515
-0.20282167196273804,0.44082939624786377,0.07691290974617004
-0.2130907028913498,0.44121837615966797,0.06438547372817993
0.16030550003051758,0.4671527147293091,-0.049235399812459946
-0.22838665544986725,0.4365730285644531,0.03642943501472473
-0.25059768557548523,0.4283715486526489,0.004659578204154968
-0.26461172103881836,0.4211583435535431,-0.024712782353162766
-0.2576047480106354,0.43075329065322876,-0.023261576890945435
-0.2597329020500183,0.4258192181587219,-0.03784069046378136
-0.23105721175670624,0.4436611533164978,-0.03797697275876999
-0.24709957838058472,0.4332095980644226,-0.057616088539361954
0.29717910289764404,0.373032808303833,-0.14046883583068848
-0.24981795251369476,0.4336843490600586,-0.03218899667263031
-0.26782599091529846,0.42284876108169556,-0.02752298302948475
-0.27216699719429016,0.41112369298934937,-0.0231342650949955
-0.2678329348564148,0.4108714461326599,-0.050867728888988495
-0.2589718997478485,0.4149898886680603,-0.04327387362718582
-0.25030946731567383,0.4280911386013031,-0.022596988826990128
-0.2226148247718811,0.43805429339408875,-0.018944354727864265
-0.19364091753959656,0.45689505338668823,0.0006237775087356567
-0.18697182834148407,0.4590442180633545,-0.023719264194369316
-0.15655282139778137,0.4661130905151367,-0.021210486069321632
-0.126257985830307,0.4757440388202667,-0.006210505962371826
-0.10192319750785828,0.48642322421073914,0.020072728395462036
-0.07144638150930405,0.4823917746543884,0.02724825218319893
-0.02647627517580986,0.48924922943115234,0.006457451730966568
-0.014317692257463932,0.4942439794540405,-0.013887094333767891
0.007109362166374922,0.4971315264701843,-0.05055716261267662
-0.00131773273460567,0.4942476153373718,-0.022289616987109184
-0.03105270303785801,0.4958846867084503,-0.007745036855340004
-0.07242545485496521,0.4922998547554016,0.010418754070997238
-0.23662476241588593,0.39337635040283203,-0.08817265927791595
-0.18593251705169678,0.4685479402542114,0.04249397665262222
-0.23612725734710693,0.4404468536376953,0.03550142049789429
-0.2841262221336365,0.41405749320983887,0.02436988800764084
-0.29454365372657776,0.4007508158683777,0.028336647897958755
-0.29254743456840515,0.39853668212890625,0.03325841203331947
-0.2957235276699066,0.4000963568687439,0.02373037114739418
-0.2973790466785431,0.39607831835746765,0.04227744787931442
-0.2649823725223541,0.4198620319366455,0.04796358197927475
-0.23652513325214386,0.4340370297431946,0.04956250265240669
-0.2151993066072464,0.44547009468078613,0.048298776149749756
-0.2040431648492813,0.44972801208496094,0.05468960478901863
-0.20328934490680695,0.45024654269218445,0.03780510276556015
-0.2094418853521347,0.4467408359050751,0.05141604319214821
-0.218095600605011,0.44661471247673035,0.040007274597883224
-0.23692327737808228,0.43978744745254517,0.031743958592414856
-0.25388360023498535,0.42947104573249817,0.03575163707137108
-0.270830363035202,0.4227808117866516,0.024116411805152893
-0.2779957950115204,0.4196566641330719,0.018738295882940292
-0.2886608839035034,0.4134587049484253,-0.0006826110184192657
-0.26133763790130615,0.43035227060317993,0.002207420766353607
-0.23942776024341583,0.439261794090271,-0.006059957668185234
-0.21437537670135498,0.4486454129219055,-0.03795821964740753
-0.18209399282932281,0.4589565098285675,-0.0074631571769714355
-0.16972269117832184,0.4625728726387024,-0.02062234841287136
0.29022881388664246,0.388372004032135,-0.06152570992708206
-0.14143511652946472,0.47098273038864136,-0.009641319513320923
-0.12875618040561676,0.4735669195652008,0.004981396719813347
-0.10650230199098587,0.4785967767238617,0.0642540454864502
-0.10200497508049011,0.46940743923187256,0.12668855488300323
-0.10389702022075653,0.4666242003440857,0.13793353736400604
-0.10342450439929962,0.4689929485321045,0.12852351367473602
0.2927725613117218,0.36334723234176636,-0.01073438674211502
-0.09567686170339584,0.4569742679595947,0.17984668910503387
-0.09475840628147125,0.4520501494407654,0.18722091615200043
-0.10088236629962921,0.45092126727104187,0.18684962391853333
-0.09077964723110199,0.46632489562034607,0.14046168327331543
-0.08197465538978577,0.4713284373283386,0.1204553171992302
-0.056623656302690506,0.4773990511894226,0.1172521561384201
-0.021886346861720085,0.4794595241546631,0.10907229036092758
0.012894137762486935,0.4777477979660034,0.10572339594364166
0.011003908701241016,0.47032731771469116,0.1338624507188797
0.01787830889225006,0.4654187560081482,0.1480696201324463
0.01704183965921402,0.4500557780265808,0.19442687928676605
0.01654391922056675,0.4458717107772827,0.21151965856552124
0.022582819685339928,0.4511224627494812,0.20311760902404785
0.023200511932373047,0.45637160539627075,0.18325349688529968
-0.009345883503556252,0.46467939019203186,0.16409659385681152
0.12263768166303635,0.45750895142555237,0.07268133759498596
0.12231090664863586,0.4571537673473358,0.0730573982000351
0.1507950723171234,0.4486457109451294,0.015264220535755157
0.06598123162984848,0.4717960059642792,0.10243910551071167
0.07125279307365417,0.4705440402030945,0.10036107897758484
-0.05582905933260918,0.4700275659561157,0.11885496973991394
-0.06230252981185913,0.47336363792419434,0.10953236371278763
-0.05310060456395149,0.4776763916015625,0.09970727562904358
-0.08422849327325821,0.47243618965148926,0.11340630054473877
-0.07997194677591324,0.47557005286216736,0.10058428347110748
-0.09183590114116669,0.4763384461402893,0.09586828947067261
-0.08602722734212875,0.4760364294052124,0.09360283613204956
-0.06217633932828903,0.4806745946407318,0.10049955546855927
-0.04878884181380272,0.48332691192626953,0.09039393067359924
-0.008259200491011143,0.4887322187423706,0.0779285579919815
0.001774537842720747,0.4921126961708069,0.09990417957305908
0.014839425683021545,0.4887177646160126,0.10194295644760132
0.10716216266155243,0.47704845666885376,0.0451752245426178
-0.10069170594215393,0.47394004464149475,0.10013686120510101
0.15827521681785583,0.4615585207939148,0.03496894985437393
-0.1410915106534958,0.4680757522583008,0.07503078877925873
-0.17295138537883759,0.46437662839889526,0.046591054648160934
-0.18831661343574524,0.45573747158050537,0.08064906299114227
-0.198334738612175,0.46207374334335327,0.05228472128510475
-0.2042658030986786,0.4594152569770813,0.0471900999546051
-0.21555015444755554,0.4506339430809021,0.024708520621061325
-0.21103623509407043,0.45289769768714905,0.023117046803236008
-0.21936282515525818,0.4526156783103943,0.01661054417490959
-0.2325323075056076,0.43941226601600647,-0.004508085548877716
-0.20959538221359253,0.4457496702671051,-0.005672495812177658
-0.2180294245481491,0.4464576244354248,-0.02199436165392399
-0.22996868193149567,0.43947285413742065,-0.031094152480363846
-0.23319503664970398,0.43934184312820435,-0.023701991885900497
-0.2293352335691452,0.4394412338733673,-0.03189472481608391
-0.2424035221338272,0.4317784011363983,-0.04156721383333206
-0.24549590051174164,0.42977333068847656,-0.05512786656618118
-0.23831535875797272,0.4345541000366211,-0.05236705765128136
-0.23846648633480072,0.4319269061088562,-0.05835746228694916
-0.23693031072616577,0.4359198212623596,-0.053402725607156754
-0.23855739831924438,0.437724232673645,-0.05694373697042465
-0.23868884146213531,0.43782442808151245,-0.06114285811781883
-0.23411718010902405,0.4422459602355957,-0.057352010160684586
-0.229763463139534,0.44376322627067566,-0.06197994202375412
-0.22774019837379456,0.4470970630645752,-0.04436995089054108
-0.22556813061237335,0.4472709596157074,-0.031119750812649727
-0.22804729640483856,0.4451805353164673,-0.0440811961889267
-0.22850064933300018,0.4452074468135834,-0.053000256419181824
-0.2350841462612152,0.44476422667503357,-0.018920190632343292
-0.22570370137691498,0.45091187953948975,-0.01463395170867443
-0.22495368123054504,0.44877952337265015,-0.033616241067647934
-0.14532312750816345,0.44875088334083557,0.1538371443748474
-0.16333509981632233,0.4483785033226013,0.1380939781665802
-0.20228424668312073,0.4594903290271759,-0.029316486790776253
-0.20090769231319427,0.45770227909088135,-0.031844865530729294
-0.19156520068645477,0.458636999130249,-0.05095182731747627
-0.19258585572242737,0.4594012498855591,-0.06154848635196686
-0.18392536044120789,0.4632064700126648,-0.04800701513886452
-0.17317919433116913,0.4628470838069916,-0.05279593542218208
-0.16276153922080994,0.46607276797294617,-0.057545341551303864
-0.15579263865947723,0.4679955542087555,-0.06005910038948059
-0.15099026262760162,0.46926385164260864,-0.05869319289922714
0.1176079660654068,0.47523072361946106,-0.06644262373447418
0.12263979762792587,0.47287461161613464,-0.07852216064929962
0.11979816108942032,0.47376370429992676,-0.08125929534435272
0.12016060948371887,0.4681651294231415,-0.09645357728004456
0.12037795782089233,0.4637463688850403,-0.10638444125652313
0.11686297506093979,0.46804746985435486,-0.10019584000110626
0.10846291482448578,0.4679948091506958,-0.10877660661935806
0.11027684807777405,0.4712572693824768,-0.08416114747524261
0.10490702092647552,0.47200560569763184,-0.06719585508108139
0.10319817811250687,0.47248899936676025,-0.05878964811563492
0.1025252491235733,0.4720577597618103,-0.0645233765244484
0.10158030688762665,0.4737634062767029,-0.06590518355369568
0.10250284522771835,0.47009631991386414,-0.07336094230413437
0.10563115775585175,0.46732789278030396,-0.08654780685901642
0.10148480534553528,0.47330889105796814,-0.06434269994497299
0.10051410645246506,0.47281694412231445,-0.0711151659488678
0.10095629841089249,0.475439190864563,-0.05065067857503891
0.10630820691585541,0.47600293159484863,-0.047872379422187805
0.09610594063997269,0.4797701835632324,-0.03674200177192688
0.09600764513015747,0.4822539687156677,-0.024024274200201035
0.08524134010076523,0.48204779624938965,-0.01677791029214859
0.09300600737333298,0.4798356294631958,-0.0052751656621694565
0.0882132276892662,0.4794022738933563,0.015433266758918762
0.09245852380990982,0.48114728927612305,0.02729811519384384
0.09998901188373566,0.47901350259780884,0.02924126759171486
0.10488218814134598,0.4771164655685425,0.05021102726459503
0.10977409034967422,0.47800183296203613,0.03515397384762764
0.1086646169424057,0.47905105352401733,0.013891380280256271
0.11048245429992676,0.4794306755065918,0.014764558523893356
0.10861659049987793,0.4809570610523224,0.026922188699245453
0.10955265164375305,0.4809233248233795,0.01609700918197632
0.11089753359556198,0.4801933169364929,0.018664393573999405
0.1112908199429512,0.4797179400920868,0.046277474611997604
0.11395130306482315,0.47837263345718384,0.07202742993831635
0.11402293294668198,0.4759896993637085,0.06417614966630936
0.12334130704402924,0.4771733283996582,0.07305638492107391
0.13192200660705566,0.4807572364807129,0.009176325052976608
0.12068741768598557,0.4787566661834717,0.0011640600860118866
0.15125471353530884,0.4670369625091553,-0.05990999937057495
0.1519479900598526,0.46358776092529297,-0.07737085223197937
0.1570473462343216,0.4593522548675537,-0.07376863062381744
