x,y,z
0.5388619303703308,-0.39431142807006836,0.32946109771728516
0.5054996013641357,-0.4203033447265625,0.3546063303947449
0.6247316002845764,-0.43805068731307983,0.26239219307899475
0.6260750889778137,-0.41352277994155884,0.2653980851173401
0.5638417601585388,-0.41723763942718506,0.30236321687698364
0.13616029918193817,-0.08232095837593079,0.45807313919067383
0.2625032961368561,-0.3143106698989868,0.5118735432624817
0.07947933673858643,-0.09447798132896423,0.4458453953266144
0.050142403692007065,-0.08163224160671234,0.3918878436088562
0.036567606031894684,-0.09413027763366699,0.3985615372657776
-0.019634848460555077,-0.28611719608306885,0.45119455456733704
-0.058147914707660675,-0.3192257583141327,0.4094994068145752
-0.12603837251663208,-0.25551140308380127,0.34780165553092957
-0.16676396131515503,-0.3073921203613281,0.37222084403038025
-0.16869430243968964,-0.3258093595504761,0.3765330910682678
-0.20535244047641754,-0.303017258644104,0.352263480424881
-0.2534732520580292,-0.28027981519699097,0.33094310760498047
-0.24717044830322266,-0.27914750576019287,0.33738574385643005
-0.2909594178199768,-0.26813483238220215,0.27185267210006714
-0.326136976480484,-0.25134289264678955,0.21889081597328186
-0.34902223944664,-0.2925286293029785,0.13181445002555847
-0.35629144310951233,-0.2959935665130615,0.11099410057067871
-0.3570791184902191,-0.2906606197357178,0.08776013553142548
-0.3279692828655243,-0.24387231469154358,0.049137964844703674
-0.33538973331451416,-0.29373612999916077,-0.019402481615543365
-0.32786428928375244,-0.24649298191070557,-0.044223323464393616
-0.3122696876525879,-0.26592740416526794,-0.0698825865983963
-0.32745179533958435,-0.263510137796402,-0.1235891729593277
-0.3043228089809418,-0.22094053030014038,-0.19215747714042664
-0.27853643894195557,-0.19855467975139618,-0.3277134597301483
-0.2795896530151367,-0.22100766003131866,-0.40926849842071533
-0.2613433003425598,-0.20593896508216858,-0.44302424788475037
-0.25584352016448975,-0.1945439875125885,-0.4439602196216583
-0.2073453664779663,-0.17389877140522003,-0.46836057305336
-0.2290651947259903,-0.16636699438095093,-0.459012895822525
-0.24108527600765228,-0.16515189409255981,-0.37627267837524414
-0.25268039107322693,-0.159499391913414,-0.20219092071056366
-0.25998058915138245,-0.13594329357147217,-0.16652004420757294
-0.2505771517753601,-0.10629487037658691,-0.1333797425031662
-0.2729770243167877,-0.08024942874908447,-0.16317054629325867
-0.28445982933044434,-0.07771307229995728,-0.11446721851825714
-0.2853468954563141,-0.06810405850410461,-0.09686868637800217
-0.2869236469268799,-0.054192185401916504,-0.07955308258533478
-0.2901346981525421,-0.051666393876075745,0.003283163532614708
-0.2833559215068817,-0.06266868114471436,0.06751550734043121
-0.26817795634269714,-0.056264728307724,0.07246921956539154
-0.25249752402305603,-0.0735163539648056,0.10182268172502518
-0.22437533736228943,-0.06647363305091858,0.12174943089485168
-0.20519696176052094,-0.07706086337566376,0.15635204315185547
-0.2174028903245926,-0.1228824108839035,0.16291849315166473
-0.23722486197948456,-0.1251528561115265,0.16110080480575562
-0.23000070452690125,-0.11143873631954193,0.2079395055770874
-0.2561759352684021,-0.13761210441589355,0.18032622337341309
-0.24283985793590546,-0.11939279735088348,0.17708155512809753
-0.21859663724899292,-0.1295180469751358,0.17541195452213287
-0.19773833453655243,-0.1099967509508133,0.162184476852417
-0.15698859095573425,-0.05055207014083862,0.15735745429992676
-0.16803477704524994,-0.08025886118412018,0.1745239794254303
-0.16857470571994781,-0.0849391371011734,0.20957991480827332
-0.11234549432992935,-0.06848837435245514,0.20234213769435883
-0.1166582703590393,-0.09509634971618652,0.2107338160276413
-0.13474974036216736,-0.11371402442455292,0.23038560152053833
-0.14871074259281158,-0.007963374257087708,0.2101317048072815
-0.14934422075748444,-0.014629542827606201,0.22451046109199524
-0.08479075133800507,-0.06232777237892151,0.26460573077201843
0.06838645040988922,-0.11157071590423584,0.32734376192092896
0.12316025793552399,-0.29461807012557983,0.34662583470344543
0.18298514187335968,-0.28762006759643555,0.2716141939163208
0.21531987190246582,-0.2807733714580536,0.2326875627040863
0.26434627175331116,-0.3323996663093567,0.1990153044462204
0.2973412275314331,-0.38184845447540283,0.18405339121818542
0.34182238578796387,-0.511603057384491,0.15226075053215027
0.37952345609664917,-0.5293636322021484,0.18589207530021667
0.40648117661476135,-0.5570436716079712,0.12784990668296814
0.4397870600223541,-0.5888920426368713,0.22155512869358063
0.4418167173862457,-0.5973080992698669,0.27357450127601624
0.4736206531524658,-0.5873626470565796,0.2954946756362915
0.49431684613227844,-0.5819768309593201,0.29225799441337585
0.5253273248672485,-0.6137821674346924,0.2560761868953705
0.5416609048843384,-0.6046422719955444,0.1930931955575943
0.5595143437385559,-0.6020584106445312,0.23774303495883942
0.5593950748443604,-0.590973436832428,0.20423473417758942
0.5839640498161316,-0.5719455480575562,0.21945250034332275
0.6363904476165771,-0.504469096660614,0.219692662358284
0.5400589108467102,-0.4534907937049866,0.36793532967567444
0.6561090350151062,-0.4651828408241272,0.2467634677886963
0.5766186118125916,-0.43446794152259827,0.3766590356826782
0.5575155019760132,-0.3769131600856781,0.4052876830101013
0.6406695246696472,-0.3550110161304474,0.2687356472015381
0.33020633459091187,-0.03411532938480377,0.27895185351371765
0.1834331899881363,-0.01410973072052002,0.3257736265659332
0.29403993487358093,-0.30913931131362915,0.46329906582832336
0.06718301773071289,-0.03200557827949524,0.35295751690864563
0.07599397003650665,-0.11027896404266357,0.40662020444869995
0.04100596532225609,-0.13949266076087952,0.34669795632362366
-0.00323295290581882,-0.2486552894115448,0.38119399547576904
-0.09780535101890564,-0.19163338840007782,0.35478195548057556
-0.16631664335727692,-0.2777007818222046,0.3901187479496002
-0.18823203444480896,-0.3643869161605835,0.4379884600639343
-0.26756179332733154,-0.34985482692718506,0.3988015949726105
-0.2997760772705078,-0.3369486927986145,0.3189701437950134
-0.38937506079673767,-0.2917405962944031,0.2650327682495117
-0.3445676863193512,-0.33167600631713867,0.34502723813056946
-0.3387962281703949,-0.29993027448654175,0.3133394122123718
-0.2828877568244934,-0.3826877176761627,0.1901947259902954
-0.27626246213912964,-0.3487091362476349,0.174788236618042
-0.3481399416923523,-0.31321030855178833,0.18726909160614014
-0.3893637955188751,-0.30394911766052246,0.08723444491624832
-0.39449283480644226,-0.289558470249176,0.02971884235739708
-0.3926715850830078,-0.2566247880458832,-0.0049110297113657
-0.38504326343536377,-0.21858572959899902,-0.08122451603412628
-0.35319945216178894,-0.21279236674308777,-0.14759688079357147
-0.320318341255188,-0.1798711121082306,-0.19082143902778625
-0.2929474115371704,-0.15884724259376526,-0.23929835855960846
-0.262670636177063,-0.14547045528888702,-0.20119327306747437
-0.2863454520702362,-0.1613236963748932,-0.15440696477890015
-0.26347213983535767,-0.16089573502540588,-0.23094208538532257
-0.258772075176239,-0.17689862847328186,-0.21946924924850464
-0.18811514973640442,-0.17760753631591797,-0.27474600076675415
-0.18019652366638184,-0.17225800454616547,-0.22508147358894348
-0.19309239089488983,-0.1638622134923935,-0.21939148008823395
-0.19077740609645844,-0.14011800289154053,-0.18313634395599365
-0.18571826815605164,-0.12385369837284088,-0.1358157992362976
-0.186488077044487,-0.10657873749732971,-0.17439842224121094
-0.2070356011390686,-0.11131034791469574,-0.13628824055194855
-0.2524990141391754,-0.10442139208316803,-0.1415005773305893
-0.2665877044200897,-0.0896729826927185,-0.1046130359172821
-0.26155102252960205,-0.06732814013957977,-0.020390119403600693
-0.2786049246788025,-0.06510193645954132,-0.01684655249118805
-0.26720625162124634,-0.05426611006259918,0.03868032991886139
-0.26857712864875793,-0.05216093361377716,0.06988416612148285
-0.24468325078487396,-0.052871301770210266,0.07032427936792374
-0.2081686556339264,-0.05568481981754303,0.10543473064899445
-0.20153893530368805,-0.08468660712242126,0.20798155665397644
-0.1856623888015747,-0.08047857880592346,0.20235012471675873
-0.1828334480524063,-0.0951240211725235,0.2046247124671936
-0.17331039905548096,-0.11111216247081757,0.20068028569221497
-0.14541958272457123,-0.09571009874343872,0.18871650099754333
-0.1782657951116562,-0.08642886579036713,0.17147064208984375
-0.2440459281206131,-0.14351700246334076,0.19587241113185883
-0.1641453355550766,-0.07122594118118286,0.16762371361255646
-0.1782061755657196,-0.07539930939674377,0.17167514562606812
-0.16733792424201965,-0.06652417778968811,0.1964588761329651
-0.15529906749725342,-0.06462809443473816,0.18177755177021027
-0.1163477972149849,-0.05723188817501068,0.19437649846076965
-0.11004450917243958,-0.09471935033798218,0.19383320212364197
-0.1606428325176239,-0.14205574989318848,0.20103919506072998
-0.21425244212150574,-0.17158403992652893,0.2007812261581421
-0.21309307217597961,-0.1131298691034317,0.16594702005386353
-0.21807147562503815,-0.09652534127235413,0.15091803669929504
-0.34123414754867554,-0.22099220752716064,0.10970589518547058
-0.3551291823387146,-0.22511838376522064,0.057061757892370224
-0.3621719479560852,-0.21157275140285492,0.022023506462574005
-0.3558375835418701,-0.20393840968608856,-0.02126270905137062
-0.3537119925022125,-0.18360765278339386,-0.017324738204479218
-0.36337488889694214,-0.19526571035385132,-0.0516025647521019
-0.3738851249217987,-0.228571355342865,-0.09043827652931213
-0.37568551301956177,-0.1984846293926239,-0.09706570208072662
-0.3660646677017212,-0.19432735443115234,-0.08121445775032043
-0.3816981315612793,-0.1892380267381668,-0.16245046257972717
-0.3708398938179016,-0.19927798211574554,-0.21538566052913666
-0.36724138259887695,-0.24235695600509644,-0.293324738740921
-0.33191564679145813,-0.24488112330436707,-0.315740168094635
-0.32265934348106384,-0.2575380802154541,-0.3390018343925476
-0.27192428708076477,-0.309002161026001,-0.4287131726741791
-0.24606335163116455,-0.3397964835166931,-0.3972760736942291
-0.1997203379869461,-0.341715931892395,-0.3698651194572449
-0.15062423050403595,-0.36522752046585083,-0.3882894515991211
-0.12180154025554657,-0.38688725233078003,-0.3674941658973694
-0.0983993411064148,-0.3818597197532654,-0.3509846329689026
-0.06975027173757553,-0.3476565480232239,-0.3523719608783722
-0.049267154186964035,-0.30386412143707275,-0.36066532135009766
-0.0433412566781044,-0.24201667308807373,-0.37577763199806213
-0.07621204853057861,-0.10313977301120758,-0.29307910799980164
-0.06604251265525818,-0.05680118501186371,-0.22208847105503082
-0.07222194224596024,-0.012068212032318115,-0.21942904591560364
-0.08006057143211365,0.049730390310287476,-0.2223724126815796
-0.06609994918107986,0.08002009987831116,-0.2432788759469986
-0.05861630290746689,0.09510672092437744,-0.25058868527412415
-0.06250011920928955,0.11010806262493134,-0.2411155104637146
-0.06525886803865433,0.09913897514343262,-0.23441116511821747
-0.08588163554668427,0.09821099042892456,-0.3348616361618042
-0.08882345259189606,0.0401909202337265,-0.45189446210861206
-0.10684605687856674,0.011214643716812134,-0.48581892251968384
-0.1333567500114441,-0.004559040069580078,-0.5067431926727295
-0.15725797414779663,-0.02726694941520691,-0.5290653109550476
-0.1965431421995163,-0.02721293270587921,-0.5193847417831421
-0.24836428463459015,-0.03723861277103424,-0.4981406331062317
-0.3057382106781006,-0.015539869666099548,-0.4183918833732605
-0.3546370267868042,-0.012694641947746277,-0.3815038800239563
-0.4015219211578369,-0.0018404126167297363,-0.32166382670402527
-0.42779964208602905,0.04125264286994934,-0.2285158485174179
-0.4632415175437927,0.017980262637138367,-0.1853003203868866
-0.47910577058792114,0.00792267918586731,-0.13685519993305206
-0.5119819045066833,-0.008688852190971375,-0.11466319859027863
-0.5077419281005859,-0.01611730456352234,-0.057213298976421356
-0.5084851980209351,-0.030929088592529297,0.05171104893088341
-0.4966306984424591,-0.02897094190120697,0.09413217008113861
-0.4459037184715271,-0.07182157039642334,0.21850404143333435
-0.3559938669204712,-0.15812644362449646,0.31535443663597107
-0.30609452724456787,-0.23183023929595947,0.40947774052619934
-0.23620352149009705,-0.27545467019081116,0.42205891013145447
-0.1611618995666504,-0.24816086888313293,0.3990611135959625
-0.12864366173744202,-0.2279471755027771,0.3667880594730377
-0.1078118234872818,-0.26941442489624023,0.34652015566825867
-0.164234921336174,-0.2726184129714966,0.3737967908382416
-0.11375553905963898,-0.24880731105804443,0.33192703127861023
-0.09095768630504608,-0.18479518592357635,0.2845221161842346
-0.07376667112112045,-0.17198632657527924,0.23232078552246094
-0.08505836874246597,-0.1359846442937851,0.18698930740356445
-0.08781889081001282,-0.15268026292324066,0.16642138361930847
-0.10246068984270096,-0.11223900318145752,0.15783517062664032
-0.09973252564668655,-0.12249107658863068,0.13925959169864655
-0.10669099539518356,-0.10159491002559662,0.13274917006492615
-0.11748740822076797,-0.07860599458217621,0.14537842571735382
-0.19313862919807434,-0.10581642389297485,0.15007813274860382
-0.1844976395368576,-0.12935343384742737,0.1536671668291092
-0.13369406759738922,-0.13319481909275055,0.14592847228050232
-0.14691311120986938,-0.14910230040550232,0.1285114288330078
-0.17445877194404602,-0.17119573056697845,0.13337548077106476
-0.1422061026096344,-0.1609853357076645,0.11874336004257202
-0.15391120314598083,-0.18111681938171387,0.14100660383701324
-0.17556767165660858,-0.17393332719802856,0.1376950591802597
-0.24160034954547882,-0.21922364830970764,0.1677660048007965
-0.19377250969409943,-0.15451061725616455,0.15240444242954254
-0.2010008543729782,-0.14776144921779633,0.14178325235843658
-0.24608257412910461,-0.2061821073293686,0.12816104292869568
-0.2821672558784485,-0.24224475026130676,0.08694612979888916
-0.18772226572036743,-0.03803837299346924,0.026734039187431335
-0.26969456672668457,-0.24127869307994843,0.054151877760887146
-0.27513423562049866,-0.23008179664611816,0.04456900805234909
-0.2754286825656891,-0.22271449863910675,0.03021061420440674
-0.2529991567134857,-0.11027437448501587,-0.006216635927557945
-0.2719469666481018,-0.12371602654457092,8.193403482437134e-05
-0.292785108089447,-0.16587750613689423,-0.021708883345127106
-0.3118865489959717,-0.14321032166481018,-0.03742758184671402
-0.32165348529815674,-0.12818829715251923,-0.09105601161718369
-0.32190871238708496,-0.15436838567256927,-0.09985589981079102
-0.31507396697998047,-0.19724072515964508,-0.1326674371957779
-0.31634876132011414,-0.23593561351299286,-0.28153058886528015
-0.29185640811920166,-0.24822454154491425,-0.39916643500328064
-0.2686264216899872,-0.2704136371612549,-0.40984588861465454
-0.21170541644096375,-0.2602260708808899,-0.46133288741111755
-0.19561633467674255,-0.27369701862335205,-0.40930524468421936
-0.169866681098938,-0.28948530554771423,-0.38179948925971985
-0.1500011682510376,-0.2961690127849579,-0.39338308572769165
-0.12812665104866028,-0.3706786036491394,-0.3470633625984192
-0.09441421926021576,-0.36667317152023315,-0.34232088923454285
-0.057642847299575806,-0.4089117646217346,-0.37158286571502686
-0.02771536074578762,-0.3763737082481384,-0.37548723816871643
0.0006569490069523454,-0.39888277649879456,-0.3503667414188385
0.03140898421406746,-0.3934827446937561,-0.3719082176685333
0.04801645129919052,-0.39483726024627686,-0.45968079566955566
0.07087764143943787,-0.3842553198337555,-0.45444631576538086
0.07192406803369522,-0.3779263496398926,-0.345379114151001
0.10586698353290558,-0.30173081159591675,-0.34625083208084106
-0.013886071741580963,-0.24762389063835144,-0.4181932508945465
-0.03790774568915367,-0.15032145380973816,-0.3409048914909363
-0.024610688909888268,-0.1350458711385727,-0.3556165397167206
-0.12070000171661377,-0.0980134904384613,-0.23437172174453735
-0.14761151373386383,-0.03416687250137329,-0.2328246831893921
-0.12711858749389648,-0.003495514392852783,-0.20211783051490784
-0.12876182794570923,0.003805607557296753,-0.2061418741941452
-0.11158319562673569,0.04188162088394165,-0.22521355748176575
-0.08313848823308945,0.030719682574272156,-0.21799114346504211
-0.04210638627409935,0.035543590784072876,-0.21558262407779694
0.04952755197882652,0.061815038323402405,-0.27395108342170715
0.13696998357772827,0.015038490295410156,-0.4316895008087158
0.13824845850467682,-0.0005004703998565674,-0.25648459792137146
0.17940200865268707,-0.01123116910457611,-0.2953389883041382
0.10693179070949554,-0.10302333533763885,-0.15762880444526672
0.11069117486476898,-0.08802995085716248,-0.15787342190742493
0.0837509036064148,-0.035477325320243835,-0.19633127748966217
0.08395539969205856,0.006305143237113953,-0.3312665820121765
0.028671568259596825,-0.003730982542037964,-0.4373435378074646
-0.05561620742082596,0.056776538491249084,-0.30986112356185913
-0.13385070860385895,0.06426212191581726,-0.32470008730888367
-0.19284161925315857,0.08538885414600372,-0.25587648153305054
-0.2617538571357727,0.09205849468708038,-0.21328233182430267
-0.31941425800323486,0.08401736617088318,-0.1511593461036682
-0.3584306240081787,0.07297837734222412,-0.1654473841190338
-0.4139721989631653,0.06374621391296387,-0.10643202811479568
-0.4357124865055084,0.04560725390911102,0.0008941255509853363
-0.46674978733062744,0.005854353308677673,0.10874557495117188
-0.46874427795410156,-0.04133668541908264,0.17526991665363312
-0.47858309745788574,-0.11488454043865204,0.2357715368270874
-0.47953808307647705,-0.13291633129119873,0.26713570952415466
-0.4665094316005707,-0.14853006601333618,0.2889651656150818
-0.4513184130191803,-0.1736087054014206,0.33395108580589294
-0.44664397835731506,-0.16697001457214355,0.3548029065132141
-0.4265337288379669,-0.19233472645282745,0.3812384605407715
-0.4102613925933838,-0.2019348442554474,0.37993407249450684
-0.3697565793991089,-0.23669326305389404,0.42554718255996704
-0.3385066092014313,-0.1981581598520279,0.451384961605072
-0.3082026243209839,-0.1888284534215927,0.45587724447250366
-0.28254884481430054,-0.15533103048801422,0.3869440257549286
-0.24103723466396332,-0.11039571464061737,0.3704262375831604
-0.1904175579547882,-0.06815475225448608,0.3155438303947449
-0.15969419479370117,-0.04588980972766876,0.2822198271751404
-0.12204791605472565,-0.01947842538356781,0.273311048746109
-0.138303741812706,-0.04253572225570679,0.2857065498828888
-0.13576024770736694,-0.05059191584587097,0.2873115539550781
-0.11582979559898376,-0.06601245701313019,0.28501129150390625
-0.11240736395120621,-0.04147709906101227,0.23136572539806366
-0.11660782992839813,-0.05145305395126343,0.21349093317985535
-0.11525304615497589,-0.05202305316925049,0.2056872546672821
-0.10418333113193512,-0.0789639949798584,0.19442269206047058
-0.10793647915124893,-0.0878106951713562,0.18493422865867615
-0.14337222278118134,-0.0856509804725647,0.18752142786979675
-0.1426420509815216,-0.09494933485984802,0.18381300568580627
-0.09373030066490173,-0.0777076929807663,0.19875633716583252
-0.04524780809879303,-0.08426766097545624,0.2107710987329483
-0.04403335228562355,-0.07017724215984344,0.19627737998962402
-0.051272403448820114,-0.06656913459300995,0.19851964712142944
-0.04196794703602791,-0.07657133042812347,0.20605580508708954
-0.04095271974802017,-0.08981703221797943,0.21088223159313202
-0.03783031925559044,-0.08810023963451385,0.21974574029445648
-0.03416530042886734,-0.07293471693992615,0.23659317195415497
-0.05725192651152611,-0.034279853105545044,0.24823570251464844
-0.060711003839969635,-0.016677454113960266,0.23700471222400665
-0.05561307817697525,0.035086095333099365,0.2374262660741806
-0.07861221581697464,0.041451409459114075,0.25472068786621094
0.0479624941945076,-0.05719900131225586,0.29252201318740845
0.15585383772850037,-0.1765597015619278,0.2850179970264435
0.15917867422103882,-0.20595064759254456,0.32970884442329407
0.17214225232601166,-0.1682368367910385,0.32664743065834045
0.3526439964771271,-0.27704381942749023,0.22011524438858032
0.3022235035896301,-0.3515124022960663,0.26951050758361816
0.3466705083847046,-0.425937682390213,0.21461227536201477
0.2764277458190918,-0.3166750371456146,0.25372785329818726
0.2648757994174957,-0.4425698220729828,0.32727524638175964
0.3459334075450897,-0.4894786775112152,0.2947107255458832
0.35952073335647583,-0.5016887784004211,0.31900644302368164
0.2831794023513794,-0.35359078645706177,0.2764330804347992
0.4184158742427826,-0.4567992687225342,0.2804526090621948
0.522615909576416,-0.4688979387283325,0.21589070558547974
0.5191478133201599,-0.4434201717376709,0.3155386447906494
0.451593279838562,-0.4507266879081726,0.4018559753894806
0.5295194387435913,-0.4130350351333618,0.33035776019096375
0.40732747316360474,-0.3696153163909912,0.3271603584289551
0.31910330057144165,-0.33558985590934753,0.32593706250190735
0.4533972144126892,-0.3125622868537903,0.39170676469802856
0.39235663414001465,-0.22220462560653687,0.4056948721408844
0.3244456946849823,-0.20044036209583282,0.4299759268760681
0.2794742286205292,-0.06974847614765167,0.25123560428619385
0.300590455532074,-0.04173728823661804,0.21111690998077393
0.26189565658569336,-0.05555462837219238,0.20922759175300598
0.1645258665084839,-0.09851095080375671,0.306289404630661
0.13842278718948364,-0.08433325588703156,0.29160773754119873
0.09502249956130981,-0.1582454890012741,0.35945335030555725
0.07861980050802231,-0.21005868911743164,0.2991231381893158
0.07541025429964066,-0.3080212473869324,0.21648526191711426
0.034115470945835114,-0.22369840741157532,0.249844029545784
0.0003731601173058152,-0.15381446480751038,0.22871658205986023
-0.06907110661268234,-0.13130317628383636,0.2475966513156891
-0.1082092747092247,-0.14461053907871246,0.23982299864292145
-0.08596250414848328,-0.13923659920692444,0.22711995244026184
-0.10505065321922302,-0.1338987499475479,0.22832414507865906
-0.12589037418365479,-0.11574943363666534,0.2202453315258026
-0.15511754155158997,-0.11179454624652863,0.2544739246368408
-0.15136907994747162,-0.1036732941865921,0.24369049072265625
-0.16351570188999176,-0.11109350621700287,0.21812358498573303
-0.1511126160621643,-0.12149372696876526,0.2071646749973297
-0.12972548604011536,-0.12856173515319824,0.20241513848304749
-0.14368465542793274,-0.1354077160358429,0.2007381021976471
-0.14895875751972198,-0.13919055461883545,0.21326971054077148
-0.1467897891998291,-0.15322984755039215,0.2051258385181427
-0.1503191590309143,-0.15317071974277496,0.21680399775505066
-0.1402169167995453,-0.16378426551818848,0.24459658563137054
-0.14141251146793365,-0.17304036021232605,0.2369946539402008
-0.11154203116893768,-0.17379987239837646,0.21998631954193115
-0.16018716990947723,-0.1792694628238678,0.23730626702308655
-0.13141673803329468,-0.17814329266548157,0.2065352499485016
-0.12604132294654846,-0.15460416674613953,0.20990608632564545
-0.1262386590242386,-0.14179527759552002,0.2501674294471741
-0.1133623793721199,-0.12139323353767395,0.250860333442688
-0.07815392315387726,-0.11162242293357849,0.22860659658908844
-0.08016818016767502,-0.10064901411533356,0.23287561535835266
-0.0870114117860794,-0.09479527175426483,0.23427027463912964
-0.08528964966535568,-0.08927270770072937,0.25120577216148376
-0.045013707131147385,-0.08868466317653656,0.23514755070209503
-0.035871393978595734,-0.09165790677070618,0.22414278984069824
-0.06182281672954559,-0.107209712266922,0.25879743695259094
-0.05941864475607872,-0.11160385608673096,0.24834725260734558
-0.04671630635857582,-0.0952119380235672,0.2574344873428345
-0.11027854681015015,-0.10929225385189056,0.25117725133895874
-0.0875341147184372,-0.11422112584114075,0.2548460066318512
-0.11743166297674179,-0.10721594095230103,0.23702117800712585
-0.1316065490245819,-0.10310015082359314,0.22745941579341888
-0.16673819720745087,-0.1272467076778412,0.2094002515077591
-0.14691497385501862,-0.10853521525859833,0.21591228246688843
-0.10069230943918228,-0.09448279440402985,0.23309572041034698
-0.10039526224136353,-0.09283040463924408,0.2363569140434265
-0.09636679291725159,-0.10279017686843872,0.23838654160499573
-0.09761789441108704,-0.10405293107032776,0.23535190522670746
-0.08898985385894775,-0.08785739541053772,0.23164522647857666
-0.12152860313653946,-0.10202215611934662,0.2609027028083801
-0.13733944296836853,-0.14097829163074493,0.2981606125831604
-0.0750553160905838,-0.10892853140830994,0.30661189556121826
-0.03217106685042381,-0.0866515040397644,0.28553062677383423
-0.029147617518901825,-0.07751798629760742,0.2797153890132904
-0.0076220384798944,-0.04204455018043518,0.2546347379684448
-0.03137492388486862,-0.014556348323822021,0.2900986671447754
0.005435868166387081,-0.04400315880775452,0.2949956953525543
0.05793540179729462,-0.08674755692481995,0.3018627464771271
0.10112235695123672,-0.1782730221748352,0.29880431294441223
0.15109676122665405,-0.21392270922660828,0.2747505307197571
0.18188367784023285,-0.22040124237537384,0.2815224230289459
0.2204919159412384,-0.2990076243877411,0.27030256390571594
0.300924688577652,-0.36800575256347656,0.23374737799167633
0.32643330097198486,-0.3663915991783142,0.23464161157608032
0.3760644793510437,-0.4092395007610321,0.18245378136634827
0.3513771593570709,-0.4398006200790405,0.27946144342422485
0.3122726380825043,-0.4552461504936218,0.26513567566871643
0.34995925426483154,-0.4968535900115967,0.27402448654174805
0.44480350613594055,-0.5737367868423462,0.33724215626716614
0.47471487522125244,-0.6101279258728027,0.2824564278125763
0.443133682012558,-0.5976788997650146,0.2857104539871216
0.5127454996109009,-0.6387526988983154,0.23405617475509644
0.5615149736404419,-0.630937933921814,0.09584546834230423
0.5999743342399597,-0.5958116054534912,0.048010386526584625
0.5799947381019592,-0.548829197883606,0.018155723810195923
0.6385592222213745,-0.5225703120231628,0.035343632102012634
0.656844437122345,-0.5208980441093445,0.12213225662708282
0.6757956743240356,-0.45928895473480225,0.10735444724559784
0.6307950019836426,-0.555401086807251,0.16835281252861023
0.6264430284500122,-0.5458373427391052,0.2013615220785141
0.5504897832870483,-0.4489940404891968,0.3358204960823059
0.6402074694633484,-0.3262006640434265,0.2375137060880661
0.7130650281906128,-0.22519421577453613,0.1456284523010254
0.670665979385376,-0.21722924709320068,0.24883589148521423
0.6617112159729004,-0.21274420619010925,0.30694088339805603
0.6021487712860107,-0.2231871783733368,0.35869622230529785
0.5366488695144653,-0.20517654716968536,0.4145042896270752
0.39145427942276,-0.22667936980724335,0.4633384644985199
0.32289016246795654,-0.7547105550765991,0.3349999189376831
0.05584115535020828,-0.059190571308135986,0.40258753299713135
0.09645366668701172,-0.39253005385398865,0.44678354263305664
0.05575338751077652,-0.3171460032463074,0.40825748443603516
0.027953848242759705,-0.343717098236084,0.3813553750514984
-0.03212212026119232,-0.3589951992034912,0.3799086809158325
-0.03239292651414871,-0.3170326054096222,0.33774492144584656
-0.04790131375193596,-0.34346771240234375,0.30331337451934814
-0.038775764405727386,-0.33169811964035034,0.2549486756324768
-0.03809031471610069,-0.3306048512458801,0.24910511076450348
-0.0749586895108223,-0.30958500504493713,0.26111480593681335
-0.06395883113145828,-0.27240604162216187,0.25728732347488403
-0.03759056702256203,-0.23923999071121216,0.2129390388727188
-0.0016841795295476913,-0.2034149169921875,0.19665946066379547
-0.07784663140773773,-0.22575199604034424,0.2009953409433365
-0.16164202988147736,-0.38995492458343506,0.11362071335315704
-0.16551165282726288,-0.3962051272392273,0.12144432961940765
-0.1840689480304718,-0.37111273407936096,0.11573074012994766
-0.17089420557022095,-0.30754566192626953,0.2678680121898651
-0.21818900108337402,-0.34612974524497986,0.2137126624584198
-0.21999141573905945,-0.36940568685531616,0.21981562674045563
-0.22623857855796814,-0.35296428203582764,0.16610942780971527
-0.20782694220542908,-0.333054780960083,0.225919708609581
-0.15111294388771057,-0.41066306829452515,0.2086944878101349
-0.22669389843940735,-0.21187393367290497,0.1400596797466278
-0.24982838332653046,-0.23237021267414093,0.062207963317632675
-0.24549973011016846,-0.2214561402797699,0.03437977656722069
-0.2553323209285736,-0.21045935153961182,0.035355426371097565
-0.2593194246292114,-0.21504336595535278,0.016344480216503143
-0.27063196897506714,-0.23879967629909515,0.027162892743945122
-0.3014075756072998,-0.23371313512325287,0.01853376254439354
-0.2911694347858429,-0.21597956120967865,0.04018021374940872
-0.3748769462108612,-0.25431469082832336,-0.03567983955144882
-0.37810277938842773,-0.27747616171836853,-0.015568491071462631
-0.2731916010379791,-0.2339615672826767,0.088092140853405
-0.268645316362381,-0.21053780615329742,0.11413955688476562
-0.24139998853206635,-0.1850367784500122,0.15048621594905853
-0.22570136189460754,-0.17660892009735107,0.15641465783119202
-0.19543850421905518,-0.15567345917224884,0.19802668690681458
-0.15814076364040375,-0.12939929962158203,0.19542181491851807
-0.22431956231594086,-0.15464982390403748,0.22263360023498535
-0.08939044177532196,-0.12459583580493927,0.17801201343536377
-0.08754606544971466,-0.1031605452299118,0.16968926787376404
-0.08902110904455185,-0.10174889862537384,0.18178674578666687
-0.09406884759664536,-0.09080483019351959,0.19536814093589783
-0.10011600703001022,-0.08830054104328156,0.19598034024238586
-0.09799394756555557,-0.0866079330444336,0.1923884004354477
-0.07919484376907349,-0.09172084927558899,0.1851925253868103
-0.08264166116714478,-0.075510174036026,0.1978720724582672
