x,y,z
-0.21372294425964355,0.9554257392883301,0.04372560605406761
-0.19965249300003052,0.9531278014183044,0.019184119999408722
-0.20274600386619568,0.9513806104660034,0.03675828501582146
-0.19280731678009033,0.9441151022911072,0.022747138515114784
-0.1917894333600998,0.9416917562484741,0.004490803927183151
-0.1825520247220993,0.9357997179031372,0.021160082891583443
-0.17739041149616241,0.9345850944519043,0.024333879351615906
-0.17170128226280212,0.9352768659591675,0.024807939305901527
-0.16153474152088165,0.949245274066925,0.04120501130819321
-0.15546007454395294,0.9530470371246338,0.043907396495342255
-0.14983396232128143,0.9606552720069885,0.01835913583636284
-0.1559390425682068,0.958854079246521,-4.4714659452438354e-05
-0.15642505884170532,0.9622783660888672,0.007110981270670891
-0.1585034430027008,0.9669861793518066,0.032627448439598083
-0.15886881947517395,0.9511669874191284,0.01073804683983326
-0.1602986454963684,0.9317042827606201,0.039074137806892395
-0.15539032220840454,0.9381622076034546,0.03449615091085434
-0.16153492033481598,0.9272935390472412,0.0779305249452591
-0.1666366010904312,0.9191117882728577,0.09647735208272934
-0.17221878468990326,0.9312226176261902,0.0655396357178688
-0.17332130670547485,0.932237982749939,0.06820165365934372
-0.18352742493152618,0.929466962814331,0.06587015837430954
-0.19468525052070618,0.9325129985809326,0.020033931359648705
-0.1688779890537262,0.937786340713501,0.04411706328392029
-0.1931537240743637,0.9430955648422241,0.004839545115828514
-0.20771463215351105,0.9274895787239075,0.060180991888046265
-0.2570812404155731,0.9241570830345154,0.0563809759914875
-0.268027126789093,0.9245391488075256,0.08547189831733704
-0.27813485264778137,0.9120585322380066,0.10926789045333862
-0.29610636830329895,0.9115338921546936,0.10116639733314514
-0.308656245470047,0.9147869944572449,0.06059015542268753
-0.3126665949821472,0.9074952602386475,0.046874597668647766
-0.31576770544052124,0.9155471920967102,0.024646230041980743
-0.3143538534641266,0.9230197668075562,0.01844349130988121
-0.3045627176761627,0.9329248666763306,0.02590668573975563
-0.30343911051750183,0.9268311858177185,0.029574252665042877
-0.31294912099838257,0.9218625426292419,0.02685878798365593
-0.31743091344833374,0.9291830062866211,0.02863181382417679
-0.3118257522583008,0.924395740032196,0.03604637458920479
-0.3300376832485199,0.9087637066841125,0.042771972715854645
-0.37007102370262146,0.9032103419303894,0.0376775898039341
-0.368994802236557,0.8848755359649658,0.057430967688560486
-0.3619588613510132,0.8591345548629761,0.027153830975294113
-0.349437952041626,0.8564998507499695,0.07945188879966736
-0.3441736102104187,0.8478198051452637,0.09909965097904205
-0.3367481827735901,0.8513752222061157,0.08236697316169739
-0.29644912481307983,0.8662810325622559,0.14148586988449097
-0.2802715003490448,0.8735663890838623,0.1999758929014206
-0.24873782694339752,0.8907614946365356,0.2659279704093933
-0.2288266271352768,0.9380970597267151,0.24673165380954742
-0.19322769343852997,0.9090061783790588,0.26761069893836975
-0.1769501268863678,0.8961230516433716,0.2803541123867035
-0.14780083298683167,0.8829679489135742,0.29608970880508423
-0.13788872957229614,0.8887022137641907,0.2769196331501007
-0.1333460509777069,0.8796865344047546,0.3029792308807373
-0.10631251335144043,0.8799970149993896,0.2945804297924042
-0.11178094893693924,0.8922922611236572,0.2946434020996094
-0.10844162106513977,0.8933670520782471,0.3069414496421814
-0.09368995577096939,0.8748617172241211,0.30112725496292114
-0.08069659769535065,0.8661997318267822,0.32496312260627747
-0.07808749377727509,0.8690453171730042,0.31284525990486145
-0.08043424785137177,0.8690227270126343,0.3105766773223877
-0.0822390615940094,0.8993861079216003,0.28266453742980957
-0.07711061835289001,0.9006665945053101,0.2373219132423401
-0.06868834048509598,0.9113550186157227,0.27068451046943665
-0.06537045538425446,0.9179585576057434,0.27792295813560486
-0.057794954627752304,0.8948678374290466,0.25389567017555237
-0.06257109344005585,0.9066455960273743,0.24105586111545563
-0.07390439510345459,0.9145542979240417,0.23646610975265503
-0.06767828017473221,0.9140278697013855,0.22991371154785156
-0.06749454140663147,0.9166291356086731,0.23102518916130066
-0.07461933046579361,0.9186806082725525,0.24207553267478943
-0.07050810754299164,0.9336628913879395,0.25018054246902466
-0.08371852338314056,0.9222116470336914,0.24247369170188904
-0.08720938116312027,0.9249900579452515,0.23948195576667786
-0.08320049196481705,0.9403310418128967,0.19512011110782623
-0.08291878551244736,0.9403759837150574,0.17957240343093872
-0.09778881072998047,0.9381170868873596,0.1944691240787506
-0.11840968579053879,0.9370923042297363,0.21280202269554138
-0.1344929188489914,0.9355691075325012,0.212007075548172
-0.1337805837392807,0.941871166229248,0.20057788491249084
-0.15000225603580475,0.9442341327667236,0.2210889309644699
-0.15327990055084229,0.9425597190856934,0.2099699079990387
-0.1526428759098053,0.9403423070907593,0.2034699022769928
-0.17126508057117462,0.947417140007019,0.17332959175109863
-0.19441555440425873,0.9506301879882812,0.20133216679096222
-0.21595950424671173,0.9530600309371948,0.20616990327835083
-0.29780977964401245,0.9794135689735413,0.14876985549926758
-0.35713377594947815,0.8797681331634521,0.1818033754825592
-0.39684244990348816,0.8697605133056641,0.15937213599681854
-0.42634475231170654,0.8655864000320435,0.11196127533912659
-0.4229297339916229,0.8764587044715881,0.10680709034204483
-0.4194224178791046,0.8682132363319397,0.07688627392053604
-0.40541574358940125,0.8771528601646423,0.01952321082353592
-0.38216912746429443,0.9053804874420166,-0.046621277928352356
-0.3537229597568512,0.9231986999511719,-0.07152920961380005
-0.31785306334495544,0.9221482276916504,-0.09721207618713379
-0.286983460187912,0.9212971329689026,-0.10464014112949371
-0.2505519390106201,0.9283370971679688,-0.1021350622177124
-0.23761989176273346,0.932162344455719,-0.07041636109352112
-0.22926048934459686,0.9430737495422363,-0.06378200650215149
-0.22859883308410645,0.9392344355583191,-0.06080255284905434
-0.2274986356496811,0.9195659756660461,-0.03139394149184227
-0.21913717687129974,0.9287775158882141,-0.027668099850416183
-0.21359150111675262,0.9285436272621155,-0.05138670653104782
-0.2149738073348999,0.9378023743629456,-0.03248734772205353
-0.20307472348213196,0.9421591758728027,-0.04920526593923569
-0.1996031552553177,0.9454067349433899,-0.009093653410673141
-0.19182267785072327,0.9434177279472351,-0.013478962704539299
-0.18708643317222595,0.9334983825683594,-0.013166407123208046
-0.20592570304870605,0.9350793361663818,0.01639954000711441
-0.2656477093696594,0.9322115182876587,0.02334546111524105
-0.29590651392936707,0.924301028251648,0.00901738554239273
-0.3073343336582184,0.912964403629303,0.02616039849817753
-0.3139016628265381,0.8984445929527283,0.0669865757226944
-0.3242388367652893,0.8853587508201599,0.08048790693283081
-0.3403131663799286,0.8950125575065613,0.0371471643447876
-0.35906872153282166,0.8902998566627502,0.06508037447929382
-0.3759562373161316,0.8811286687850952,0.026795828714966774
-0.405452698469162,0.8971391320228577,0.020372901111841202
-0.4039340019226074,0.8895320296287537,-0.009950976818799973
-0.381797730922699,0.8978325724601746,-0.04648029804229736
-0.32753846049308777,0.9205202460289001,-0.07866020500659943
-0.25920194387435913,0.917650043964386,-0.11326533555984497
-0.17187389731407166,0.9231197834014893,-0.15375569462776184
-0.11715377867221832,0.9411060810089111,-0.18042579293251038
-0.11636870354413986,0.9503848552703857,-0.13860714435577393
-0.12212002277374268,0.9338458180427551,-0.12918265163898468
-0.11794907599687576,0.9380589723587036,-0.13368618488311768
-0.11941307038068771,0.9569170475006104,-0.14749771356582642
-0.1333177387714386,0.9466592073440552,-0.15177656710147858
-0.13104140758514404,0.9373459219932556,-0.17558595538139343
-0.14569586515426636,0.9381400346755981,-0.15877075493335724
-0.1340498924255371,0.930740237236023,-0.14423198997974396
-0.129160076379776,0.9357215166091919,-0.15292158722877502
-0.12121015042066574,0.9422844052314758,-0.15882234275341034
-0.13408413529396057,0.9474161267280579,-0.19055353105068207
-0.13441208004951477,0.9439046382904053,-0.18078923225402832
-0.15489235520362854,0.9280128479003906,-0.16554471850395203
-0.15688782930374146,0.9252778887748718,-0.1970478892326355
-0.15892986953258514,0.9176210761070251,-0.19342786073684692
-0.148299440741539,0.9239788055419922,-0.19124004244804382
-0.13693328201770782,0.9414161443710327,-0.16211861371994019
-0.12083685398101807,0.929735541343689,-0.20165932178497314
-0.09993313252925873,0.9298673272132874,-0.26150625944137573
-0.09292837977409363,0.9339780807495117,-0.2566066384315491
-0.05667171627283096,0.9425827264785767,-0.25938987731933594
-0.023162290453910828,0.9557279348373413,-0.2220744788646698
0.012467126362025738,0.9661809802055359,-0.24285712838172913
0.02664892002940178,0.9736545085906982,-0.20784278213977814
0.02533956989645958,0.9702943563461304,-0.21102899312973022
0.03404676914215088,0.949063241481781,-0.20077285170555115
0.037327054888010025,0.9605571031570435,-0.19757631421089172
0.05059182271361351,0.9440692663192749,-0.251985639333725
0.018927233293652534,0.9383545517921448,-0.23142918944358826
-0.003500608028843999,0.9502072930335999,-0.21964485943317413
-0.043691545724868774,0.9510709047317505,-0.1846192330121994
-0.06964380294084549,0.9453978538513184,-0.20023271441459656
-0.06612055748701096,0.9520514011383057,-0.21589910984039307
-0.08148963004350662,0.9612718820571899,-0.1833723485469818
-0.08344922214746475,0.9635172486305237,-0.13960444927215576
-0.08946846425533295,0.9569913148880005,-0.12631741166114807
-0.09315735101699829,0.9492441415786743,-0.13094671070575714
-0.08830943703651428,0.9430444240570068,-0.11176179349422455
-0.07419651746749878,0.9520789384841919,-0.10580511391162872
-0.07828719168901443,0.9419284462928772,-0.08759450912475586
-0.07560039311647415,0.9451568126678467,-0.06141527369618416
-0.07430993020534515,0.9451558589935303,-0.03332364559173584
-0.07472604513168335,0.9470804929733276,-0.03022579476237297
-0.07185419648885727,0.9431926012039185,-0.029361017048358917
-0.07864885032176971,0.9430123567581177,-0.02277601882815361
-0.08024997264146805,0.9421590566635132,-0.025853026658296585
-0.08356558531522751,0.9666763544082642,-0.049160607159137726
-0.09239943325519562,0.9682190418243408,-0.0360296368598938
-0.10274938493967056,0.9586955308914185,-0.04620103910565376
-0.10033673048019409,0.9617040157318115,-0.04673074558377266
-0.10232863575220108,0.9605958461761475,-0.004756808280944824
-0.10720682144165039,0.9486953616142273,0.015107622370123863
-0.11117468029260635,0.9468482136726379,-0.018192894756793976
-0.12399353086948395,0.9466601610183716,-0.026979660615324974
-0.1284262090921402,0.9383113384246826,-0.06574378162622452
-0.1479211449623108,0.9047366380691528,-0.06308749318122864
-0.1712336391210556,0.8729526400566101,-0.07733311504125595
-0.20576797425746918,0.8523987531661987,-0.03298179805278778
-0.22359934449195862,0.857007622718811,-0.025838343426585197
-0.2592373788356781,0.8758329153060913,-0.011671299114823341
-0.31316593289375305,0.8839965462684631,-0.010744912549853325
-0.3434825837612152,0.8737436532974243,0.041707783937454224
-0.3880792558193207,0.8742167353630066,0.05967400223016739
-0.42160511016845703,0.872028112411499,0.11901506781578064
-0.4473578631877899,0.8722821474075317,0.11252576857805252
-0.45000922679901123,0.8745098114013672,0.0850847065448761
-0.4334213435649872,0.8655558824539185,0.08853112906217575
-0.4119204580783844,0.8573080897331238,0.07787296921014786
-0.3893665075302124,0.8551982641220093,0.053519219160079956
-0.3632420599460602,0.8616973161697388,0.03910738229751587
-0.3341485857963562,0.8697323203086853,0.06380224972963333
-0.3008005917072296,0.8775732517242432,0.05211908370256424
-0.29556435346603394,0.8737280368804932,0.05442364513874054
-0.2705031931400299,0.8808386325836182,0.011961281299591064
-0.2479037195444107,0.8985851407051086,-0.004709471017122269
-0.21636013686656952,0.9036105871200562,-0.017250971868634224
-0.18096913397312164,0.9168330430984497,-0.007420007139444351
-0.15164117515087128,0.9442201852798462,-0.014794804155826569
-0.15127870440483093,0.9524329900741577,-0.026035822927951813
-0.12104260176420212,0.932864248752594,-0.024384304881095886
-0.08677997440099716,0.9445558786392212,-0.012061268091201782
-0.07034961134195328,0.9447776675224304,0.010221468284726143
-0.0508400984108448,0.955233633518219,-0.02696823701262474
-0.02763584442436695,0.953275740146637,-0.07359630614519119
0.0014912853948771954,0.955317497253418,-0.06482309103012085
0.02393709309399128,0.9418298602104187,-0.057825736701488495
0.043079350143671036,0.9388741254806519,-0.07242968678474426
0.09175071120262146,0.9207909107208252,-0.10259667783975601
-0.1293514221906662,0.9104980230331421,-0.04725867882370949
0.08691413700580597,0.923305332660675,-0.1220792680978775
0.19232921302318573,0.9098860621452332,-0.15135854482650757
0.23660363256931305,0.9234040379524231,-0.1639546900987625
0.27548205852508545,0.9192615151405334,-0.18089649081230164
0.32342323660850525,0.9069349765777588,-0.19770053029060364
0.3398689329624176,0.8944295048713684,-0.2645389437675476
0.34937727451324463,0.8907418847084045,-0.269723117351532
0.3560327887535095,0.8967645168304443,-0.25101664662361145
0.3530426621437073,0.8982986807823181,-0.21363338828086853
0.315792441368103,0.9170233607292175,-0.199005126953125
0.25678572058677673,0.9532909393310547,-0.12346503138542175
-0.062303509563207626,0.9824346899986267,-0.10796040296554565
-0.15761306881904602,0.964776337146759,-0.10735371708869934
-0.10833899676799774,0.9646852016448975,-0.11898936331272125
0.26642176508903503,0.921707034111023,-0.16203032433986664
0.2718499004840851,0.9101155400276184,-0.16610094904899597
0.124095618724823,0.9636039733886719,-0.09718924760818481
0.02111876755952835,1.0107715129852295,-0.07425907999277115
-0.10396519303321838,0.969817042350769,-0.04056870937347412
0.2973724603652954,0.9303406476974487,-0.11756974458694458
0.32168084383010864,0.9316919445991516,-0.1167253702878952
0.0714884102344513,0.9742484092712402,-0.03005770780146122
0.27880018949508667,0.9476951360702515,-0.1465335488319397
0.28048598766326904,0.9456873536109924,-0.19393831491470337
0.24063628911972046,0.9644281268119812,-0.20614111423492432
0.1789398491382599,0.9696259498596191,-0.16802319884300232
0.15640687942504883,0.9603944420814514,-0.20369674265384674
0.12548452615737915,0.9615713357925415,-0.19012323021888733
0.05736937001347542,0.9501287937164307,-0.20826521515846252
0.00029693450778722763,0.9519929885864258,-0.22907455265522003
-0.05897385999560356,0.9615970849990845,-0.19740965962409973
-0.11009214073419571,0.9766563177108765,-0.18141305446624756
-0.17402377724647522,0.9606878757476807,-0.17624127864837646
-0.23118874430656433,0.9454032778739929,-0.1544066071510315
-0.2732146978378296,0.9446651935577393,-0.08225247263908386
-0.2879273295402527,0.9427334070205688,-0.010791473090648651
-0.274861216545105,0.9337283968925476,0.02384880557656288
-0.2651422321796417,0.9327896237373352,0.04336507245898247
-0.2494710236787796,0.9295954704284668,0.031563036143779755
-0.23769046366214752,0.9348762631416321,0.048626236617565155
-0.22122077643871307,0.9472559690475464,0.03479901701211929
-0.20382840931415558,0.949378490447998,0.029195010662078857
-0.195909783244133,0.9450807571411133,0.019365429878234863
-0.19198590517044067,0.9502295255661011,0.001501288264989853
-0.1987818032503128,0.9524663686752319,0.027510706335306168
-0.1949070692062378,0.9566081762313843,0.038904570043087006
-0.1991707682609558,0.9555864334106445,0.0668073371052742
-0.19605565071105957,0.9438732266426086,0.03628804534673691
-0.18585006892681122,0.9560601115226746,0.08312629163265228
-0.19682054221630096,0.9465950131416321,0.11171785742044449
-0.21559478342533112,0.9336498975753784,0.1476200819015503
-0.22643035650253296,0.9358004927635193,0.14623016119003296
-0.2362287938594818,0.9336427450180054,0.1334863007068634
-0.2580866515636444,0.9282970428466797,0.1456466168165207
-0.2750283181667328,0.9221891760826111,0.17211782932281494
-0.29951390624046326,0.9115857481956482,0.19801326096057892
-0.3238590657711029,0.8911372423171997,0.23695170879364014
-0.3475739061832428,0.8835805058479309,0.2603272497653961
-0.3722224533557892,0.8790106177330017,0.291930228471756
-0.39786452054977417,0.8592734336853027,0.2952485978603363
-0.40513747930526733,0.860938310623169,0.2943834364414215
-0.39068761467933655,0.8641315698623657,0.27007901668548584
-0.3530671000480652,0.8929667472839355,0.24895329773426056
-0.32560473680496216,0.8989108800888062,0.21001020073890686
-0.29746314883232117,0.9266321063041687,0.08835108578205109
-0.27845850586891174,0.9379579424858093,0.08083213865756989
-0.28408291935920715,0.9356746673583984,0.014461778104305267
-0.28436732292175293,0.9420571327209473,-0.029418975114822388
-0.2811228334903717,0.9418008327484131,-0.04584749415516853
-0.27736803889274597,0.94317227602005,-0.0563378669321537
-0.26771780848503113,0.9435957074165344,-0.07745161652565002
-0.251729816198349,0.9426604509353638,-0.09878924489021301
-0.26343023777008057,0.9448535442352295,-0.07785433530807495
-0.27402281761169434,0.9482511878013611,-0.06981397420167923
-0.2901536822319031,0.9455245733261108,-0.05446832627058029
-0.29532158374786377,0.9425615072250366,-0.049816347658634186
-0.30035364627838135,0.9325059056282043,-0.0625724047422409
-0.3208230137825012,0.9224393367767334,-0.027227910235524178
-0.3610992431640625,0.9081580638885498,0.0564054399728775
-0.4270882308483124,0.8846083879470825,0.12829270958900452
-0.4897543489933014,0.8724321722984314,0.1435348391532898
-0.5469835996627808,0.8274190425872803,0.1626299023628235
-0.5855796337127686,0.8031101226806641,0.1860627830028534
-0.6140472888946533,0.7935047149658203,0.2030070573091507
-0.6180487871170044,0.7945719957351685,0.17174331843852997
-0.5982465147972107,0.8140681982040405,0.15503332018852234
-0.5567750930786133,0.8391998410224915,0.15334752202033997
-0.51824551820755,0.8410106897354126,0.16636542975902557
-0.4986799657344818,0.8426870703697205,0.19006472826004028
-0.45856523513793945,0.8488057851791382,0.22287124395370483
-0.4148969352245331,0.8561269640922546,0.2123093456029892
-0.37404537200927734,0.8711915612220764,0.19111663103103638
-0.32500776648521423,0.8692790865898132,0.2089877426624298
-0.2859177589416504,0.8656726479530334,0.20214280486106873
-0.2408437430858612,0.8727178573608398,0.18535660207271576
-0.21202832460403442,0.8873782753944397,0.175740584731102
-0.18414540588855743,0.8859935402870178,0.14931099116802216
-0.17251449823379517,0.8835312128067017,0.14149059355258942
-0.15894010663032532,0.8992472887039185,0.11374551802873611
-0.14069636166095734,0.9089115858078003,0.17357856035232544
-0.13101613521575928,0.9071265459060669,0.19751611351966858
-0.11601689457893372,0.9071965217590332,0.22553479671478271
-0.1070673018693924,0.9078480005264282,0.22286811470985413
-0.10436856746673584,0.924062192440033,0.23996160924434662
-0.1215495839715004,0.9423795938491821,0.19866952300071716
-0.1293301284313202,0.9447733163833618,0.20739702880382538
-0.10522759705781937,0.9475396871566772,0.2355746477842331
-0.08308432996273041,0.9378031492233276,0.23271030187606812
-0.05212555453181267,0.9410545825958252,0.15182387828826904
-0.02739374153316021,0.9299263954162598,0.11021628975868225
-0.013395261019468307,0.9348611831665039,0.10381508618593216
-0.005556884687393904,0.9244073033332825,0.10568249970674515
-0.007740998640656471,0.9220229387283325,0.14567317068576813
0.004647367168217897,0.9221913814544678,0.16062471270561218
0.0005840301746502519,0.9337865710258484,0.17849263548851013
0.008643688634037971,0.9245428442955017,0.21118147671222687
0.02994239516556263,0.9231314659118652,0.21470226347446442
0.042649269104003906,0.896949052810669,0.19486388564109802
0.03731107711791992,0.8925343751907349,0.2124062478542328
0.03602975979447365,0.8934965133666992,0.20892268419265747
0.043421436101198196,0.9312753677368164,0.18793848156929016
0.028284773230552673,0.9449820518493652,0.2274731993675232
0.008984994143247604,0.9415045976638794,0.21117044985294342
0.014578252099454403,0.9408832788467407,0.1526383012533188
0.009265687316656113,0.9447067975997925,0.11595410108566284
-0.004278826992958784,0.95304274559021,0.10749535262584686
-0.04445704445242882,0.9688966274261475,0.12700870633125305
-0.0920659676194191,0.9639414548873901,0.19545237720012665
-0.1375749409198761,0.9596610069274902,0.27210429310798645
-0.13402938842773438,0.9484397172927856,0.23460166156291962
-0.14349143207073212,0.949409008026123,0.20123282074928284
-0.1453012079000473,0.9479009509086609,0.19617527723312378
-0.1537596732378006,0.9271159768104553,0.2043769657611847
-0.2011566013097763,0.9084233045578003,0.2469421923160553
-0.21702785789966583,0.9123626351356506,0.2445865124464035
-0.22958078980445862,0.8991746306419373,0.2325105518102646
-0.25750407576560974,0.8833266496658325,0.2327125370502472
-0.2924976944923401,0.8782060146331787,0.2454116940498352
-0.33044111728668213,0.8689182996749878,0.26053956151008606
-0.3542555868625641,0.8606847524642944,0.26105818152427673
-0.39152297377586365,0.8651933073997498,0.28402912616729736
-0.39775559306144714,0.8755141496658325,0.19354131817817688
-0.4244179427623749,0.8822362422943115,0.20476116240024567
-0.39864158630371094,0.8918969631195068,0.15641628205776215
-0.3690483868122101,0.9016847610473633,0.09705193340778351
-0.2971787750720978,0.9281901121139526,0.057584576308727264
-0.26341262459754944,0.9404169917106628,0.03369420766830444
-0.2502097189426422,0.9406019449234009,0.004826301708817482
-0.24268248677253723,0.93880295753479,0.023913372308015823
-0.26709672808647156,0.9457812309265137,0.003214232623577118
-0.26254451274871826,0.9390457272529602,-0.0017285458743572235
-0.2627125680446625,0.9308260083198547,0.03351322188973427
-0.2763636112213135,0.9223964810371399,0.027948927134275436
-0.2935015857219696,0.9111635684967041,0.034141551703214645
-0.3248092532157898,0.911640465259552,0.022557107731699944
-0.3419191241264343,0.9314712285995483,0.0005205720663070679
-0.3514120578765869,0.9059476852416992,-0.030958034098148346
-0.3425523340702057,0.8966971039772034,-0.026669053360819817
-0.3323536515235901,0.8749356269836426,0.006248708814382553
-0.3121818006038666,0.8805549144744873,0.09467475116252899
-0.24336020648479462,0.8961766362190247,0.10937517881393433
-0.18047773838043213,0.8953304886817932,0.13095028698444366
-0.1355748176574707,0.9231727123260498,0.1221771389245987
-0.12711367011070251,0.9249452948570251,0.12956419587135315
-0.13422967493534088,0.9316379427909851,0.10836521536111832
-0.14455664157867432,0.9200834035873413,0.13221289217472076
-0.14571747183799744,0.91665118932724,0.13020478188991547
-0.1489236205816269,0.9192273020744324,0.1382952630519867
-0.16481022536754608,0.9155570864677429,0.137380450963974
-0.17313498258590698,0.9144342541694641,0.12951958179473877
-0.1997845321893692,0.9124307632446289,0.09818149358034134
-0.21439562737941742,0.911247968673706,0.1259034276008606
-0.25405868887901306,0.8856428861618042,0.06778855621814728
-0.2363620549440384,0.8570528030395508,0.04365042597055435
-0.23397110402584076,0.8573993444442749,0.06416884064674377
-0.22452284395694733,0.8733543157577515,0.11809192597866058
-0.1568700075149536,0.9052545428276062,0.09475898742675781
-0.022461609914898872,0.907772958278656,0.10426604747772217
0.11344254016876221,0.8857329487800598,0.18677061796188354
0.18679183721542358,0.8916478157043457,0.20363754034042358
0.24723497033119202,0.8875902891159058,0.2259446233510971
0.313838928937912,0.8715267777442932,0.31116193532943726
0.34583428502082825,0.8217127323150635,0.34361863136291504
0.37223660945892334,0.7805723547935486,0.37057095766067505
0.3975268602371216,0.7923200130462646,0.4032060503959656
0.3969898223876953,0.7964154481887817,0.41232961416244507
0.4059034585952759,0.7947758436203003,0.37436723709106445
0.40567725896835327,0.805209219455719,0.33872175216674805
0.4015134274959564,0.8196070790290833,0.21773654222488403
0.3767354488372803,0.8536722660064697,0.16722512245178223
0.3153832256793976,0.8041766285896301,0.13400273025035858
0.2922503352165222,0.7616729736328125,0.2534067928791046
0.28999263048171997,0.7829274535179138,0.2788560390472412
0.2887806296348572,0.773643970489502,0.29823949933052063
0.27695778012275696,0.7936583757400513,0.27148619294166565
0.23757314682006836,0.8038730621337891,0.24518266320228577
0.1969093680381775,0.8312491774559021,0.2847939729690552
0.18164445459842682,0.8494850397109985,0.27367332577705383
0.18156698346138,0.8506873846054077,0.27598729729652405
0.14501838386058807,0.8487778902053833,0.28711387515068054
0.14769557118415833,0.8693314790725708,0.256793349981308
0.13825610280036926,0.8834167718887329,0.27502691745758057
0.10445045679807663,0.8986777067184448,0.22196444869041443
0.09469985216856003,0.8982765674591064,0.23145528137683868
0.05277731269598007,0.9110113978385925,0.20957669615745544
0.01841902546584606,0.9103350639343262,0.29442307353019714
-0.028324224054813385,0.9147491455078125,0.3225386142730713
-0.03269167244434357,0.9520035982131958,0.2553641200065613
-0.06054231524467468,0.9517666101455688,0.22020398080348969
-0.05925207957625389,0.9404003620147705,0.26451507210731506
-0.05484430491924286,0.9333215355873108,0.2823142409324646
-0.06545469164848328,0.9324181079864502,0.2900260090827942
-0.0785357803106308,0.9207978844642639,0.3026270866394043
-0.09299226850271225,0.9111751914024353,0.3225112855434418
-0.11524324119091034,0.9121044278144836,0.3248949646949768
-0.12410496920347214,0.9049863815307617,0.35966792702674866
-0.1727701723575592,0.9074114561080933,0.40238916873931885
-0.2529246509075165,0.8616865277290344,0.40619558095932007
-0.3084297478199005,0.8462600708007812,0.3584379553794861
-0.3358941376209259,0.851248562335968,0.31134501099586487
-0.35177770256996155,0.8517091870307922,0.28067708015441895
-0.3509584367275238,0.8785476684570312,0.27363792061805725
-0.35027799010276794,0.8781013488769531,0.24279199540615082
-0.3357444405555725,0.8985491991043091,0.18236039578914642
-0.3345416486263275,0.9042794704437256,0.1428823322057724
-0.3304116725921631,0.9048362970352173,0.09073863923549652
-0.3138869106769562,0.9104247093200684,0.015023764222860336
-0.29036468267440796,0.9206773638725281,-0.016381636261940002
-0.27319425344467163,0.9288573265075684,-0.014238201081752777
-0.2623414695262909,0.932802677154541,-0.005448209121823311
-0.25918179750442505,0.9263235926628113,0.012325339019298553
-0.2547887861728668,0.917311429977417,0.013352934271097183
-0.2259465754032135,0.9117786288261414,0.047792866826057434
-0.2161049246788025,0.9186928868293762,0.014432013034820557
-0.208159938454628,0.9241843223571777,-0.029564887285232544
-0.20048688352108002,0.9272242784500122,-0.01360611617565155
-0.1716560423374176,0.9270747900009155,0.02828291431069374
-0.1696988344192505,0.9268884658813477,0.007668469101190567
-0.1862969994544983,0.9424339532852173,-0.027026664465665817
-0.21259570121765137,0.9345114827156067,-0.03208417072892189
-0.24736839532852173,0.9282354116439819,0.0038901157677173615
-0.2599710524082184,0.9241665601730347,0.038699522614479065
-0.26793172955513,0.9110451936721802,0.07717587053775787
-0.2633843719959259,0.9023900032043457,0.08335088938474655
-0.26970651745796204,0.908089280128479,0.0708201676607132
-0.278063029050827,0.9011138081550598,0.06386592984199524
-0.2888207733631134,0.8935346007347107,0.08448497951030731
-0.3077445924282074,0.8909195065498352,0.08572246134281158
-0.35057082772254944,0.8838923573493958,0.14180980622768402
-0.38804352283477783,0.8780479431152344,0.14511767029762268
-0.41695642471313477,0.8870829343795776,0.1500483900308609
-0.4735678434371948,0.8708363771438599,0.08538325130939484
-0.4669269323348999,0.860848605632782,0.05794844031333923
-0.4263050854206085,0.862324059009552,-0.021680928766727448
-0.3474102318286896,0.8825432062149048,-0.09955412894487381
-0.27199119329452515,0.8908963203430176,-0.19978304207324982
-0.19612108170986176,0.9056841135025024,-0.1845778077840805
-0.09213689714670181,0.9206997156143188,-0.22087985277175903
-0.05660571530461311,0.9250823855400085,-0.2159343957901001
-0.03323770686984062,0.9214093089103699,-0.1651650369167328
-0.02577507682144642,0.9236584901809692,-0.18300257623195648
-0.032403357326984406,0.922538161277771,-0.17445008456707
-0.04435824602842331,0.9251011610031128,-0.2195582091808319
-0.03728223219513893,0.9253218770027161,-0.20885016024112701
-0.038306161761283875,0.9282540082931519,-0.2214360535144806
-0.04198567196726799,0.923328697681427,-0.23648707568645477
-0.04818158224225044,0.9371320605278015,-0.1844826638698578
-0.041407324373722076,0.9372594356536865,-0.16363318264484406
-0.04586835950613022,0.9261588454246521,-0.1688990443944931
-0.05770082399249077,0.926510214805603,-0.1705939620733261
-0.037635862827301025,0.9293297529220581,-0.18481610715389252
-0.037472885102033615,0.934586763381958,-0.18657729029655457
-0.020181581377983093,0.9384912848472595,-0.19492432475090027
-0.023353395983576775,0.9324767589569092,-0.2113671600818634
-0.03676475211977959,0.9350100755691528,-0.21416276693344116
-0.04016977921128273,0.9511194229125977,-0.15602201223373413
-0.05501556396484375,0.9437798261642456,-0.193064883351326
-0.04958498477935791,0.9494539499282837,-0.18949268758296967
-0.050759635865688324,0.9501675963401794,-0.1901514083147049
-0.0564412921667099,0.9380204677581787,-0.18089085817337036
-0.05113040283322334,0.9375859498977661,-0.18763571977615356
-0.061100736260414124,0.9522513747215271,-0.10391541570425034
-0.05674774572253227,0.9499306678771973,-0.1155305951833725
