x,y,z
-0.13784350454807281,0.4659525156021118,0.07142721116542816
-0.13945698738098145,0.4720965325832367,0.03505638986825943
-0.13866929709911346,0.47657838463783264,0.02342870831489563
-0.14060378074645996,0.47552841901779175,0.02575966715812683
-0.14466877281665802,0.47386664152145386,0.013041956350207329
-0.15929006040096283,0.47121283411979675,0.010083626955747604
-0.16172312200069427,0.47103098034858704,-0.009529225528240204
-0.1689477115869522,0.4690893888473511,-0.00011002644896507263
-0.17114374041557312,0.4672930836677551,0.00033299997448921204
-0.17685548961162567,0.46519047021865845,-0.006280597299337387
-0.17241065204143524,0.4675411581993103,-0.0035061724483966827
-0.17004631459712982,0.4696119427680969,-0.002717345952987671
-0.15727128088474274,0.4728427231311798,-0.014060590416193008
-0.13486097753047943,0.47752124071121216,-0.005699560046195984
-0.1243288442492485,0.48199477791786194,-0.00869477167725563
-0.11503326892852783,0.48482275009155273,-0.01911069080233574
-0.10896866768598557,0.48558029532432556,-0.02757885679602623
-0.10649608075618744,0.4839399456977844,-0.023085732012987137
-0.11051825433969498,0.48360130190849304,0.00302838534116745
-0.11637529730796814,0.48029300570487976,0.0063958801329135895
-0.12228503823280334,0.47775334119796753,0.020643867552280426
-0.13110919296741486,0.4745146632194519,0.03536050021648407
-0.14005312323570251,0.46959513425827026,0.07299411296844482
-0.14261497557163239,0.466080904006958,0.09198903292417526
-0.13620279729366302,0.4720005691051483,0.06219412386417389
-0.12823928892612457,0.47415560483932495,0.049859508872032166
-0.1357099413871765,0.47179052233695984,0.04393167048692703
-0.1432158350944519,0.47241175174713135,0.00722477026283741
-0.14272424578666687,0.47315382957458496,0.015742098912596703
-0.15942047536373138,0.47109365463256836,0.015251239761710167
-0.170462504029274,0.46584904193878174,0.04621872305870056
-0.18577061593532562,0.45844751596450806,0.04561062529683113
-0.19774560630321503,0.45651793479919434,0.06018917262554169
-0.2085498571395874,0.44648078083992004,0.08753323554992676
-0.2180982232093811,0.44427457451820374,0.07805073261260986
-0.22256743907928467,0.4455086588859558,0.06333296746015549
-0.22097231447696686,0.4470997154712677,0.058915987610816956
-0.21886007487773895,0.450111448764801,0.035260215401649475
-0.21227803826332092,0.45275577902793884,0.04071030393242836
-0.20084169507026672,0.4581080675125122,0.03936019167304039
-0.2006649225950241,0.4558076560497284,0.0423206090927124
-0.19571131467819214,0.4551942050457001,0.046545762568712234
-0.18581964075565338,0.45865732431411743,0.04555509239435196
-0.17564402520656586,0.45944100618362427,0.07518328726291656
-0.16282624006271362,0.4606434404850006,0.10331153124570847
-0.14556944370269775,0.46251949667930603,0.12090602517127991
-0.1114160418510437,0.463637113571167,0.16480281949043274
-0.08839505165815353,0.4641028642654419,0.17196044325828552
-0.07330188900232315,0.45591455698013306,0.2038516402244568
-0.06748171150684357,0.4553130269050598,0.21050190925598145
-0.0646040216088295,0.4537152349948883,0.21581463515758514
-0.06657444685697556,0.4510909914970398,0.22306856513023376
-0.06622632592916489,0.446488618850708,0.23225946724414825
-0.07256358116865158,0.43857938051223755,0.23468445241451263
-0.08334004133939743,0.4585931897163391,0.1925494521856308
-0.07619455456733704,0.4487389922142029,0.20635339617729187
-0.06788137555122375,0.45174548029899597,0.20094457268714905
-0.05580935627222061,0.44838425517082214,0.22007127106189728
-0.04213237762451172,0.44499778747558594,0.22777047753334045
-0.0407722108066082,0.43730562925338745,0.24513617157936096
-0.022885305806994438,0.43703246116638184,0.24371252954006195
-0.032296229153871536,0.44122955203056335,0.23534904420375824
-0.0346229262650013,0.4342336058616638,0.24904020130634308
-0.029219195246696472,0.4342593550682068,0.2487337589263916
-0.028236085548996925,0.4242492914199829,0.2633684277534485
-0.030793676152825356,0.42509734630584717,0.25742554664611816
-0.03834536671638489,0.42377614974975586,0.2551589906215668
-0.048516906797885895,0.42225801944732666,0.261141836643219
-0.05534336343407631,0.42208725214004517,0.2509024143218994
-0.058490246534347534,0.4306573271751404,0.22597143054008484
-0.06312684714794159,0.4391113221645355,0.20812806487083435
-0.0707302838563919,0.44844210147857666,0.1815565675497055
-0.08612389862537384,0.454560786485672,0.1534726768732071
-0.10214863717556,0.4537244439125061,0.14235053956508636
-0.11590269953012466,0.4535559415817261,0.13593178987503052
-0.11607669293880463,0.4536258280277252,0.13786619901657104
-0.12277188152074814,0.4566667377948761,0.1252182424068451
-0.10382380336523056,0.46024590730667114,0.12931449711322784
-0.13331295549869537,0.4559444785118103,0.11920637637376785
-0.13306662440299988,0.45783525705337524,0.11590949445962906
-0.1201329156756401,0.46762555837631226,0.09108006209135056
-0.12236185371875763,0.4684121012687683,0.07698126882314682
-0.12451237440109253,0.4695062041282654,0.07605579495429993
-0.13124683499336243,0.4705063998699188,0.06375399976968765
-0.1395307034254074,0.47106266021728516,0.06827369332313538
-0.13628903031349182,0.4701308608055115,0.06641386449337006
-0.14279048144817352,0.4696214199066162,0.0618659183382988
-0.14727328717708588,0.47038203477859497,0.06059256196022034
-0.14040909707546234,0.47013962268829346,0.06599482893943787
-0.14340060949325562,0.47436800599098206,0.04009600728750229
-0.1476157158613205,0.47252848744392395,0.04210834950208664
-0.15438510477542877,0.4715558886528015,0.03390774503350258
-0.1610407680273056,0.4661918580532074,0.012924525886774063
-0.1704932004213333,0.45303279161453247,0.023419145494699478
-0.17868421971797943,0.45245373249053955,0.0224977508187294
-0.1901293843984604,0.4503026008605957,0.0026266202330589294
-0.19733363389968872,0.4488004446029663,0.00393122062087059
-0.20798498392105103,0.4464070200920105,-0.005919180810451508
-0.21717439591884613,0.4465550184249878,-0.025520501658320427
-0.24021463096141815,0.4388114809989929,-0.04247375577688217
-0.24329273402690887,0.4369197189807892,-0.04030391573905945
-0.24223044514656067,0.4383130967617035,-0.03241145983338356
-0.23367378115653992,0.44395196437835693,-0.028134919703006744
-0.22750167548656464,0.44908007979393005,-0.01248861849308014
-0.21264034509658813,0.45556968450546265,-0.003343433141708374
-0.19397173821926117,0.4640965461730957,-0.008252834901213646
-0.1801867038011551,0.4707437753677368,-0.014977894723415375
-0.17872914671897888,0.4714515507221222,0.003624342381954193
-0.16487732529640198,0.47457966208457947,0.010564330965280533
-0.15307393670082092,0.47842490673065186,-0.00844278372824192
-0.13451886177062988,0.4815526604652405,-0.011614697054028511
-0.12468496710062027,0.48278629779815674,-0.021770557388663292
-0.12683331966400146,0.47998929023742676,-0.014207955449819565
-0.13862621784210205,0.47734421491622925,-0.020363429561257362
-0.1397891789674759,0.4762638211250305,-0.016708169132471085
-0.15061035752296448,0.47478899359703064,0.003373449668288231
-0.17574071884155273,0.4676072895526886,0.01839020662009716
-0.190194770693779,0.4627379775047302,0.010322794318199158
-0.21001102030277252,0.4542596936225891,0.024163709953427315
-0.22215470671653748,0.4438994824886322,0.06949355453252792
-0.23258531093597412,0.4366067945957184,0.0874796211719513
-0.2407350391149521,0.44191914796829224,0.03967227786779404
-0.24269962310791016,0.43969470262527466,0.04492954537272453
-0.2399166226387024,0.44194167852401733,0.008256297558546066
-0.23848846554756165,0.4427106976509094,-0.009401741437613964
-0.2256036400794983,0.4481205940246582,-0.02514641359448433
-0.22457559406757355,0.4480278491973877,-0.030174683779478073
-0.2110242247581482,0.4547742009162903,-0.03656382858753204
-0.20130278170108795,0.4556461572647095,-0.06283073127269745
-0.1739012598991394,0.46229493618011475,-0.09440687298774719
-0.1422794610261917,0.47146308422088623,-0.10510948300361633
-0.12023433297872543,0.47690489888191223,-0.08399267494678497
-0.11387324333190918,0.47150617837905884,-0.10536511242389679
-0.10263978689908981,0.46955668926239014,-0.11480611562728882
-0.1007811427116394,0.46951884031295776,-0.12079247832298279
-0.11050594598054886,0.4648841321468353,-0.12094850093126297
-0.08753277361392975,0.46428701281547546,-0.12090175598859787
-0.08403799682855606,0.468722403049469,-0.11790809035301208
-0.06083497032523155,0.4656728506088257,-0.13454928994178772
-0.05818844959139824,0.4621545076370239,-0.14567603170871735
-0.04691806063055992,0.4650067985057831,-0.14334891736507416
-0.03183066099882126,0.4649251699447632,-0.1484679877758026
-0.033725157380104065,0.46490299701690674,-0.1412222981452942
-0.05454884469509125,0.4621519446372986,-0.13587352633476257
-0.07024304568767548,0.44883692264556885,-0.1629912257194519
-0.06252559274435043,0.45554518699645996,-0.14218518137931824
-0.06411087512969971,0.45856398344039917,-0.1371770054101944
-0.048060543835163116,0.46726417541503906,-0.13630986213684082
-0.02268371544778347,0.459666907787323,-0.16206088662147522
-0.02040613815188408,0.45493531227111816,-0.19653454422950745
-0.030453840270638466,0.4579547643661499,-0.18754220008850098
-0.03063805215060711,0.46484535932540894,-0.17882928252220154
-0.026117723435163498,0.474728524684906,-0.15312394499778748
-0.03046240285038948,0.4760677218437195,-0.1625700443983078
-0.03903593495488167,0.4834533631801605,-0.14035198092460632
-0.04621582850813866,0.48652175068855286,-0.12252725660800934
-0.05737913027405739,0.4825436472892761,-0.11165282875299454
-0.07589927315711975,0.4832278788089752,-0.08573853969573975
-0.08206022530794144,0.4818243682384491,-0.09059593826532364
-0.09457886219024658,0.4844626188278198,-0.061856310814619064
-0.1028781309723854,0.48388904333114624,-0.06113337352871895
-0.10839822143316269,0.4826548099517822,-0.0618625283241272
-0.11261698603630066,0.47823962569236755,-0.08386372029781342
-0.11040088534355164,0.4798218011856079,-0.06468693166971207
-0.11913666129112244,0.4769764244556427,-0.06857650727033615
-0.13038790225982666,0.4795351028442383,-0.06846771389245987
-0.1240435466170311,0.48027729988098145,-0.04772283881902695
-0.11025453358888626,0.48069173097610474,-0.060747481882572174
-0.0913524404168129,0.4834040701389313,-0.0508318655192852
-0.06810378283262253,0.4843112826347351,-0.053205475211143494
-0.0592973530292511,0.485179603099823,-0.047810137271881104
-0.04736984893679619,0.4856272339820862,-0.040438469499349594
-0.034903258085250854,0.4827510714530945,-0.03780921548604965
-0.029295651242136955,0.4840503931045532,-0.04725179821252823
-0.01389763318002224,0.48550349473953247,-0.04609370976686478
-0.011183916591107845,0.48757466673851013,-0.04228051006793976
-0.029212666675448418,0.48929300904273987,-0.03745768591761589
-0.03472406789660454,0.4919459819793701,-0.04023224115371704
-0.03943658992648125,0.49290645122528076,-0.035899221897125244
-0.04828469082713127,0.49027758836746216,-0.0588190034031868
-0.042147789150476456,0.4899790287017822,-0.0520646832883358
-0.04324198514223099,0.4921647906303406,-0.02384834736585617
-0.057453665882349014,0.49107807874679565,-0.004373053088784218
-0.07469628751277924,0.48960232734680176,-0.012808036059141159
-0.10760296881198883,0.48617082834243774,0.006605437025427818
-0.1520882546901703,0.47524407505989075,0.03467519208788872
-0.20353396236896515,0.4528048634529114,0.0789460688829422
-0.24259726703166962,0.42023807764053345,0.136713445186615
-0.2672664225101471,0.39459848403930664,0.16709493100643158
-0.27558714151382446,0.3837360441684723,0.17298805713653564
-0.26593515276908875,0.3955604135990143,0.16484196484088898
-0.26813602447509766,0.40239426493644714,0.138273686170578
-0.2584717571735382,0.40577858686447144,0.14687579870224
-0.25319400429725647,0.4087733030319214,0.13605321943759918
-0.24529483914375305,0.40777021646499634,0.1457548886537552
-0.24698501825332642,0.41752004623413086,0.12023260444402695
-0.24990151822566986,0.4257470667362213,0.08521488308906555
-0.25989973545074463,0.41827893257141113,0.0963502898812294
-0.2633698880672455,0.4149530231952667,0.10431621968746185
-0.27102577686309814,0.41362929344177246,0.07693996280431747
-0.2769280672073364,0.41173237562179565,0.07465164363384247
-0.26586270332336426,0.4157636761665344,0.09158260375261307
-0.2606954872608185,0.4194442927837372,0.08227784931659698
-0.26484936475753784,0.4165263772010803,0.07829941064119339
-0.24952521920204163,0.4296042323112488,0.038062870502471924
-0.22482658922672272,0.4468366503715515,0.02398168295621872
-0.20092958211898804,0.4589158296585083,0.009160572662949562
-0.17281471192836761,0.4679347574710846,0.004259634763002396
-0.1413833349943161,0.4782906174659729,-0.016228029504418373
-0.1307271420955658,0.48526760935783386,-0.030153872445225716
-0.09831567853689194,0.4889978766441345,-0.028317682445049286
-0.08629176020622253,0.4869168996810913,-0.028867313638329506
-0.060278188437223434,0.48861485719680786,-0.036494556814432144
-0.0460660420358181,0.4875454306602478,-0.056606438010931015
-0.03603224828839302,0.48623430728912354,-0.08150700479745865
-0.026171647012233734,0.48872625827789307,-0.07530362159013748
-0.016936877742409706,0.49070820212364197,-0.0854739248752594
-0.01249589491635561,0.48814094066619873,-0.07794734835624695
0.03267212584614754,0.4839523732662201,-0.11342646926641464
-0.013154398649930954,0.48063763976097107,-0.10701872408390045
0.05939136818051338,0.4793369770050049,-0.1177377998828888
0.09760187566280365,0.4739726781845093,-0.12513282895088196
0.10762880742549896,0.4752523899078369,-0.1250511258840561
0.1129726991057396,0.47184276580810547,-0.133708655834198
0.11400863528251648,0.4695081114768982,-0.13722236454486847
0.09444436430931091,0.46736735105514526,-0.1528281420469284
0.06146630272269249,0.47257667779922485,-0.15198290348052979
0.05249699577689171,0.47198590636253357,-0.16013485193252563
0.04316740855574608,0.47209668159484863,-0.1491309404373169
0.03425682336091995,0.4721391797065735,-0.14053118228912354
-0.003921789582818747,0.48339414596557617,-0.10383957624435425
-0.09714861959218979,0.46137142181396484,-0.10983767360448837
-0.08130569756031036,0.45142537355422974,-0.14453917741775513
-0.028128158301115036,0.4687536954879761,-0.14497146010398865
0.04873258247971535,0.47428399324417114,-0.13531558215618134
0.07349834591150284,0.46989643573760986,-0.14542949199676514
0.005029747262597084,0.48348358273506165,-0.09567533433437347
-0.006080342456698418,0.48215794563293457,-0.0924471989274025
-0.05253274738788605,0.4773566424846649,-0.0717620924115181
0.07434408366680145,0.4779565632343292,-0.10133998095989227
0.12338484823703766,0.47282230854034424,-0.08724616467952728
0.011024300009012222,0.4847157895565033,-0.05816156417131424
0.08392912149429321,0.47772154211997986,-0.09461719542741776
0.08960244059562683,0.4739695191383362,-0.11247668415307999
0.09259555488824844,0.4702916741371155,-0.12158390134572983
0.06373018026351929,0.4761948883533478,-0.10010583698749542
0.021350426599383354,0.4829431474208832,-0.09926926344633102
-0.037460558116436005,0.4854675531387329,-0.07682488858699799
-0.05838104337453842,0.48353832960128784,-0.10481230914592743
-0.09712767601013184,0.47336524724960327,-0.12585040926933289
-0.11882993578910828,0.4741703271865845,-0.10986903309822083
-0.13448485732078552,0.4756436347961426,-0.10163392126560211
-0.15162557363510132,0.47134363651275635,-0.07309645414352417
-0.15781450271606445,0.46589815616607666,-0.08133942633867264
-0.16042427718639374,0.4677649736404419,-0.0621233768761158
-0.17849214375019073,0.4682685434818268,-0.0378059446811676
-0.17844992876052856,0.4685712456703186,-0.022016450762748718
-0.18234717845916748,0.468491792678833,-0.002942372113466263
-0.17847080528736115,0.46942076086997986,0.001035146415233612
-0.16435201466083527,0.47273093461990356,0.0011196304112672806
-0.15520930290222168,0.47519421577453613,0.006161605939269066
-0.14069001376628876,0.47781479358673096,0.00198257714509964
-0.1326579749584198,0.4794767498970032,0.0024762004613876343
-0.1247052550315857,0.4830493927001953,-0.0023168139159679413
-0.11957491934299469,0.4826417565345764,0.00717582181096077
-0.11983317881822586,0.48396483063697815,0.011056659743189812
-0.11924508213996887,0.4830966293811798,0.023594044148921967
-0.11759881675243378,0.4852197766304016,0.015496358275413513
-0.12010020017623901,0.4836861491203308,0.04278774932026863
-0.12827257812023163,0.4794355630874634,0.05885916203260422
-0.14068077504634857,0.4682222008705139,0.09414078295230865
-0.1442347764968872,0.4688752293586731,0.08782938122749329
-0.1519511640071869,0.4694312810897827,0.07762472331523895
-0.16591180860996246,0.46500661969184875,0.0959048941731453
-0.17154571413993835,0.45926815271377563,0.11151981353759766
-0.18471139669418335,0.4513393044471741,0.11855311691761017
-0.19613999128341675,0.4414803981781006,0.13167524337768555
-0.20287847518920898,0.4378165602684021,0.12736953794956207
-0.20829318463802338,0.43082985281944275,0.1453930139541626
-0.21620608866214752,0.4234679341316223,0.1449277698993683
-0.22804419696331024,0.4239027798175812,0.12911520898342133
-0.23279452323913574,0.4206617474555969,0.12768907845020294
-0.23137792944908142,0.4229338467121124,0.12185914814472198
-0.2253541350364685,0.42620205879211426,0.11643249541521072
-0.2205606997013092,0.43508487939834595,0.0915345698595047
-0.2090042233467102,0.43994367122650146,0.10228806734085083
-0.1969912201166153,0.45125657320022583,0.06912726908922195
-0.18369781970977783,0.4585488438606262,0.05698522925376892
-0.1725914627313614,0.46384477615356445,0.05166422948241234
-0.16155488789081573,0.4661257863044739,0.045357730239629745
-0.15383872389793396,0.466655433177948,0.044737715274095535
-0.14970479905605316,0.4668188691139221,0.019661791622638702
-0.15276937186717987,0.46827399730682373,0.03457178175449371
-0.16846145689487457,0.46300774812698364,0.06514379382133484
-0.18105868995189667,0.4597697854042053,0.05999418720602989
-0.19032789766788483,0.4581556022167206,0.054669298231601715
-0.1972367912530899,0.4550181031227112,0.057630375027656555
-0.20282314717769623,0.4497908651828766,0.08223696798086166
-0.2078348696231842,0.44159266352653503,0.12204936891794205
-0.21366983652114868,0.4322171211242676,0.14002090692520142
-0.2203218936920166,0.4290224015712738,0.14785271883010864
-0.24633218348026276,0.41492408514022827,0.13678692281246185
-0.2649887204170227,0.40607160329818726,0.13585695624351501
-0.27634358406066895,0.40203148126602173,0.12704168260097504
-0.28101518750190735,0.4011838436126709,0.12808242440223694
-0.27977585792541504,0.4054202437400818,0.11588768661022186
-0.26356425881385803,0.4142477810382843,0.12767262756824493
-0.2548404037952423,0.41841715574264526,0.14072124660015106
-0.22908905148506165,0.424984335899353,0.16622595489025116
-0.20822614431381226,0.42629337310791016,0.18443483114242554
-0.18149441480636597,0.4356551766395569,0.18657907843589783
-0.1560903638601303,0.44669684767723083,0.17160679399967194
-0.1325557678937912,0.45139047503471375,0.17615897953510284
-0.10225024074316025,0.4551589787006378,0.18213623762130737
-0.07517684251070023,0.46428734064102173,0.1618846356868744
-0.039821770042181015,0.46845078468322754,0.16818317770957947
-0.026723580434918404,0.4719427227973938,0.15281061828136444
-0.02417866140604019,0.4732348322868347,0.14969699084758759
-0.035779088735580444,0.474298894405365,0.14715130627155304
-0.028659233823418617,0.47127801179885864,0.16964930295944214
-0.025075726211071014,0.46919628977775574,0.17083120346069336
-0.034471966326236725,0.4657273292541504,0.1780109405517578
-0.054427579045295715,0.46507251262664795,0.1679399460554123
-0.06692017614841461,0.46337074041366577,0.16826115548610687
-0.07750993221998215,0.46756359934806824,0.14326392114162445
-0.08614691346883774,0.4624006748199463,0.1483922302722931
-0.08250943571329117,0.4659273624420166,0.13908524811267853
-0.08289272338151932,0.4667999744415283,0.13509277999401093
-0.07563087344169617,0.4694187045097351,0.12383407354354858
-0.08036985993385315,0.4714122414588928,0.11202181875705719
-0.07787767797708511,0.47338974475860596,0.09574507921934128
-0.07699861377477646,0.47196292877197266,0.0940297469496727
-0.054793935269117355,0.46858668327331543,0.11176574230194092
-0.03892233222723007,0.4697098731994629,0.11436423659324646
-0.009426912292838097,0.4645876884460449,0.13743942975997925
0.010751506313681602,0.4529658555984497,0.15601298213005066
0.02607559598982334,0.44406384229660034,0.1719062179327011
0.054086484014987946,0.4287278652191162,0.199790358543396
0.0636652261018753,0.41337794065475464,0.2253454327583313
0.06529544293880463,0.41332772374153137,0.2270415723323822
0.0373704619705677,0.4347478151321411,0.19901174306869507
0.02412157878279686,0.4445454478263855,0.1899704933166504
0.02281763404607773,0.4502931833267212,0.1741921454668045
-6.14742748439312e-06,0.45974665880203247,0.13687241077423096
-0.03338569030165672,0.4695413410663605,0.11447817087173462
-0.034010712057352066,0.4736185371875763,0.09811487793922424
-0.03928482159972191,0.472586452960968,0.11278832703828812
-0.05285118892788887,0.4645094871520996,0.15924571454524994
-0.0747261792421341,0.46477940678596497,0.16064558923244476
-0.09153400361537933,0.4657735526561737,0.14863304793834686
-0.10513988137245178,0.4644688069820404,0.150432750582695
-0.12391843646764755,0.46518826484680176,0.13928207755088806
-0.14238624274730682,0.4591805934906006,0.1376233994960785
-0.16704268753528595,0.44915950298309326,0.15017563104629517
-0.17887769639492035,0.4464317858219147,0.13995042443275452
-0.19732561707496643,0.44083499908447266,0.12655530869960785
-0.2202807068824768,0.4288941025733948,0.12799301743507385
-0.23415160179138184,0.42448773980140686,0.126644104719162
-0.25196218490600586,0.41409164667129517,0.13088484108448029
-0.25586172938346863,0.41141992807388306,0.1307373195886612
-0.257712721824646,0.4050690531730652,0.1459725946187973
-0.2598748207092285,0.40695202350616455,0.13156399130821228
-0.25062939524650574,0.4109886884689331,0.13116423785686493
-0.24359047412872314,0.4250226616859436,0.09666696190834045
-0.23472361266613007,0.4331497550010681,0.06708748638629913
-0.21042253077030182,0.444810688495636,0.04903844743967056
-0.20431965589523315,0.449895441532135,0.03712183237075806
-0.19748854637145996,0.4534752070903778,0.02693300135433674
-0.19212806224822998,0.45518597960472107,0.04360516741871834
-0.1914006471633911,0.45539307594299316,0.060646168887615204
-0.18773670494556427,0.45691928267478943,0.06193854287266731
-0.18641901016235352,0.4605327844619751,0.05475035682320595
-0.19242216646671295,0.45785143971443176,0.043178971856832504
-0.2020048052072525,0.45509636402130127,0.04356241598725319
-0.1963249146938324,0.45802173018455505,0.04978872090578079
-0.1805589497089386,0.4638020694255829,0.06377987563610077
-0.15112948417663574,0.46381622552871704,0.12167142331600189
-0.12105289846658707,0.4637841284275055,0.1484934389591217
-0.09900610148906708,0.45634040236473083,0.18631717562675476
-0.07048176974058151,0.4503294825553894,0.21093767881393433
-0.04585820063948631,0.4522939920425415,0.20962615311145782
-0.03393140062689781,0.4454041123390198,0.22559386491775513
-0.0319366529583931,0.45660755038261414,0.20194587111473083
-0.011639716103672981,0.4604206681251526,0.19437114894390106
-0.016864364966750145,0.46849149465560913,0.17436110973358154
-0.02611592598259449,0.4661017060279846,0.18922342360019684
-0.039747126400470734,0.4744179844856262,0.16515345871448517
-0.04752339422702789,0.4770556688308716,0.14801248908042908
-0.049455493688583374,0.4758591055870056,0.14487868547439575
-0.03619261085987091,0.47593796253204346,0.14646422863006592
-0.01651320978999138,0.4776087999343872,0.13608327507972717
0.023061441257596016,0.47799330949783325,0.14722910523414612
0.05242172256112099,0.47682908177375793,0.14019745588302612
0.07384730130434036,0.4671151638031006,0.14836367964744568
0.08893739432096481,0.4627746343612671,0.15135854482650757
0.08190665394067764,0.4573880136013031,0.17095313966274261
0.09866505861282349,0.4569130539894104,0.15535137057304382
0.15256930887699127,0.4399118423461914,0.13939909636974335
0.15096081793308258,0.43097537755966187,0.1675415337085724
0.1695701777935028,0.41243916749954224,0.18922340869903564
0.1660071462392807,0.40675243735313416,0.2127985805273056
0.1465320587158203,0.40320712327957153,0.24093852937221527
0.15575844049453735,0.3890981078147888,0.25051993131637573
0.1508837789297104,0.40010881423950195,0.2352805882692337
0.15920430421829224,0.39602869749069214,0.24753570556640625
0.1571970283985138,0.40255025029182434,0.24359771609306335
0.17464679479599,0.3949595093727112,0.23214612901210785
0.21519777178764343,0.37214547395706177,0.21773211658000946
0.23767758905887604,0.3696659803390503,0.18596410751342773
0.22835682332515717,0.39074045419692993,0.1651163101196289
0.26607999205589294,0.3398052155971527,0.15775325894355774
0.19734489917755127,0.307753324508667,0.2689482569694519
0.18477970361709595,0.3228083848953247,0.24785050749778748
0.18112829327583313,0.3120339810848236,0.25532105565071106
0.16910505294799805,0.3267923593521118,0.24099817872047424
0.1617792546749115,0.34765195846557617,0.23768168687820435
0.12676334381103516,0.3688259422779083,0.24499987065792084
0.10236812382936478,0.3862799108028412,0.24317403137683868
0.101580411195755,0.3874589800834656,0.24242420494556427
0.0922711193561554,0.38702937960624695,0.245246022939682
0.05520562082529068,0.4056359529495239,0.22651539742946625
0.040352027863264084,0.41999179124832153,0.21304084360599518
0.019148165360093117,0.4384956657886505,0.17156311869621277
0.020013771951198578,0.43365687131881714,0.1842757910490036
-0.006296748295426369,0.44913768768310547,0.15469376742839813
-0.01583714783191681,0.4448816776275635,0.18703576922416687
-0.029632361605763435,0.4454946517944336,0.19265040755271912
-0.04699374735355377,0.45641854405403137,0.1692063808441162
-0.06857509911060333,0.46347925066947937,0.13923998177051544
-0.0763445794582367,0.4586421251296997,0.15033701062202454
-0.09189586341381073,0.46000242233276367,0.14374396204948425
-0.09885934740304947,0.4619320034980774,0.13690973818302155
-0.11895430088043213,0.4583403468132019,0.14215070009231567
-0.1276012659072876,0.4556012749671936,0.14178752899169922
-0.1339210867881775,0.4585496187210083,0.1257058084011078
-0.13061881065368652,0.45459431409835815,0.1381210833787918
-0.1293899416923523,0.4520435333251953,0.1524467170238495
-0.13033655285835266,0.44781821966171265,0.14772111177444458
-0.14252284169197083,0.4453033208847046,0.13468055427074432
-0.15515993535518646,0.4480276107788086,0.11903668940067291
-0.1665128618478775,0.44254857301712036,0.11872491985559464
-0.18960684537887573,0.43456628918647766,0.1393011212348938
-0.2036145031452179,0.43090543150901794,0.1341249793767929
-0.22039657831192017,0.4289628267288208,0.11007938534021378
-0.23614104092121124,0.42370325326919556,0.109932079911232
-0.2397577464580536,0.42365607619285583,0.10350541770458221
-0.22979150712490082,0.4374220669269562,0.07856643199920654
-0.2194027602672577,0.44812434911727905,0.04432803392410278
-0.2084684818983078,0.4551216661930084,0.024022243916988373
-0.19551357626914978,0.46269723773002625,0.01716279797255993
-0.19137467443943024,0.4621465802192688,0.025011960417032242
-0.18480724096298218,0.4632405638694763,0.02748556062579155
-0.1775435358285904,0.46238183975219727,0.06717624515295029
-0.1588849276304245,0.4708779454231262,0.029336348176002502
-0.14636071026325226,0.4759308695793152,0.0021485574543476105
-0.13745994865894318,0.47725698351860046,-0.005861060693860054
-0.131284698843956,0.4782068133354187,0.007322508841753006
-0.13601626455783844,0.4783753752708435,0.011297043412923813
-0.1460466980934143,0.47530117630958557,0.0014800187200307846
-0.1668398678302765,0.4696630835533142,0.004672463983297348
-0.18379943072795868,0.4655914008617401,0.019735246896743774
-0.19348570704460144,0.46018072962760925,0.04670058935880661
-0.20765236020088196,0.45172014832496643,0.06650307774543762
-0.21028217673301697,0.44619134068489075,0.09197591990232468
-0.21668148040771484,0.4449775218963623,0.08808688819408417
-0.21876278519630432,0.4462431073188782,0.07583525031805038
-0.2233775407075882,0.44493430852890015,0.07718729972839355
-0.23007257282733917,0.43623578548431396,0.1046965941786766
-0.24910606443881989,0.42781150341033936,0.10508371144533157
-0.25615477561950684,0.42846348881721497,0.07355619221925735
-0.25521478056907654,0.43345367908477783,0.04842672124505043
-0.2587019205093384,0.42936646938323975,0.006395149976015091
-0.2572169601917267,0.4246940314769745,0.020148901268839836
-0.26848745346069336,0.41439664363861084,-0.017513815313577652
-0.25418034195899963,0.41862952709198,-0.06493234634399414
-0.23534995317459106,0.41804298758506775,-0.11524224281311035
-0.19930244982242584,0.441417396068573,-0.09096196293830872
-0.15544570982456207,0.4518570601940155,-0.12168467044830322
-0.12099035829305649,0.46899494528770447,-0.09700185060501099
-0.07835505902767181,0.46950292587280273,-0.13328857719898224
-0.04820394515991211,0.4691767394542694,-0.14920152723789215
-0.04827135056257248,0.4713207483291626,-0.13465385138988495
-0.05570068582892418,0.46226567029953003,-0.16527298092842102
-0.04998954385519028,0.4633640646934509,-0.1602831482887268
-0.049044832587242126,0.4632071852684021,-0.1636326014995575
-0.04583924636244774,0.46002787351608276,-0.1642613410949707
-0.03867990896105766,0.4645853042602539,-0.14946198463439941
-0.04104138910770416,0.46662992238998413,-0.14248144626617432
-0.05186554789543152,0.4606589078903198,-0.14751389622688293
-0.06923317164182663,0.4599136710166931,-0.14293484389781952
-0.04304558038711548,0.4674879312515259,-0.1399661749601364
-0.04223274439573288,0.4700874090194702,-0.14198487997055054
-0.027133386582136154,0.467903196811676,-0.1530466377735138
-0.02433154359459877,0.4644120931625366,-0.16747795045375824
-0.030042506754398346,0.46896353363990784,-0.15678949654102325
-0.03871847316622734,0.4864751696586609,-0.10787098109722137
-0.05279316008090973,0.48249006271362305,-0.12296891212463379
