x,y,z
0.1048658937215805,-0.3770604729652405,-0.22004909813404083
0.10901165008544922,-0.36996281147003174,-0.22310711443424225
0.10898196697235107,-0.3636518120765686,-0.22135385870933533
0.12476297467947006,-0.36780333518981934,-0.21151421964168549
0.14191848039627075,-0.363969087600708,-0.2129238396883011
0.15351828932762146,-0.36349302530288696,-0.21348632872104645
0.17384041845798492,-0.3493048846721649,-0.2115376889705658
0.19963723421096802,-0.349170446395874,-0.20053063333034515
0.23040562868118286,-0.33522289991378784,-0.1678794026374817
0.24694357812404633,-0.3290445804595947,-0.15130561590194702
0.2609814405441284,-0.33132103085517883,-0.12661978602409363
0.2661391496658325,-0.337576687335968,-0.09339910000562668
0.2627330720424652,-0.34413814544677734,-0.09549687802791595
0.2522166669368744,-0.3565515875816345,-0.10340438783168793
0.2382717877626419,-0.367156982421875,-0.08835867047309875
0.24120718240737915,-0.36511048674583435,-0.06795009970664978
0.24090977013111115,-0.3692133128643036,-0.03732447698712349
0.2337125539779663,-0.38463521003723145,-0.02105259709060192
0.22499684989452362,-0.391956090927124,-0.012308020144701004
0.21829193830490112,-0.40171509981155396,-0.011923938989639282
0.20336894690990448,-0.41583526134490967,-0.0117189921438694
0.1895361691713333,-0.4312378168106079,-0.012975838035345078
0.17867882549762726,-0.4155016243457794,0.02535966783761978
0.15861022472381592,-0.4280397593975067,0.040883131325244904
0.14333154261112213,-0.4396040439605713,0.05104071646928787
0.12073922157287598,-0.4498732388019562,0.05419332906603813
0.10439907759428024,-0.45678022503852844,0.06962050497531891
0.10400652140378952,-0.453851580619812,0.07203125953674316
0.07684888690710068,-0.45371800661087036,0.08881969749927521
0.0669693723320961,-0.45757460594177246,0.11015455424785614
0.049283307045698166,-0.46521225571632385,0.09716689586639404
0.04280545935034752,-0.46530354022979736,0.0967322513461113
0.0201030932366848,-0.4602060317993164,0.10623079538345337
0.010200319811701775,-0.47350770235061646,0.08919713646173477
0.013758989982306957,-0.45300957560539246,0.11699570715427399
0.019197475165128708,-0.4527076482772827,0.11594302952289581
0.021997278556227684,-0.4481365978717804,0.11436580121517181
0.029738519340753555,-0.44871702790260315,0.11407501995563507
0.04669677093625069,-0.44390761852264404,0.11161791533231735
0.06279503554105759,-0.4472506642341614,0.09477648884057999
0.07938195765018463,-0.44397085905075073,0.08079700917005539
0.09537521004676819,-0.4441252052783966,0.0767969936132431
0.10017529875040054,-0.4375343322753906,0.07627373188734055
0.11273825168609619,-0.4294027090072632,0.06149753928184509
0.12211821973323822,-0.4256269633769989,0.05682907998561859
0.13264250755310059,-0.4261787533760071,0.041610486805438995
0.14423969388008118,-0.41361144185066223,0.016739463433623314
0.14588189125061035,-0.4156956672668457,0.007887674495577812
0.1482430100440979,-0.4172053933143616,0.008936883881688118
0.1538861244916916,-0.40363264083862305,0.0009510237723588943
0.15240201354026794,-0.4069444537162781,0.004478678107261658
0.15524901449680328,-0.4113805592060089,0.015276983380317688
0.1583559662103653,-0.3920156955718994,0.027104755863547325
0.15606781840324402,-0.41371506452560425,0.004264388233423233
0.1603403389453888,-0.4074949026107788,0.02183135412633419
0.16432994604110718,-0.40264928340911865,0.014801673591136932
0.168039008975029,-0.4015383720397949,0.039179477840662
0.16731086373329163,-0.396007239818573,-0.012104783207178116
0.16822928190231323,-0.40131062269210815,-0.021809641271829605
0.1711645871400833,-0.3954874873161316,-0.021898211911320686
0.1785767376422882,-0.39733725786209106,-0.014497911557555199
0.1793830245733261,-0.3941332995891571,-0.013055592775344849
0.18237119913101196,-0.4049118757247925,-0.03415701165795326
0.18602895736694336,-0.39894670248031616,-0.04686425253748894
0.17813239991664886,-0.4030090868473053,-0.07382623851299286
0.18386870622634888,-0.39906907081604004,-0.08065785467624664
0.1743612438440323,-0.390203595161438,-0.11989745497703552
0.16094139218330383,-0.3906739056110382,-0.14370249211788177
0.14665505290031433,-0.38903558254241943,-0.16624797880649567
0.12831607460975647,-0.3911861777305603,-0.1928703784942627
0.095097117125988,-0.38263434171676636,-0.22726543247699738
0.08191581815481186,-0.37949442863464355,-0.23344355821609497
0.0771641954779625,-0.3788098096847534,-0.24344198405742645
0.070620097219944,-0.3813289999961853,-0.23784838616847992
0.07028758525848389,-0.3790045380592346,-0.235606387257576
0.06975244730710983,-0.3838951885700226,-0.23029889166355133
0.07214841991662979,-0.38429397344589233,-0.23033908009529114
0.06732708215713501,-0.3814881145954132,-0.234405055642128
0.06170355901122093,-0.3870910108089447,-0.23029263317584991
0.05627814680337906,-0.39604896306991577,-0.2215985506772995
0.06422672420740128,-0.38732510805130005,-0.22539930045604706
0.06970477104187012,-0.3857363164424896,-0.2263394594192505
0.07412225753068924,-0.3761870861053467,-0.22589413821697235
0.09117347002029419,-0.37753456830978394,-0.22006502747535706
0.09468895196914673,-0.3766930103302002,-0.22087439894676208
0.11734536290168762,-0.3774484097957611,-0.21340690553188324
0.11123577505350113,-0.37440595030784607,-0.22077713906764984
0.12996965646743774,-0.3616280257701874,-0.21648180484771729
0.12724518775939941,-0.3658789098262787,-0.21753159165382385
0.13299255073070526,-0.36360156536102295,-0.21497395634651184
0.1582729071378708,-0.36819690465927124,-0.20361386239528656
0.16344523429870605,-0.3512169420719147,-0.20607933402061462
0.1837197095155716,-0.34412938356399536,-0.18900498747825623
0.2108696550130844,-0.34609904885292053,-0.14882433414459229
0.22742712497711182,-0.3445121943950653,-0.10967487096786499
0.22565774619579315,-0.3483254909515381,-0.09398046135902405
0.221194788813591,-0.35693466663360596,-0.08960677683353424
0.22104516625404358,-0.37073659896850586,-0.07306136935949326
0.20694565773010254,-0.3923928141593933,-0.08731137216091156
0.21232226490974426,-0.38527923822402954,-0.05837163329124451
0.21541815996170044,-0.3893374800682068,-0.04509824141860008
0.2069139927625656,-0.40017080307006836,-0.048486243933439255
0.19913172721862793,-0.41171443462371826,-0.05066801607608795
0.18783770501613617,-0.4193211495876312,-0.021437205374240875
0.18544596433639526,-0.4226340353488922,-0.014221202582120895
0.18912191689014435,-0.4238974452018738,-0.020159687846899033
0.1845511943101883,-0.4229755401611328,0.019956395030021667
0.18114013969898224,-0.42199385166168213,0.0414092130959034
0.1587333083152771,-0.435295969247818,0.055152200162410736
0.1516079306602478,-0.43760180473327637,0.02932538464665413
0.1450173705816269,-0.4446074068546295,0.05054604634642601
0.12345912307500839,-0.44990336894989014,0.06051873415708542
0.1241081953048706,-0.4550085961818695,0.045767076313495636
0.13578714430332184,-0.451068639755249,0.04690474644303322
0.14782841503620148,-0.4493565261363983,0.034210819751024246
0.14327824115753174,-0.44364306330680847,0.04275496304035187
0.13391940295696259,-0.4462449252605438,0.04506697505712509
0.09606733173131943,-0.4547528624534607,0.10537491738796234
0.0631590336561203,-0.4508560299873352,0.10679995268583298
0.0748605877161026,-0.4472930431365967,0.09946690499782562
0.0589677132666111,-0.4437478184700012,0.11142751574516296
0.06433215737342834,-0.4468275308609009,0.10595690459012985
0.09142003208398819,-0.44079118967056274,0.10306409746408463
0.10358835011720657,-0.43115007877349854,0.10027837753295898
0.1134539395570755,-0.41947174072265625,0.10924012213945389
0.12914876639842987,-0.4138486087322235,0.09770049154758453
0.15370672941207886,-0.40650129318237305,0.09000328183174133
0.17188358306884766,-0.40662682056427,0.06123065948486328
0.18332909047603607,-0.39900797605514526,0.03808864951133728
0.18122828006744385,-0.3983182907104492,0.027424145489931107
0.17738449573516846,-0.3989327549934387,0.023575304076075554
0.1673320084810257,-0.40423494577407837,0.02153172716498375
0.15886689722537994,-0.39252662658691406,0.028690773993730545
0.15586590766906738,-0.40371382236480713,0.01295260339975357
0.15218614041805267,-0.40590327978134155,0.007944302633404732
0.15054528415203094,-0.4003661870956421,0.011046379804611206
0.1509629637002945,-0.4128223955631256,0.007375102490186691
0.1467124968767166,-0.41659533977508545,-0.0032416880130767822
0.15302318334579468,-0.41583573818206787,0.010451750829815865
0.16247981786727905,-0.4159404933452606,0.03760876506567001
0.16219717264175415,-0.4057874381542206,0.037263423204422
0.1646798700094223,-0.40879103541374207,0.02899184636771679
0.16997507214546204,-0.4030328691005707,0.033939428627491
0.16889286041259766,-0.39865642786026,-0.014066251926124096
0.17001593112945557,-0.39808350801467896,-0.006853120401501656
0.17758703231811523,-0.3995579481124878,0.015432331711053848
0.17436282336711884,-0.39838284254074097,0.02786124125123024
0.169050395488739,-0.39462810754776,0.017700206488370895
0.1488056778907776,-0.3889603912830353,0.04560862481594086
0.1256832629442215,-0.41506874561309814,0.07175767421722412
0.10595743358135223,-0.41952162981033325,0.10122010111808777
0.07163456082344055,-0.421943724155426,0.11826076358556747
0.054901644587516785,-0.42737650871276855,0.12220928072929382
0.03270943462848663,-0.42046070098876953,0.1427483856678009
0.01802636682987213,-0.4243285059928894,0.1439359039068222
0.009125843644142151,-0.42720866203308105,0.1415422111749649
0.0033637986052781343,-0.42418402433395386,0.14204120635986328
-0.033006295561790466,-0.4086694121360779,0.16029095649719238
-0.05973087251186371,-0.3948807120323181,0.1710227131843567
-0.09973209351301193,-0.39270657300949097,0.16268524527549744
-0.14379477500915527,-0.3722812235355377,0.16220258176326752
-0.19188135862350464,-0.37355393171310425,0.11667510122060776
-0.1900816559791565,-0.3697103261947632,0.12314639985561371
-0.22570158541202545,-0.3454377055168152,0.09943637996912003
-0.2134740948677063,-0.353848934173584,0.1351412981748581
-0.2126077115535736,-0.3521518111228943,0.13693353533744812
-0.24125011265277863,-0.35512083768844604,0.07620730996131897
-0.2570522129535675,-0.3427141308784485,0.09258957952260971
-0.24988901615142822,-0.3394553065299988,0.09245319664478302
-0.2619803845882416,-0.34176790714263916,0.08423663675785065
-0.2736794948577881,-0.3346864581108093,0.03657913953065872
-0.2742941081523895,-0.33509063720703125,0.030605673789978027
-0.23676429688930511,-0.36873674392700195,0.0775025263428688
-0.2186194807291031,-0.37212270498275757,0.10573841631412506
-0.1871885508298874,-0.3957836627960205,0.12247537821531296
-0.15755271911621094,-0.40208226442337036,0.1342715471982956
-0.11289843171834946,-0.4138191342353821,0.1326366513967514
-0.08865701407194138,-0.40791815519332886,0.13561519980430603
-0.05557289719581604,-0.42134958505630493,0.13458488881587982
-0.025334667414426804,-0.44707921147346497,0.11468758434057236
-0.010166533291339874,-0.4547440707683563,0.09787243604660034
0.019798338413238525,-0.46560949087142944,0.0920276790857315
0.04566054418683052,-0.4780403673648834,0.07304428517818451
0.05146561563014984,-0.4813288748264313,0.06428329646587372
0.07667780667543411,-0.48164552450180054,0.037878260016441345
0.08138357847929001,-0.48499858379364014,0.03617507219314575
0.10142458230257034,-0.486989289522171,0.023277178406715393
0.11355827748775482,-0.4856574833393097,0.017876803874969482
0.1224341094493866,-0.47636255621910095,0.023254280909895897
0.12347714602947235,-0.47920122742652893,0.01695203222334385
0.1318758875131607,-0.4716312885284424,-0.017485328018665314
0.13926559686660767,-0.4652092456817627,-0.0263349749147892
0.1535203903913498,-0.4562353491783142,-0.02352626621723175
0.15662844479084015,-0.4524492919445038,-0.026519114151597023
0.15880939364433289,-0.4494340121746063,-0.01581876538693905
0.15831145644187927,-0.4429486393928528,-0.014098983258008957
0.1555028110742569,-0.4335950016975403,-0.02534690499305725
0.15690387785434723,-0.4309750199317932,-0.027648460119962692
0.14406634867191315,-0.43066850304603577,-0.022473137825727463
0.137481227517128,-0.4284009635448456,-0.02510809153318405
0.1363765448331833,-0.4313569962978363,-0.026217356324195862
0.132573664188385,-0.425740510225296,-0.04601968824863434
0.13421088457107544,-0.425870418548584,-0.05184049904346466
0.13554586470127106,-0.42480772733688354,-0.06367514282464981
0.13568170368671417,-0.4251723885536194,-0.051032111048698425
0.14213979244232178,-0.40965592861175537,-0.055174097418785095
0.14873985946178436,-0.4087092876434326,-0.06558412313461304
0.1450965404510498,-0.40796124935150146,-0.06114918738603592
0.16238923370838165,-0.40429186820983887,-0.043771617114543915
0.1740930676460266,-0.3986470103263855,-0.03086984157562256
0.18327029049396515,-0.3906020224094391,-0.008988841436803341
0.18987181782722473,-0.3932557702064514,-0.00882815569639206
0.19851882755756378,-0.3755652904510498,-0.01112501323223114
0.20330311357975006,-0.36994504928588867,-0.011104505509138107
0.21549063920974731,-0.3821061849594116,-0.008395390585064888
0.22211608290672302,-0.38169965147972107,-0.005731863901019096
0.22584672272205353,-0.38249093294143677,0.004713160917162895
0.22331395745277405,-0.37340953946113586,0.003206484019756317
0.22645707428455353,-0.385600745677948,-0.007572850212454796
0.2237853705883026,-0.3756301999092102,-0.0018212683498859406
0.2179347425699234,-0.3774891793727875,-0.0010473951697349548
0.21785855293273926,-0.38611090183258057,-0.0019940808415412903
0.2049964964389801,-0.38044530153274536,0.022755086421966553
0.19838711619377136,-0.3913196325302124,0.02758502960205078
0.18459096550941467,-0.38827478885650635,0.030684467405080795
0.1800287812948227,-0.38555455207824707,0.02736092358827591
0.17268788814544678,-0.3856378197669983,0.034410975873470306
0.1646813303232193,-0.39973336458206177,0.04019378125667572
0.14062798023223877,-0.40711116790771484,0.0617375373840332
0.12730805575847626,-0.41064348816871643,0.07558809965848923
0.10846292227506638,-0.42048925161361694,0.08183750510215759
0.10408203303813934,-0.4263104498386383,0.08688005059957504
0.08056958019733429,-0.4282950460910797,0.09728699922561646
0.07882960885763168,-0.433929979801178,0.10535762459039688
0.07172806560993195,-0.4395023584365845,0.09426067024469376
0.05350581929087639,-0.43795138597488403,0.09391430765390396
0.03399494290351868,-0.4370282292366028,0.1146245151758194
0.0236657802015543,-0.4305504560470581,0.12203765660524368
0.002220084657892585,-0.4351147413253784,0.11753402650356293
-0.025739125907421112,-0.4289811849594116,0.1264413297176361
-0.03139980882406235,-0.4305090308189392,0.12790116667747498
-0.07720189541578293,-0.4249277114868164,0.11567888408899307
-0.10041918605566025,-0.4193328022956848,0.1214456856250763
-0.11877258867025375,-0.40388116240501404,0.12700754404067993
-0.1320761740207672,-0.4078708589076996,0.13658571243286133
-0.1375143975019455,-0.4070606231689453,0.14309288561344147
-0.15199987590312958,-0.41685980558395386,0.1233610287308693
-0.14246781170368195,-0.439578115940094,0.0998477190732956
-0.17750337719917297,-0.42094480991363525,0.08990352600812912
-0.1784152388572693,-0.4200792610645294,0.08887504786252975
-0.1744614839553833,-0.42782115936279297,0.08762754499912262
-0.13553865253925323,-0.4399750828742981,0.10454431921243668
-0.14935821294784546,-0.4449443519115448,0.0854460671544075
-0.16679969429969788,-0.4318423867225647,0.07822529971599579
-0.18498067557811737,-0.42749732732772827,0.03099001944065094
-0.13119806349277496,-0.44809240102767944,0.07620777189731598
-0.15358927845954895,-0.4366303086280823,0.053096555173397064
-0.16079595685005188,-0.42994529008865356,0.06944738328456879
-0.14995019137859344,-0.43446218967437744,0.10638212412595749
-0.14013300836086273,-0.4364476203918457,0.11897075176239014
-0.09205123037099838,-0.4472008943557739,0.12702499330043793
-0.08765915036201477,-0.44023755192756653,0.1255682110786438
-0.07251541316509247,-0.4348750114440918,0.13579252362251282
-0.08671949803829193,-0.42807963490486145,0.1429949849843979
-0.0819639042019844,-0.4294147789478302,0.13854092359542847
-0.0741841048002243,-0.4329203963279724,0.1293799877166748
-0.05582679808139801,-0.44884732365608215,0.119800865650177
-0.005132499150931835,-0.4637546241283417,0.11159294098615646
0.022992268204689026,-0.4703247547149658,0.10002083331346512
0.02603352814912796,-0.46695631742477417,0.09553887695074081
0.053212348371744156,-0.46388721466064453,0.0808321014046669
0.06607936322689056,-0.45067453384399414,0.08981971442699432
0.07327379286289215,-0.4496805667877197,0.08211970329284668
0.08537454903125763,-0.4487326741218567,0.0805526152253151
0.10622978210449219,-0.4542000889778137,0.05760622024536133
0.10334111750125885,-0.4552217423915863,0.07750902324914932
0.12993749976158142,-0.4452110230922699,0.054922036826610565
0.12197188287973404,-0.4380418360233307,0.061172161251306534
0.13113459944725037,-0.4364473819732666,0.03911919146776199
0.14195749163627625,-0.432375431060791,0.030945707112550735
0.14242301881313324,-0.4236297011375427,0.019808568060398102
0.1562999039888382,-0.41814059019088745,-0.01417829841375351
0.15275482833385468,-0.4117143750190735,-0.04267197474837303
0.1505403071641922,-0.4066740870475769,-0.060113947838544846
0.15453460812568665,-0.39950329065322876,-0.06641058623790741
0.15025372803211212,-0.39577627182006836,-0.08907713741064072
0.14967955648899078,-0.3986283242702484,-0.07818096876144409
0.14109590649604797,-0.40010738372802734,-0.07958081364631653
0.13382108509540558,-0.4008621275424957,-0.08185860514640808
0.13172326982021332,-0.4027382731437683,-0.0795300155878067
0.12669461965560913,-0.3984849154949188,-0.0783696398139
0.11888764798641205,-0.40614476799964905,-0.08793945610523224
0.11482541263103485,-0.4053505063056946,-0.0834236666560173
0.11038149893283844,-0.4090140461921692,-0.09301252663135529
0.11583022773265839,-0.40879154205322266,-0.08803247660398483
0.11737621575593948,-0.4118470549583435,-0.08231739699840546
0.1228642538189888,-0.4046832323074341,-0.08537428081035614
0.1251208782196045,-0.4026087522506714,-0.09639336168766022
0.12589116394519806,-0.4041186273097992,-0.10510696470737457
0.13349632918834686,-0.397092342376709,-0.09681633114814758
0.1412683129310608,-0.39706116914749146,-0.0823061466217041
0.1428389996290207,-0.3985503911972046,-0.08394642174243927
0.15714195370674133,-0.38718700408935547,-0.06288837641477585
0.17179203033447266,-0.4000094532966614,-0.06710704416036606
0.18592309951782227,-0.4010954797267914,-0.059177130460739136
0.1972506046295166,-0.3926418721675873,-0.04275126755237579
0.20332741737365723,-0.3938726782798767,-0.03548081964254379
0.2053709775209427,-0.39013779163360596,-0.033032722771167755
0.21083985269069672,-0.38576367497444153,-0.036814551800489426
0.21262183785438538,-0.38477635383605957,-0.038832370191812515
0.20972362160682678,-0.3879672884941101,-0.02704045921564102
0.2091420739889145,-0.3888232707977295,-0.031461816281080246
0.2084549516439438,-0.38861608505249023,-0.03648423030972481
0.20647083222866058,-0.38846760988235474,-0.05578504130244255
0.20460842549800873,-0.38726210594177246,-0.08094845712184906
0.1993500292301178,-0.38354140520095825,-0.11026705801486969
0.19853222370147705,-0.3835878372192383,-0.11352066695690155
0.2009541094303131,-0.3871189057826996,-0.10321304202079773
0.20414727926254272,-0.38650768995285034,-0.09333111345767975
0.20079033076763153,-0.3795311450958252,-0.10263015329837799
0.2032146006822586,-0.37319067120552063,-0.1104063168168068
0.20817552506923676,-0.3706899881362915,-0.1225653663277626
0.20374692976474762,-0.35472726821899414,-0.14196161925792694
0.20365020632743835,-0.3621136248111725,-0.14025826752185822
0.19551101326942444,-0.36833757162094116,-0.1490059792995453
0.18329964578151703,-0.36398571729660034,-0.1870468258857727
0.17410793900489807,-0.36731746792793274,-0.20208507776260376
0.1591421216726303,-0.3688538372516632,-0.21122771501541138
0.14931915700435638,-0.3750389516353607,-0.21004235744476318
0.14733588695526123,-0.377262681722641,-0.21275417506694794
0.13964249193668365,-0.37989941239356995,-0.21961690485477448
0.12614278495311737,-0.3814157247543335,-0.2283306121826172
0.12407998740673065,-0.38936811685562134,-0.21835407614707947
0.11327101290225983,-0.38466423749923706,-0.23344892263412476
0.08973158150911331,-0.3920828104019165,-0.24034473299980164
0.08031917363405228,-0.38375788927078247,-0.23861010372638702
0.0749514251947403,-0.3838159441947937,-0.23920558393001556
0.06916020810604095,-0.3860519528388977,-0.236049085855484
0.07185494899749756,-0.38653504848480225,-0.24165508151054382
0.06340572983026505,-0.39039358496665955,-0.22682973742485046
0.06756557524204254,-0.39310377836227417,-0.23056630790233612
0.05265824869275093,-0.3888159394264221,-0.2222641259431839
0.05161382630467415,-0.38872480392456055,-0.2212720364332199
0.05158182978630066,-0.3767213225364685,-0.22381481528282166
0.0718475878238678,-0.37349820137023926,-0.21915337443351746
0.08906141668558121,-0.3681320548057556,-0.21608196198940277
0.1192525178194046,-0.3653455674648285,-0.20736172795295715
0.12785816192626953,-0.35523027181625366,-0.18807481229305267
0.13738380372524261,-0.368990957736969,-0.1722189337015152
0.13699279725551605,-0.37861624360084534,-0.16034993529319763
0.14707998931407928,-0.3994571566581726,-0.14670519530773163
0.16277001798152924,-0.3891769051551819,-0.13499152660369873
0.16447316110134125,-0.3943606913089752,-0.13204295933246613
0.161863312125206,-0.3945391774177551,-0.1383771002292633
0.1553664654493332,-0.40645045042037964,-0.14654837548732758
0.16894428431987762,-0.39925500750541687,-0.13075579702854156
0.16531871259212494,-0.41397571563720703,-0.12898719310760498
0.17641068994998932,-0.40966862440109253,-0.11910565197467804
0.17647168040275574,-0.416481614112854,-0.11731874942779541
0.20503239333629608,-0.3971743583679199,-0.09633268415927887
0.21742282807826996,-0.3957425355911255,-0.10856574773788452
0.22432219982147217,-0.40037819743156433,-0.10285510122776031
0.21914032101631165,-0.40512213110923767,-0.09531163424253464
0.22178605198860168,-0.4014590084552765,-0.09759682416915894
0.22073405981063843,-0.39650848507881165,-0.0947212353348732
0.21240876615047455,-0.3956615924835205,-0.09201272577047348
0.2003394514322281,-0.395876407623291,-0.09634872525930405
0.19436927139759064,-0.3977375030517578,-0.09212137758731842
0.19865913689136505,-0.39261165261268616,-0.07384244352579117
0.18845783174037933,-0.3978491723537445,-0.09146369993686676
0.18389317393302917,-0.4032626152038574,-0.08678020536899567
0.1775902807712555,-0.4127540588378906,-0.09816554933786392
0.17570377886295319,-0.3981729745864868,-0.10222262144088745
0.17057453095912933,-0.4054674208164215,-0.09615474194288254
0.16774596273899078,-0.40023791790008545,-0.10126739740371704
0.17051264643669128,-0.3949630558490753,-0.12005175650119781
0.1698876917362213,-0.3965343236923218,-0.11244982481002808
0.16824744641780853,-0.3908812403678894,-0.11242697387933731
0.1703406423330307,-0.39003369212150574,-0.10682106763124466
0.18113268911838531,-0.3899673819541931,-0.10411811619997025
0.18451154232025146,-0.3835819363594055,-0.10921424627304077
0.1932501196861267,-0.38384535908699036,-0.11608047038316727
0.20122508704662323,-0.37981483340263367,-0.10824736952781677
0.21488526463508606,-0.37455248832702637,-0.08653099834918976
0.2264828234910965,-0.3770371675491333,-0.05511821061372757
0.2327839583158493,-0.3712781071662903,-0.05191255733370781
0.23425132036209106,-0.36617153882980347,-0.047365013509988785
0.23127765953540802,-0.3716876804828644,-0.028211399912834167
0.23144793510437012,-0.36684414744377136,-0.022330112755298615
0.220585435628891,-0.38064396381378174,-0.01975494623184204
0.2133074849843979,-0.382476806640625,-0.023367024958133698
0.20962119102478027,-0.3925437927246094,-0.019721994176506996
0.20604678988456726,-0.3952094614505768,-0.013406829908490181
0.20342831313610077,-0.3949539363384247,-0.028512563556432724
0.19903506338596344,-0.3915320932865143,-0.0348963737487793
0.1927371621131897,-0.38852542638778687,-0.050838131457567215
0.1893356293439865,-0.39228904247283936,-0.05305670574307442
0.1808668076992035,-0.3930405378341675,-0.08793982863426208
0.1761101931333542,-0.3970913290977478,-0.09368318319320679
0.1751147359609604,-0.39631056785583496,-0.09886090457439423
0.17066624760627747,-0.39556723833084106,-0.1088622584939003
0.17190924286842346,-0.38718941807746887,-0.12229752540588379
0.17371754348278046,-0.37968575954437256,-0.13482344150543213
0.17529012262821198,-0.39260920882225037,-0.128286212682724
0.17191623151302338,-0.38280877470970154,-0.1426684409379959
0.16167820990085602,-0.38228076696395874,-0.1668899655342102
0.1599571853876114,-0.3797372579574585,-0.17745068669319153
0.13888180255889893,-0.3849829137325287,-0.19214357435703278
0.12118259072303772,-0.39119142293930054,-0.20845696330070496
0.11771560460329056,-0.38247984647750854,-0.21604058146476746
0.10483846813440323,-0.3810032308101654,-0.21909132599830627
0.08814942091703415,-0.38551074266433716,-0.22146952152252197
0.08763261884450912,-0.38358861207962036,-0.2256980538368225
0.07960385084152222,-0.3783256411552429,-0.2316751778125763
0.059122297912836075,-0.37388455867767334,-0.23552438616752625
0.0428863950073719,-0.3830881416797638,-0.22986620664596558
0.03145285323262215,-0.39353281259536743,-0.2236173003911972
0.028444647789001465,-0.397204726934433,-0.22073566913604736
0.029721500352025032,-0.39589911699295044,-0.2191186547279358
0.016689421609044075,-0.3895675837993622,-0.22829842567443848
0.011941864155232906,-0.37900206446647644,-0.24141240119934082
0.02581033855676651,-0.39173489809036255,-0.2309681475162506
0.03452856093645096,-0.3997209072113037,-0.2220516949892044
0.05334135517477989,-0.39509207010269165,-0.228517547249794
0.050540316849946976,-0.38048797845840454,-0.23335927724838257
0.06872396916151047,-0.3782801032066345,-0.2477731853723526
0.07719091325998306,-0.3741000294685364,-0.24440310895442963
0.09822752326726913,-0.3782304525375366,-0.23717905580997467
0.08607375621795654,-0.37523698806762695,-0.22340238094329834
0.09477286040782928,-0.36256563663482666,-0.23181259632110596
0.09504452347755432,-0.36826905608177185,-0.2131412923336029
0.10855763405561447,-0.34940841794013977,-0.23770968616008759
0.13710875809192657,-0.3288012146949768,-0.24429334700107574
0.1876421719789505,-0.26340824365615845,-0.24670839309692383
0.18919500708580017,-0.2723369002342224,-0.2614155411720276
0.23008739948272705,-0.26502764225006104,-0.21609905362129211
0.2895985543727875,-0.2493833601474762,-0.1757139265537262
0.3120785355567932,-0.24871055781841278,-0.1467852145433426
0.32194146513938904,-0.26451414823532104,-0.11560004949569702
0.3251091539859772,-0.277921199798584,-0.09875090420246124
0.3092491924762726,-0.2863962948322296,-0.126398965716362
0.3041283190250397,-0.2998563051223755,-0.1260756105184555
0.2862526476383209,-0.3173757791519165,-0.13406813144683838
0.2859663665294647,-0.31791937351226807,-0.1332584023475647
0.2897574007511139,-0.3233603537082672,-0.11328443884849548
0.289013147354126,-0.3289307951927185,-0.09657031297683716
0.2832659184932709,-0.33292099833488464,-0.10085691511631012
0.2758520543575287,-0.34667912125587463,-0.09705105423927307
0.2727479636669159,-0.36228129267692566,-0.07194945216178894
0.2570626735687256,-0.3837697505950928,-0.08303454518318176
0.2416313737630844,-0.3926551342010498,-0.0914238765835762
0.23790258169174194,-0.3912448585033417,-0.05773602053523064
0.21081045269966125,-0.3953561782836914,-0.09871747344732285
0.20540094375610352,-0.40017935633659363,-0.06583024561405182
0.19508221745491028,-0.39816778898239136,-0.09214813262224197
0.1909642517566681,-0.4135594367980957,-0.07959046959877014
0.1869177371263504,-0.40681517124176025,-0.0688961073756218
0.1799164116382599,-0.40916526317596436,-0.06373418867588043
0.17390379309654236,-0.4093083143234253,-0.0030442383140325546
0.16332842409610748,-0.41835570335388184,0.03868242725729942
0.16139429807662964,-0.41985586285591125,0.04558664187788963
0.16328231990337372,-0.4160231351852417,0.04840252548456192
0.16239722073078156,-0.41528552770614624,0.055987946689128876
0.164141446352005,-0.41268765926361084,0.06254266202449799
0.16798357665538788,-0.4149141311645508,0.062473785132169724
0.17525185644626617,-0.4129408001899719,0.06238487362861633
0.17954084277153015,-0.4085315763950348,0.044090598821640015
0.18615326285362244,-0.41070038080215454,0.033796150237321854
0.19163884222507477,-0.4059447646141052,0.03218424320220947
0.19109328091144562,-0.4044466018676758,0.024367600679397583
0.19304677844047546,-0.40018361806869507,0.015891101211309433
0.1944941133260727,-0.39456576108932495,0.009517952799797058
0.19170774519443512,-0.40631991624832153,0.008720360696315765
0.1881319284439087,-0.4033324718475342,0.0026788339018821716
0.1778106689453125,-0.3981916010379791,-0.008877482265233994
0.1692647784948349,-0.4004857540130615,-0.03016158565878868
0.16499653458595276,-0.40372300148010254,-0.0185510516166687
0.16492611169815063,-0.40176308155059814,-0.02478203736245632
0.16432994604110718,-0.4019944667816162,-0.011722452938556671
0.1648893803358078,-0.3994144797325134,-0.006480347365140915
0.16818653047084808,-0.4060181677341461,-0.00749437790364027
0.17100851237773895,-0.4032847285270691,-0.011129891499876976
0.17555883526802063,-0.3937397003173828,0.009765177965164185
0.17811572551727295,-0.39789894223213196,0.02000780776143074
0.18032564222812653,-0.39968252182006836,0.017049245536327362
0.1788463443517685,-0.4031992256641388,0.008058356121182442
0.17820337414741516,-0.40009376406669617,-0.011577896773815155
0.17543494701385498,-0.4007728099822998,-0.039569515734910965
0.18061167001724243,-0.40062078833580017,-0.04613449424505234
