x,y,z
-0.02523147501051426,-0.08428825438022614,0.23299992084503174
-0.029396887868642807,-0.0956871509552002,0.23994362354278564
-0.08792590349912643,-0.11697785556316376,0.26097965240478516
-0.23450709879398346,-0.20668761432170868,0.2335996776819229
-0.3165282905101776,-0.28357890248298645,0.1703224778175354
-0.3961256444454193,-0.3210464119911194,0.08585180342197418
-0.4230582118034363,-0.2732238173484802,0.05485500022768974
-0.41610297560691833,-0.2618350386619568,0.04621210694313049
-0.4575609862804413,-0.25353318452835083,0.0023790113627910614
-0.4622584879398346,-0.25533390045166016,-0.04285712540149689
-0.48399898409843445,-0.21718910336494446,-0.07716012001037598
-0.47380292415618896,-0.23106929659843445,-0.13741959631443024
-0.466896116733551,-0.2444760799407959,-0.17173589766025543
-0.44178855419158936,-0.23613059520721436,-0.18688201904296875
-0.40941816568374634,-0.32106858491897583,-0.23511219024658203
-0.40041643381118774,-0.3442715108394623,-0.25110185146331787
-0.3724634647369385,-0.3492302894592285,-0.2933870553970337
-0.34767115116119385,-0.39127135276794434,-0.33826181292533875
-0.3169237971305847,-0.40418940782546997,-0.39796900749206543
-0.28002092242240906,-0.42640185356140137,-0.36106571555137634
-0.23191505670547485,-0.431469202041626,-0.3889271020889282
-0.20645126700401306,-0.44911885261535645,-0.40551450848579407
-0.1707582175731659,-0.43908363580703735,-0.37125158309936523
-0.14270828664302826,-0.4208170175552368,-0.3504219651222229
-0.11719904094934464,-0.3634125590324402,-0.38652628660202026
-0.11229325830936432,-0.2552766501903534,-0.471416175365448
-0.11557049304246902,-0.1424301564693451,-0.4800887107849121
-0.1656937450170517,-0.046898216009140015,-0.22390857338905334
-0.16380484402179718,0.04623991250991821,-0.2086164504289627
-0.1335909217596054,0.13849413394927979,-0.23610162734985352
-0.1518237590789795,0.1773235946893692,-0.1857742965221405
-0.18416240811347961,0.1761510670185089,-0.18573936820030212
-0.1979604959487915,0.1699560582637787,-0.19983239471912384
-0.20646362006664276,0.17270389199256897,-0.2371758371591568
-0.20539940893650055,0.16411660611629486,-0.29826682806015015
-0.2241346687078476,0.15630686283111572,-0.22468489408493042
-0.1929151564836502,0.12605315446853638,-0.43632787466049194
-0.21053414046764374,0.08541294932365417,-0.4830547869205475
-0.245620459318161,0.1064562126994133,-0.4161376357078552
-0.2784251570701599,0.10860966145992279,-0.24563491344451904
-0.2860961854457855,0.07550492882728577,-0.4534235894680023
-0.3287676274776459,0.049780651926994324,-0.47923019528388977
-0.37464410066604614,0.06501789391040802,-0.40913403034210205
-0.4142056703567505,0.07846012711524963,-0.3156571388244629
-0.4552449882030487,0.09522157907485962,-0.17078736424446106
-0.48201441764831543,0.09913024306297302,-0.16307172179222107
-0.5005260705947876,0.0963168814778328,-0.1429530680179596
-0.5139607191085815,0.09295042604207993,-0.12352162599563599
-0.515040934085846,0.09252240508794785,-0.0991239994764328
-0.5200687050819397,0.09160736948251724,-0.022946137934923172
-0.5055543184280396,0.06960193812847137,0.06676036864519119
-0.500912070274353,0.04990889132022858,0.2053924798965454
-0.4456959664821625,-0.0013676285743713379,0.29228684306144714
-0.3882562816143036,-0.07210709154605865,0.3523116707801819
-0.355314701795578,-0.09971475601196289,0.3958907425403595
-0.242348313331604,-0.08647362887859344,0.3656025826931
-0.18716022372245789,-0.0664067417383194,0.3618246018886566
-0.13152006268501282,-0.1721906065940857,0.3675192892551422
-0.05756544694304466,-0.11652019619941711,0.26125583052635193
-0.03294534608721733,-0.11774814128875732,0.26348188519477844
-0.022189773619174957,-0.12355700135231018,0.2861403226852417
-0.033441003412008286,-0.16997043788433075,0.2916104197502136
-0.05497182160615921,-0.13292059302330017,0.2614783048629761
-0.03397640585899353,-0.1166331022977829,0.235658198595047
-0.1048687994480133,-0.1218748390674591,0.2267056107521057
-0.12335243821144104,-0.1584266871213913,0.24796701967716217
-0.2966963052749634,-0.2554847002029419,0.271012544631958
-0.29096147418022156,-0.25322428345680237,0.27493569254875183
-0.2712136209011078,-0.2479829043149948,0.2701963186264038
-0.27028289437294006,-0.25624555349349976,0.2671755254268646
-0.30233290791511536,-0.2504701018333435,0.25548994541168213
-0.24826297163963318,-0.20345911383628845,0.24040967226028442
-0.15785862505435944,-0.18338295817375183,0.2560058832168579
-0.20076102018356323,-0.22758841514587402,0.24132809042930603
-0.26023223996162415,-0.3534087538719177,0.20890453457832336
-0.12478453665971756,-0.19343847036361694,0.25522422790527344
-0.07491268217563629,-0.09380507469177246,0.2117588073015213
-0.05757623538374901,-0.12977547943592072,0.22656357288360596
-0.030469631776213646,-0.1297226846218109,0.24982000887393951
0.003430846845731139,-0.09761889278888702,0.22406421601772308
0.003723288420587778,-0.12295806407928467,0.22882746160030365
-0.015590010210871696,-0.101811483502388,0.23222270607948303
0.01595921255648136,-0.134843111038208,0.2662711441516876
-0.0013634595088660717,-0.006254851818084717,0.30628687143325806
-0.012901096604764462,0.0325646698474884,0.35825467109680176
0.05549424886703491,-0.041481196880340576,0.3916948437690735
0.12122070789337158,-0.13655352592468262,0.33651256561279297
0.24498045444488525,-0.3399202823638916,0.27567794919013977
0.30416321754455566,-0.3527044951915741,0.25419655442237854
0.28646597266197205,-0.36488109827041626,0.3483036458492279
0.35060882568359375,-0.4469313621520996,0.3703124523162842
0.3183281421661377,-0.3999318480491638,0.4355216324329376
0.3969953656196594,-0.3325824439525604,0.38732632994651794
0.46064719557762146,-0.44415923953056335,0.31916260719299316
0.5120303630828857,-0.44095179438591003,0.3485954701900482
0.5956791043281555,-0.49873507022857666,0.2744905650615692
0.5872539281845093,-0.503741979598999,0.29508110880851746
0.6009789705276489,-0.5106273889541626,0.33701738715171814
0.29559463262557983,-0.4306609034538269,0.4933181405067444
0.6421706676483154,-0.33140456676483154,0.34916284680366516
0.6264209151268005,-0.25158411264419556,0.3319052755832672
0.6240276098251343,-0.25490427017211914,0.3335281014442444
0.36734145879745483,-0.2170921415090561,0.4432397186756134
0.2743608355522156,-0.07385735213756561,0.4206732511520386
0.07722529023885727,0.0362931489944458,0.3785999119281769
-0.0280233696103096,0.04065203666687012,0.37701961398124695
-0.03445186838507652,0.015105277299880981,0.4003557562828064
-0.04893241822719574,-0.03379344940185547,0.41327768564224243
-0.054517388343811035,-0.20336110889911652,0.47275233268737793
-0.0611196868121624,-0.28839755058288574,0.4431799054145813
-0.01755378395318985,-0.19014327228069305,0.3208670914173126
-0.08012256771326065,-0.1678311824798584,0.2737233638763428
-0.23773698508739471,-0.21465368568897247,0.3852514922618866
-0.12852230668067932,-0.2172458916902542,0.3299276828765869
-0.21054257452487946,-0.2381330281496048,0.36313822865486145
-0.15393438935279846,-0.25435709953308105,0.31412503123283386
-0.21033406257629395,-0.3469162583351135,0.29542723298072815
-0.30547958612442017,-0.3234621286392212,0.3935941457748413
-0.20183968544006348,-0.18123361468315125,0.23590053617954254
-0.17521445453166962,-0.32293975353240967,0.25806957483291626
-0.10017960518598557,-0.15382489562034607,0.22443194687366486
-0.14632859826087952,-0.17628777027130127,0.24066409468650818
-0.2182060331106186,-0.19135737419128418,0.21383242309093475
-0.15138550102710724,-0.1866874396800995,0.2249900996685028
-0.2155318558216095,-0.17716574668884277,0.2319384664297104
-0.13720843195915222,-0.14584848284721375,0.23597651720046997
-0.1146983802318573,-0.1325913965702057,0.22031202912330627
-0.06758933514356613,-0.15175017714500427,0.23822936415672302
-0.11201153695583344,-0.18724218010902405,0.2482675462961197
-0.11477609723806381,-0.18770387768745422,0.26691609621047974
-0.13747242093086243,-0.20037841796875,0.3089599609375
-0.15752123296260834,-0.20600977540016174,0.3224852681159973
-0.10925198346376419,-0.18082387745380402,0.3345758020877838
-0.15347428619861603,-0.1695217341184616,0.3438539206981659
-0.1148177832365036,-0.15392370522022247,0.3258083462715149
-0.10775943100452423,-0.14284813404083252,0.3112178444862366
-0.09167312830686569,-0.13723981380462646,0.294076144695282
-0.11475314199924469,-0.11848047375679016,0.30656158924102783
-0.07804207503795624,-0.13597816228866577,0.3212580680847168
-0.0587688684463501,-0.14806172251701355,0.31250202655792236
-0.03994135931134224,-0.1573735773563385,0.2887588143348694
-0.013187278993427753,-0.11600971221923828,0.2774692475795746
0.00725361704826355,-0.17598748207092285,0.26176169514656067
-0.002593151293694973,-0.11265788972377777,0.2725205421447754
-0.011761813424527645,-0.14412468671798706,0.28519493341445923
-0.040658820420503616,-0.12181466817855835,0.3340798318386078
-0.04127843677997589,-0.08583374321460724,0.32021471858024597
-0.037392351776361465,-0.1187310516834259,0.3040981590747833
-0.1433049738407135,-0.15767338871955872,0.35102197527885437
-0.1636052131652832,-0.15256735682487488,0.34556087851524353
-0.14475443959236145,-0.14791199564933777,0.35857588052749634
-0.05117839574813843,-0.12671883404254913,0.3070005178451538
-0.011303989216685295,-0.0794699490070343,0.27906447649002075
-0.0036385837011039257,-0.06254221498966217,0.2871561050415039
-0.05831858888268471,-0.11312676966190338,0.36782363057136536
-0.0570596344769001,-0.05131097137928009,0.34966525435447693
0.07447411864995956,-0.013223305344581604,0.28911978006362915
-0.03441870957612991,0.053115859627723694,0.33545950055122375
-0.0008609163342043757,0.0686153918504715,0.3509981036186218
0.03274347633123398,0.056026145815849304,0.3511922359466553
0.21060964465141296,-0.08997690677642822,0.27074167132377625
0.12776491045951843,-0.05936267971992493,0.41068246960639954
0.19822782278060913,-0.060005784034729004,0.32083603739738464
0.21993151307106018,-0.09369748830795288,0.24808743596076965
0.2609463930130005,-0.14740689098834991,0.2554289698600769
0.1659064143896103,-0.03097890317440033,0.27609920501708984
0.06848893314599991,0.019188106060028076,0.3463404178619385
0.027515597641468048,0.004173785448074341,0.39855408668518066
0.021676622331142426,0.03419996798038483,0.3252325654029846
-0.0065791732631623745,0.03383582830429077,0.2887657582759857
-0.04244435951113701,0.060774728655815125,0.2552087903022766
-0.04709884151816368,0.05987556278705597,0.2355675995349884
-0.028536299243569374,0.06850948929786682,0.22094585001468658
-0.028911281377077103,0.0566725879907608,0.20678359270095825
-0.011491324752569199,0.06456957757472992,0.2305297702550888
-0.0012272543972358108,0.07133834064006805,0.2557467222213745
-0.05010863393545151,0.09909173101186752,0.29149889945983887
-0.012756988406181335,0.12041676789522171,0.28539982438087463
0.06321350485086441,0.1410844326019287,0.2820214331150055
0.09727483242750168,0.12894290685653687,0.2727797031402588
0.10533527284860611,0.12997481226921082,0.2677983045578003
0.10445056855678558,0.12723244726657867,0.26176297664642334
0.09923527389764786,0.12541164457798004,0.27197158336639404
0.09964020550251007,0.14727568626403809,0.26353612542152405
0.09191395342350006,0.12908822298049927,0.27689239382743835
0.08801012486219406,0.12630996108055115,0.2986171841621399
0.06350645422935486,0.13129422068595886,0.30088064074516296
0.06225314736366272,0.09032294154167175,0.32380151748657227
-0.0266280435025692,0.11423097550868988,0.29235902428627014
-0.03662903606891632,0.08651180565357208,0.2825756072998047
-0.027252865955233574,0.08164195716381073,0.27200847864151
0.009458882734179497,0.03087817132472992,0.2228003591299057
-0.010253223590552807,0.043038204312324524,0.24712985754013062
-0.00961679220199585,0.01772962510585785,0.2341572642326355
-0.010591474361717701,0.011567413806915283,0.23011624813079834
-0.004515530541539192,0.012968376278877258,0.21384285390377045
-0.060375817120075226,0.05257195234298706,0.20763856172561646
-0.055253300815820694,0.058116182684898376,0.2194685935974121
-0.059119515120983124,0.07524977624416351,0.22656269371509552
-0.05107472836971283,0.08436162769794464,0.2754713296890259
-0.03980612754821777,0.08791324496269226,0.30208349227905273
0.01947576366364956,0.07238827645778656,0.32587504386901855
0.033050600439310074,0.07630510628223419,0.32893118262290955
0.022541912272572517,0.08156947791576385,0.3145202100276947
0.03193939849734306,0.0720115453004837,0.346650630235672
0.07004623115062714,0.07855786383152008,0.368956595659256
0.0791328102350235,0.08501049876213074,0.3596465289592743
0.14020323753356934,0.06099218130111694,0.35736802220344543
0.1874011754989624,0.06665894389152527,0.32359105348587036
0.22609974443912506,0.06230039894580841,0.29647529125213623
0.1945597529411316,0.05123127996921539,0.29388895630836487
0.16781200468540192,0.001409575343132019,0.29621899127960205
0.18801012635231018,-0.15829436480998993,0.28756189346313477
0.16497205197811127,-0.1258840262889862,0.2561098635196686
0.0850381851196289,-0.05943785607814789,0.3376891016960144
0.027933316305279732,-0.009192615747451782,0.3198038935661316
-0.0032176743261516094,-0.0013905763626098633,0.29025816917419434
-0.036253608763217926,-0.012157559394836426,0.28857529163360596
-0.03340822085738182,-0.021494880318641663,0.2383899837732315
-0.03916117548942566,-0.03448653221130371,0.23115500807762146
-0.03304996341466904,-0.029107287526130676,0.21062299609184265
-0.034279417246580124,-0.022470951080322266,0.19200071692466736
-0.03372029960155487,-0.02067960798740387,0.19325986504554749
-0.053729426115751266,-0.014473959803581238,0.202659010887146
-0.05727355182170868,-0.02597816288471222,0.2189004272222519
-0.08172859251499176,-0.043229296803474426,0.23083916306495667
-0.09241519123315811,-0.02887752652168274,0.20264458656311035
-0.13882207870483398,-0.0037403404712677,0.2080688625574112
-0.17119452357292175,-0.004887565970420837,0.160824716091156
-0.1944160908460617,0.01357036828994751,0.13341329991817474
-0.20201286673545837,0.007767930626869202,0.11961445212364197
-0.21068879961967468,0.021764159202575684,0.10465852916240692
-0.21399399638175964,0.02039995789527893,0.10869121551513672
-0.20197412371635437,0.012001290917396545,0.1090489998459816
-0.18515774607658386,-0.0004933923482894897,0.09633473306894302
-0.18123571574687958,0.005868896842002869,0.10460299253463745
-0.18226778507232666,0.013340413570404053,0.09244638681411743
-0.18607394397258759,0.015935197472572327,0.08888567239046097
-0.21853455901145935,0.0605594664812088,0.07679037749767303
-0.2265150398015976,0.09149914234876633,0.06803292781114578
-0.22651949524879456,0.10486049950122833,0.07892793416976929
-0.2348860651254654,0.11345326900482178,0.07847246527671814
-0.23443876206874847,0.11331359297037125,0.07932508736848831
-0.22421836853027344,0.11109265685081482,0.09610331803560257
-0.19252412021160126,0.08486375212669373,0.1300039142370224
-0.18698786199092865,0.10710311681032181,0.1413688063621521
-0.17982205748558044,0.1171380877494812,0.13152554631233215
-0.18328307569026947,0.11476796865463257,0.15611983835697174
-0.18030337989330292,0.11980126798152924,0.16068565845489502
-0.17455466091632843,0.11296971887350082,0.1634133756160736
-0.17965810000896454,0.09883154183626175,0.1446572095155716
-0.17573173344135284,0.09229825437068939,0.14629244804382324
-0.16201268136501312,0.06626491248607635,0.15574678778648376
-0.1680634319782257,0.059968188405036926,0.17904794216156006
-0.1725255846977234,0.04026195406913757,0.1620553880929947
-0.1748245805501938,0.03265729546546936,0.14736492931842804
-0.197291299700737,0.0040053874254226685,0.1657545566558838
-0.19056859612464905,-0.011675924062728882,0.16983935236930847
-0.18575678765773773,-0.01352246105670929,0.14894768595695496
-0.1814342737197876,-0.011743426322937012,0.1244078278541565
-0.1662486344575882,-0.03550603985786438,0.13492125272750854
-0.18106356263160706,-0.10412397980690002,0.15892988443374634
-0.1798093169927597,-0.10754987597465515,0.20955055952072144
-0.21178258955478668,-0.20108246803283691,0.250325083732605
-0.24420958757400513,-0.25774186849594116,0.21726469695568085
-0.23646941781044006,-0.25627538561820984,0.2374652624130249
-0.24493777751922607,-0.24043208360671997,0.2478831261396408
-0.20355544984340668,-0.20523971319198608,0.26212671399116516
-0.2165496051311493,-0.19070889055728912,0.2681739032268524
-0.12039856612682343,-0.16291041672229767,0.2657138705253601
-0.20229128003120422,-0.21834297478199005,0.29304513335227966
-0.2443295419216156,-0.20392820239067078,0.2748769223690033
-0.25851812958717346,-0.23276925086975098,0.2906579077243805
-0.10638462007045746,-0.1413210928440094,0.2703685760498047
-0.14196109771728516,-0.22022104263305664,0.2799200713634491
-0.04004896059632301,-0.13362720608711243,0.24893362820148468
-0.04879554733633995,-0.10877950489521027,0.26605403423309326
-0.05800216645002365,-0.09435892105102539,0.2715997099876404
-0.05394996702671051,-0.15231093764305115,0.27685290575027466
-0.11923482269048691,-0.2120485156774521,0.31724148988723755
-0.19764389097690582,-0.2739502191543579,0.28093159198760986
-0.28928741812705994,-0.34643393754959106,0.18589328229427338
-0.31712329387664795,-0.36716943979263306,0.1274995356798172
-0.27593994140625,-0.3011147081851959,0.1585863083600998
-0.3488268256187439,-0.3775516450405121,0.05175361409783363
-0.28439247608184814,-0.23920127749443054,0.12824168801307678
-0.268171101808548,-0.2167951762676239,0.14615581929683685
-0.281427800655365,-0.17204038798809052,0.1260070502758026
-0.3241068422794342,-0.19898317754268646,0.08053617179393768
-0.361660361289978,-0.15799930691719055,0.00016072764992713928
-0.39807406067848206,-0.27348077297210693,-0.04566965624690056
-0.40916967391967773,-0.2846277356147766,-0.12862151861190796
-0.42149171233177185,-0.3046654760837555,-0.19158507883548737
-0.4144377112388611,-0.31672215461730957,-0.28733959794044495
-0.3368103504180908,-0.36491888761520386,-0.37809470295906067
-0.30486294627189636,-0.3761022686958313,-0.45024392008781433
-0.2902180254459381,-0.39786726236343384,-0.3915936350822449
-0.2457732856273651,-0.4391743540763855,-0.40164873003959656
-0.22877316176891327,-0.47647762298583984,-0.4175368845462799
-0.19133847951889038,-0.4756566286087036,-0.393021821975708
-0.14851948618888855,-0.5180076360702515,-0.37771713733673096
-0.12567174434661865,-0.4965478181838989,-0.393062025308609
-0.08964824676513672,-0.5491477847099304,-0.36295393109321594
-0.06707728654146194,-0.5621838569641113,-0.3463023900985718
-0.08994705229997635,-0.5567432045936584,-0.3705025017261505
-0.17302769422531128,-0.5236878395080566,-0.3822091817855835
-0.23171043395996094,-0.47891151905059814,-0.40362465381622314
-0.3082257807254791,-0.409675657749176,-0.38923418521881104
-0.3651748299598694,-0.24330155551433563,-0.42734822630882263
-0.4137950837612152,-0.17571058869361877,-0.39394405484199524
-0.39021754264831543,-0.11314475536346436,-0.3579235076904297
-0.35279667377471924,-0.0563340038061142,-0.34315526485443115
-0.28946831822395325,0.005368515849113464,-0.31757497787475586
-0.22317108511924744,0.04673415422439575,-0.316282719373703
-0.16790558397769928,0.09614435583353043,-0.3980412781238556
-0.08125626295804977,0.12138522416353226,-0.35692453384399414
-0.02668081969022751,0.08469012379646301,-0.5220901966094971
-0.013054067268967628,0.07000124454498291,-0.5255759358406067
0.029231511056423187,0.1292303055524826,-0.46048179268836975
0.02503223530948162,0.1347234547138214,-0.44924917817115784
0.005288713611662388,0.14891469478607178,-0.43604135513305664
-0.06825397163629532,0.15201759338378906,-0.43011000752449036
-0.14427578449249268,0.16132955253124237,-0.4192523956298828
-0.19640660285949707,0.2207322120666504,-0.28433355689048767
-0.29615896940231323,0.19577986001968384,-0.28220653533935547
-0.35272181034088135,0.210969477891922,-0.21847756206989288
-0.4314998388290405,0.19531016051769257,-0.14977052807807922
-0.4868007302284241,0.17362894117832184,-0.07642371952533722
-0.540804922580719,0.15416625142097473,-0.06903831660747528
-0.5759292244911194,0.11850277334451675,0.012889698147773743
-0.577479362487793,0.06870384514331818,0.09984306246042252
-0.5841926336288452,-0.012811601161956787,0.11407141387462616
-0.5551598072052002,-0.0808352380990982,0.19755035638809204
-0.5047632455825806,-0.1473999321460724,0.22742825746536255
-0.4755169451236725,-0.19972802698612213,0.2477540522813797
-0.39949193596839905,-0.19452641904354095,0.28088849782943726
-0.31534436345100403,-0.20011800527572632,0.25210604071617126
-0.2884751260280609,-0.22164204716682434,0.23719829320907593
-0.22421902418136597,-0.2173120677471161,0.22459539771080017
-0.13501499593257904,-0.23211178183555603,0.21032334864139557
-0.17985333502292633,-0.17925633490085602,0.231034055352211
-0.22012606263160706,-0.07616180181503296,0.20997726917266846
-0.23644950985908508,-0.0709010511636734,0.16374027729034424
-0.24240459501743317,-0.08070634305477142,0.14508160948753357
-0.22774656116962433,-0.08299247920513153,0.16263079643249512
-0.24033844470977783,-0.10003694891929626,0.17026279866695404
-0.25614893436431885,-0.10349252820014954,0.1591145098209381
-0.2173137664794922,-0.10796946287155151,0.2033134400844574
-0.20382510125637054,-0.11600503325462341,0.21294482052326202
-0.20393234491348267,-0.12011994421482086,0.19068863987922668
-0.16578863561153412,-0.11037960648536682,0.21760495007038116
-0.21321271359920502,-0.15727777779102325,0.25125187635421753
-0.2102019190788269,-0.16499930620193481,0.276371568441391
-0.17867672443389893,-0.12768524885177612,0.2710117995738983
