x,y,z
0.23860493302345276,0.9248760342597961,0.026051990687847137
0.23746532201766968,0.9215004444122314,0.014872916042804718
0.24893108010292053,0.9132201671600342,-0.004161844030022621
0.2611360549926758,0.9295164942741394,0.026042861863970757
0.28098416328430176,0.9285038709640503,0.02238212339580059
0.30761387944221497,0.9269465804100037,0.018000919371843338
0.31605908274650574,0.9174060225486755,-0.0008195377886295319
0.33016103506088257,0.9153590202331543,0.004849560558795929
0.3218354284763336,0.9074400067329407,0.07991912215948105
0.31279483437538147,0.8914182782173157,0.09645801782608032
0.3135344088077545,0.8890253305435181,0.1044166162610054
0.31401190161705017,0.8825943470001221,0.10912346839904785
0.3060363531112671,0.8990992903709412,0.07928621023893356
0.2960444390773773,0.9102225303649902,0.06762270629405975
0.3020404875278473,0.9156455993652344,0.035824086517095566
0.28949853777885437,0.9216524362564087,0.013970613479614258
0.2781921923160553,0.9182052612304688,0.022266268730163574
0.27402350306510925,0.9205940961837769,0.01958382874727249
0.2671331763267517,0.9243999719619751,0.018665358424186707
0.260692834854126,0.9292128682136536,0.010861599817872047
0.24399498105049133,0.938478946685791,-0.04347418248653412
0.24522742629051208,0.9397673010826111,-0.04867246001958847
0.23951372504234314,0.939660370349884,-0.04948071017861366
0.23408791422843933,0.940230131149292,-0.05085105076432228
0.23808301985263824,0.946438729763031,-0.051982637494802475
0.242389976978302,0.9440807104110718,-0.05280453339219093
0.2449970692396164,0.951559841632843,-0.0811171904206276
0.2390231490135193,0.9530879259109497,-0.08762097358703613
0.2411947250366211,0.9398804903030396,-0.06977339833974838
0.23465542495250702,0.9583501815795898,-0.07254183292388916
0.2477002590894699,0.9467477202415466,-0.0751180499792099
0.2679937779903412,0.9332188367843628,-0.09216983616352081
0.280543714761734,0.9344694018363953,-0.1025143712759018
0.3032669425010681,0.9194327592849731,-0.13499757647514343
0.31468304991722107,0.9320963621139526,-0.10115944594144821
0.33424389362335205,0.9118196964263916,-0.11963880062103271
0.34037911891937256,0.9194620847702026,-0.10496588051319122
0.3384247124195099,0.9105527400970459,-0.0896960124373436
0.3530637323856354,0.9113070964813232,-0.10352680087089539
0.36423760652542114,0.9044094681739807,-0.10040460526943207
0.36012303829193115,0.9115390777587891,-0.10060982406139374
0.35792699456214905,0.9169821739196777,-0.10350031405687332
0.3409722149372101,0.9225543737411499,-0.15433120727539062
0.344018816947937,0.9125783443450928,-0.20665603876113892
0.3540688157081604,0.9151425361633301,-0.14622539281845093
0.35377323627471924,0.8989678621292114,-0.17572708427906036
0.3544744849205017,0.9092056155204773,-0.17357705533504486
0.35588690638542175,0.9048743844032288,-0.14367830753326416
0.3391108810901642,0.9164006114006042,-0.14202193915843964
0.33357304334640503,0.9171048402786255,-0.13576793670654297
0.32625266909599304,0.9139910340309143,-0.14938119053840637
0.3172019124031067,0.9248920679092407,-0.13327696919441223
0.3004065752029419,0.9379220604896545,-0.15183335542678833
0.28938859701156616,0.9405406713485718,-0.12718845903873444
0.28447118401527405,0.942416787147522,-0.13366761803627014
0.27448493242263794,0.9466890692710876,-0.11954839527606964
0.2667962908744812,0.9374814629554749,-0.12750144302845
0.2492980659008026,0.938021183013916,-0.11691950261592865
0.2083401083946228,0.9409236907958984,-0.040999703109264374
0.18601460754871368,0.9537838101387024,0.02223353460431099
0.17475205659866333,0.9521805047988892,0.015069771558046341
0.16182354092597961,0.9504691958427429,0.03571907430887222
0.15430602431297302,0.9534391164779663,0.03710762411355972
0.14480265974998474,0.9505484104156494,0.02108115330338478
0.14220751821994781,0.9566619396209717,-0.00419195368885994
0.13775256276130676,0.9628052711486816,0.008554520085453987
0.12265647947788239,0.9630482196807861,0.004938274621963501
0.10427962243556976,0.9675845503807068,0.04768739268183708
0.09596636891365051,0.937623918056488,0.066737599670887
0.08862556517124176,0.9453625082969666,0.09521785378456116
0.06487734615802765,0.9504395127296448,0.12855762243270874
0.061939138919115067,0.9514425992965698,0.1369636356830597
0.07573216408491135,0.9498835802078247,0.1484522819519043
0.07669693976640701,0.9520730376243591,0.14218257367610931
0.06572387367486954,0.9627086520195007,0.1441449224948883
0.07844163477420807,0.9662065505981445,0.15546269714832306
0.10656610876321793,0.9643932580947876,0.17237411439418793
0.11440883576869965,0.9606242179870605,0.17216388881206512
0.13246746361255646,0.9522271156311035,0.20261137187480927
0.1492713838815689,0.9425682425498962,0.2160906195640564
0.16097331047058105,0.9410845637321472,0.21886129677295685
0.16412314772605896,0.9370667338371277,0.23396587371826172
0.1762426346540451,0.9121721386909485,0.2963768541812897
0.1989808976650238,0.9033516049385071,0.2883641719818115
0.2213817536830902,0.8869569301605225,0.3460750877857208
0.21724750101566315,0.9052519202232361,0.31594064831733704
0.20502869784832,0.9369634389877319,0.23412370681762695
0.20187994837760925,0.9366214871406555,0.2009829580783844
0.20477300882339478,0.9545192122459412,0.1172829121351242
0.2138136774301529,0.9455776214599609,0.13002221286296844
0.21642756462097168,0.9476562738418579,0.043867163360118866
0.23296867311000824,0.940819501876831,0.01852729730308056
0.23561729490756989,0.9298082590103149,0.028148144483566284
0.23942439258098602,0.9217240810394287,0.09357728064060211
0.2519664466381073,0.9161186218261719,0.0947616696357727
0.2528667747974396,0.9073301553726196,0.13242903351783752
0.24033182859420776,0.8775980472564697,0.15915518999099731
0.22797736525535583,0.8991205096244812,0.09973643720149994
0.18740801513195038,0.8768934011459351,0.12294980883598328
0.15851183235645294,0.907607913017273,0.1302119940519333
0.1376291811466217,0.924329400062561,0.11131197214126587
0.11042488366365433,0.9250336289405823,0.12343446165323257
0.09092944860458374,0.9525082111358643,0.12175402045249939
0.04910288006067276,0.9672352075576782,0.11787370592355728
0.028795432299375534,0.9621172547340393,0.17734913527965546
-0.0033263773657381535,0.9587942361831665,0.17668716609477997
-0.03091636672616005,0.9562600255012512,0.14736437797546387
-0.049656666815280914,0.9523888230323792,0.14897385239601135
-0.0503864660859108,0.9607177972793579,0.15873411297798157
-0.002594773657619953,0.9579424858093262,0.1756790429353714
0.012515585869550705,0.9488946199417114,0.18498112261295319
-0.06805489212274551,0.9380205273628235,0.13527238368988037
-0.07739736139774323,0.9169554114341736,0.1727084070444107
-0.11733996123075485,0.8936412334442139,0.27896836400032043
-0.12801772356033325,0.8974756002426147,0.30610787868499756
-0.14332625269889832,0.9033438563346863,0.2946329414844513
-0.13444195687770844,0.9171152710914612,0.25603848695755005
-0.1149444580078125,0.9174531698226929,0.2669963538646698
-0.14095854759216309,0.9075220823287964,0.2625383138656616
-0.15393543243408203,0.8946936726570129,0.2897850573062897
-0.14406554400920868,0.9039807915687561,0.25492289662361145
-0.11729197204113007,0.9004460573196411,0.3095737397670746
-0.13464145362377167,0.9256258606910706,0.2261713445186615
-0.13512703776359558,0.9125376343727112,0.2186030000448227
-0.12277017533779144,0.919128954410553,0.24249780178070068
-0.12207682430744171,0.9157958626747131,0.2612358629703522
-0.11588956415653229,0.9166491627693176,0.24579788744449615
-0.11887647956609726,0.9252234697341919,0.26175257563591003
-0.12593567371368408,0.9385509490966797,0.22994859516620636
-0.13646377623081207,0.9400336742401123,0.2497561126947403
-0.13053250312805176,0.9442653656005859,0.22513896226882935
-0.1397206336259842,0.9419929385185242,0.20305135846138
-0.11871246248483658,0.9420763254165649,0.11511003971099854
-0.123134545981884,0.9407699108123779,0.12199151515960693
-0.12680889666080475,0.939369797706604,0.13974438607692719
-0.10120213776826859,0.9292251467704773,0.16326232254505157
-0.08563555032014847,0.9382210969924927,0.19043834507465363
-0.05122163146734238,0.9408608675003052,0.2613440752029419
-0.06696916371583939,0.9420449733734131,0.2578780949115753
-0.10986623167991638,0.9375485181808472,0.2341916561126709
-0.1046370416879654,0.9382264018058777,0.28338584303855896
-0.11421401053667068,0.9359928369522095,0.2757030129432678
-0.11040586233139038,0.9293801188468933,0.2680321931838989
-0.10448931902647018,0.9289257526397705,0.27967825531959534
-0.11677410453557968,0.9213407039642334,0.25466829538345337
-0.11940016597509384,0.9222016334533691,0.2687763273715973
-0.10649151355028152,0.9149639010429382,0.28447574377059937
-0.07798181474208832,0.9013110399246216,0.2946779429912567
-0.060350578278303146,0.9028072357177734,0.29492637515068054
-0.03715819492936134,0.8997803926467896,0.26985472440719604
-0.0030416464433073997,0.904559850692749,0.2837141156196594
0.007484251633286476,0.9328728914260864,0.24925771355628967
0.044783007353544235,0.9296817183494568,0.2898976504802704
0.03929954394698143,0.9373368620872498,0.24392420053482056
0.0827711895108223,0.9482338428497314,0.22757220268249512
0.12436322867870331,0.9518088698387146,0.1887815296649933
0.1384447067975998,0.9468645453453064,0.13217557966709137
0.16116955876350403,0.9269027709960938,0.05830162763595581
0.15211355686187744,0.9321603775024414,0.014208123087882996
0.1665620505809784,0.9428370594978333,0.05545033514499664
0.16895566880702972,0.9472349882125854,0.04712202772498131
0.17300575971603394,0.9508150219917297,0.055159181356430054
0.17896240949630737,0.9553537368774414,0.09999338537454605
0.16870032250881195,0.9685059189796448,0.1191650927066803
0.18503938615322113,0.9742302894592285,0.1156807690858841
0.20938995480537415,0.9667801856994629,0.11556880176067352
0.22264663875102997,0.9587462544441223,0.10636617988348007
0.23646877706050873,0.9612797498703003,0.11469590663909912
0.24081002175807953,0.9379194378852844,0.11381449550390244
0.25455114245414734,0.927595853805542,0.07761389017105103
0.27976366877555847,0.929314136505127,0.08195149153470993
0.299131840467453,0.9208084940910339,0.07875335216522217
0.3143570125102997,0.9167994260787964,0.06753906607627869
0.3291906416416168,0.9147354364395142,0.05751356482505798
0.33272585272789,0.9057624340057373,0.04393612593412399
0.359361857175827,0.9008356928825378,0.04332616925239563
0.38638344407081604,0.8950058221817017,0.059145405888557434
0.4143420457839966,0.8820146918296814,0.017632141709327698
0.4154123067855835,0.8820887804031372,0.006957946345210075
0.42217355966567993,0.881765604019165,0.003199666738510132
0.41231775283813477,0.8891424536705017,-0.0016065984964370728
0.38548266887664795,0.9017549753189087,0.01575782336294651
0.3352435827255249,0.9079900979995728,0.015763774514198303
0.2328590452671051,0.9214906692504883,0.009715564548969269
0.18822252750396729,0.9264960289001465,0.04616077244281769
0.18260200321674347,0.9105749130249023,0.06654772162437439
0.09148351848125458,0.933883547782898,0.1764899492263794
-0.07237984240055084,0.9521763324737549,0.15262870490550995
-0.13282759487628937,0.9111258387565613,0.1998564898967743
-0.18585316836833954,0.9129834175109863,0.2153017222881317
-0.24261626601219177,0.9066202640533447,0.23916636407375336
-0.28810247778892517,0.8983693718910217,0.2758711874485016
-0.3473649024963379,0.886536717414856,0.24881568551063538
-0.39434173703193665,0.8587543964385986,0.2821638584136963
-0.052279070019721985,0.9092749357223511,0.13080404698848724
-0.39489439129829407,0.8730215430259705,0.2545008957386017
-0.4715009331703186,0.8317164182662964,0.22535023093223572
-0.4541303217411041,0.8319026231765747,0.23221664130687714
-0.425507128238678,0.8332132697105408,0.2579202651977539
-0.39456990361213684,0.8285770416259766,0.2438293695449829
-0.37666916847229004,0.8390509486198425,0.18112675845623016
-0.33984771370887756,0.8308453559875488,0.13721933960914612
-0.3199805021286011,0.859661340713501,0.13514447212219238
-0.28797510266304016,0.8886175155639648,0.1740509271621704
-0.24431852996349335,0.9211069941520691,0.13798518478870392
-0.17387400567531586,0.9698094129562378,0.15908944606781006
0.16953231394290924,0.9630954265594482,-0.021357301622629166
0.2696712911128998,0.9252541661262512,-0.10919982194900513
0.2128235548734665,0.9533240795135498,-0.034470196813344955
-0.07598927617073059,1.0213030576705933,0.11102940142154694
0.06149310618638992,1.0274314880371094,0.07138071954250336
0.1736980378627777,0.9978176355361938,0.03295370563864708
0.2306869924068451,0.9642692804336548,-0.018164297565817833
0.30175215005874634,0.9467021226882935,0.008121872320771217
-0.05738160386681557,0.9827980995178223,0.07544559240341187
-0.047945257276296616,0.9831851720809937,0.11020883917808533
0.17225588858127594,0.9880483150482178,0.08486326038837433
-0.022680696099996567,0.9883970022201538,0.08656004071235657
-0.026856262236833572,0.9762369990348816,0.06417569518089294
-0.01915421336889267,0.9571985602378845,0.09531799703836441
-0.028556592762470245,0.954172670841217,0.1544286608695984
-0.00890104565769434,0.9558898210525513,0.14061389863491058
-0.014262775890529156,0.9483032822608948,0.1071007251739502
0.04069981351494789,0.954055905342102,0.11526723951101303
0.05230326950550079,0.9676625728607178,0.2003292441368103
0.0444461964070797,0.9749947786331177,0.20789071917533875
0.07920804619789124,0.9693014621734619,0.18302661180496216
0.0815979391336441,0.9621994495391846,0.1456194669008255
0.10748153924942017,0.948748767375946,0.15275758504867554
0.09918059408664703,0.955949068069458,0.13097557425498962
0.08829114586114883,0.9517067670822144,0.13425391912460327
0.10991305112838745,0.9477596879005432,0.16780917346477509
0.13006441295146942,0.9465004801750183,0.19830013811588287
0.15230268239974976,0.9307183027267456,0.21665996313095093
0.15786069631576538,0.928152859210968,0.2311229109764099
0.17180563509464264,0.925848662853241,0.2107928991317749
0.1742507964372635,0.9206311702728271,0.19689831137657166
0.18830770254135132,0.9207714200019836,0.17062832415103912
0.22859419882297516,0.9292664527893066,0.16188804805278778
0.23440155386924744,0.9339576959609985,0.13468322157859802
0.25679969787597656,0.9325196743011475,0.10595309734344482
0.26952457427978516,0.9332249164581299,0.0886199101805687
0.3014906346797943,0.929655134677887,0.05142820253968239
0.32046133279800415,0.9233642816543579,0.03106406331062317
0.34467223286628723,0.9193422794342041,-0.020511886104941368
0.3685348927974701,0.9064047932624817,-0.054089292883872986
0.36508551239967346,0.9083974361419678,-0.04360159859061241
0.36679062247276306,0.9174180626869202,-0.03305770084261894
0.366965115070343,0.92325758934021,-0.051017843186855316
0.35702693462371826,0.9103216528892517,-0.10140341520309448
0.3392305374145508,0.9201390743255615,-0.11177794635295868
0.3276808261871338,0.9187716245651245,-0.12246858328580856
0.31257525086402893,0.9169793128967285,-0.11898363381624222
0.29607051610946655,0.9239212870597839,-0.10998319834470749
0.2840501666069031,0.9177799224853516,-0.08931706100702286
0.2587718069553375,0.9251983165740967,-0.08067940175533295
0.23730787634849548,0.924795389175415,-0.08515028655529022
0.23398412764072418,0.9264378547668457,-0.07842564582824707
0.23125532269477844,0.9412156343460083,-0.08077091723680496
0.22699415683746338,0.9548288583755493,-0.05743125453591347
0.22302064299583435,0.9597979784011841,-0.035005539655685425
0.22640590369701385,0.9573912620544434,-0.04071833938360214
0.2268456369638443,0.9551637172698975,-0.045706674456596375
0.22793696820735931,0.948705792427063,-0.034909266978502274
0.22855202853679657,0.9389218091964722,-0.02239185944199562
0.22395852208137512,0.9385338425636292,-0.024955030530691147
0.22252699732780457,0.9353588819503784,-0.007200505584478378
0.2286520153284073,0.9424365758895874,-0.008066590875387192
0.23790816962718964,0.9467318654060364,0.00302935391664505
0.24406364560127258,0.9495751857757568,-0.020462099462747574
0.2547103464603424,0.954848051071167,-0.024683350697159767
0.25967830419540405,0.9607511758804321,0.0005508102476596832
0.2793615460395813,0.9505788683891296,-0.01861950196325779
0.2953806221485138,0.9454747438430786,-0.031632743775844574
0.3209085762500763,0.9246998429298401,-0.045989036560058594
0.34489333629608154,0.9154184460639954,-0.03665789216756821
0.3674146831035614,0.8960859775543213,-0.04007173329591751
0.37760165333747864,0.8837299346923828,-0.020652182400226593
0.40838414430618286,0.8629735708236694,-0.029392600059509277
0.436401903629303,0.8516277074813843,-0.038649559020996094
0.46031320095062256,0.8513424396514893,-0.05190824344754219
0.5048617720603943,0.8518677949905396,-0.04289652779698372
0.5189185738563538,0.8658809661865234,-0.05116851255297661
0.5482279062271118,0.8616172075271606,-0.07919342070817947
0.5768473148345947,0.8339932560920715,-0.12029086798429489
0.5748815536499023,0.8210037350654602,-0.19896890223026276
0.5610722899436951,0.8292189240455627,-0.20463502407073975
0.5456570386886597,0.8241121172904968,-0.20360895991325378
0.5454460978507996,0.8278771042823792,-0.16523388028144836
0.5400317907333374,0.8271321058273315,-0.14728274941444397
0.5411972999572754,0.8339517116546631,-0.1841239333152771
0.5208343267440796,0.8457797169685364,-0.16813193261623383
0.5047292113304138,0.8540623784065247,-0.2005244642496109
0.4671678841114044,0.8879508972167969,-0.20564840734004974
0.4419266879558563,0.9173515439033508,-0.19945771992206573
0.41129350662231445,0.9238830208778381,-0.1882365196943283
0.37289243936538696,0.9378834962844849,-0.20183716714382172
0.32108959555625916,0.9410614967346191,-0.21206673979759216
0.267415851354599,0.9538267254829407,-0.2344801425933838
0.1921503245830536,0.9638160467147827,-0.26616159081459045
0.11541618406772614,0.9678797721862793,-0.19754308462142944
0.058416932821273804,0.9648125171661377,-0.1735023707151413
0.010238079354166985,0.9518594741821289,-0.18718445301055908
-0.03527785465121269,0.9427669048309326,-0.15888363122940063
-0.12448308616876602,0.9461802840232849,-0.18392594158649445
-0.13693538308143616,0.9443254470825195,-0.15601235628128052
-0.13143299520015717,0.9437539577484131,-0.15194833278656006
-0.12349490076303482,0.9444959163665771,-0.1263076364994049
-0.11749327927827835,0.9444880485534668,-0.13808180391788483
-0.14262904226779938,0.9492774605751038,-0.04489118978381157
-0.14285808801651,0.952406108379364,-0.05225302278995514
-0.14281746745109558,0.936600923538208,-0.054000165313482285
-0.14050722122192383,0.9335479736328125,-0.07702009379863739
-0.13761046528816223,0.9298334121704102,-0.0889476090669632
-0.13483929634094238,0.9331741333007812,-0.08027545362710953
-0.13660845160484314,0.9334090352058411,-0.09416134655475616
-0.14909236133098602,0.9514817595481873,-0.053617678582668304
-0.15128403902053833,0.9515180587768555,-0.08970670402050018
-0.15729384124279022,0.9438408613204956,-0.11216887086629868
-0.1599145531654358,0.9219076633453369,-0.15574097633361816
-0.1768811196088791,0.8986054062843323,-0.21481725573539734
-0.14505408704280853,0.8751949667930603,-0.2742050886154175
-0.07641804963350296,0.891000509262085,-0.1868620365858078
-0.00818322692066431,0.8806173801422119,-0.2365385740995407
0.055484022945165634,0.863645613193512,-0.2710801661014557
0.10654068738222122,0.8900593519210815,-0.25009885430336
0.17203256487846375,0.9163261651992798,-0.22513312101364136
0.2545739710330963,0.8958353996276855,-0.19116249680519104
0.3274822235107422,0.9144927263259888,-0.13115361332893372
0.3848370313644409,0.8977345824241638,-0.11726952344179153
0.41592103242874146,0.8930798172950745,-0.052453406155109406
0.4225311875343323,0.8907471895217896,-0.016637060791254044
0.3955560028553009,0.898847222328186,0.031166914850473404
0.3748312294483185,0.8938512802124023,0.02846520021557808
0.34875813126564026,0.8885914087295532,0.05865853279829025
0.3290252685546875,0.8877114057540894,0.058658499270677567
0.28743472695350647,0.9053432941436768,0.06785649806261063
0.2511117458343506,0.9176158905029297,0.042268235236406326
0.23603539168834686,0.9393314123153687,0.021343741565942764
0.21662592887878418,0.9475549459457397,0.0205998457968235
0.19815972447395325,0.9653366208076477,0.04512752592563629
0.181155726313591,0.9738370180130005,0.05818440765142441
0.17162156105041504,0.9666801691055298,0.072688028216362
0.21658502519130707,0.9604030847549438,0.06062472239136696
0.2723538279533386,0.9535497426986694,0.03212472051382065
0.2977917492389679,0.9368973970413208,0.03777036815881729
0.3098062574863434,0.9145945906639099,0.035198938101530075
0.3088783919811249,0.8938526511192322,0.014842886477708817
0.2868712544441223,0.8926324844360352,0.05703997239470482
0.27388516068458557,0.891437828540802,0.07240952551364899
0.25932639837265015,0.9041241407394409,0.05153167247772217
0.23225702345371246,0.9240721464157104,0.052114199846982956
0.21363411843776703,0.9370666146278381,0.04553646594285965
0.19582109153270721,0.9541300535202026,0.028081946074962616
0.18326091766357422,0.9582227468490601,0.016506073996424675
0.1623094230890274,0.9681423902511597,0.0064351558685302734
0.15487216413021088,0.9632979035377502,0.03496662527322769
0.14747530221939087,0.959885835647583,0.029684800654649734
0.13774539530277252,0.9552621841430664,0.053918737918138504
0.13938301801681519,0.9560719728469849,-0.017002731561660767
0.1300271600484848,0.9349714517593384,-0.13875102996826172
0.1252525895833969,0.9271819591522217,-0.20025098323822021
0.14268751442432404,0.9231975078582764,-0.1389046311378479
0.17311003804206848,0.9181845188140869,-0.17591632902622223
0.21777693927288055,0.9226223230361938,-0.18117955327033997
0.24145519733428955,0.9324573278427124,-0.1274532526731491
0.2180660367012024,0.9398238658905029,-0.1149577870965004
0.20683816075325012,0.9293633699417114,-0.10614370554685593
0.18711207807064056,0.9167873859405518,-0.09661155194044113
0.17308233678340912,0.9155974388122559,-0.10244353115558624
0.14641468226909637,0.9256460666656494,-0.09071969985961914
0.13464856147766113,0.9417356252670288,-0.08291233330965042
0.11956114321947098,0.9404085874557495,-0.12946684658527374
0.09326976537704468,0.9336921572685242,-0.11510711163282394
0.05881992354989052,0.9319534301757812,-0.16484123468399048
0.04178589582443237,0.9352871775627136,-0.20772825181484222
0.031608566641807556,0.9424517750740051,-0.18465754389762878
0.009598285891115665,0.9240284562110901,-0.21100129187107086
-0.0034311003983020782,0.9054734110832214,-0.21230819821357727
-0.03015836514532566,0.9166205525398254,-0.2135487198829651
-0.05095597729086876,0.8934595584869385,-0.23135042190551758
-0.07514981180429459,0.8903909921646118,-0.2173721343278885
-0.12791572511196136,0.8896304965019226,-0.26678162813186646
-0.10493044555187225,0.8841593265533447,-0.290077269077301
-0.14806583523750305,0.9064833521842957,-0.24149838089942932
-0.15577496588230133,0.8768078088760376,-0.28124895691871643
-0.186451256275177,0.8566614389419556,-0.32051265239715576
-0.18006490170955658,0.8524414300918579,-0.3406278192996979
-0.19758202135562897,0.8485532402992249,-0.3277541995048523
-0.20124660432338715,0.8570751547813416,-0.30213290452957153
-0.21638423204421997,0.8548511266708374,-0.311490923166275
-0.23244261741638184,0.8463628888130188,-0.3208652436733246
-0.23209050297737122,0.854665994644165,-0.3202655613422394
-0.23214519023895264,0.8551088571548462,-0.321113646030426
-0.21482083201408386,0.8520684242248535,-0.3193493187427521
-0.2163415551185608,0.8465787768363953,-0.362397164106369
-0.17893864214420319,0.8699108362197876,-0.312671035528183
-0.1295625865459442,0.8735185861587524,-0.28523796796798706
-0.09592361003160477,0.899179220199585,-0.19053111970424652
-0.06729518622159958,0.8983426094055176,-0.20480859279632568
0.012298990972340107,0.9147208333015442,-0.18106187880039215
0.0561426617205143,0.9191944599151611,-0.23430228233337402
0.09091150760650635,0.9260257482528687,-0.2744441032409668
0.1589316427707672,0.949852466583252,-0.1943175196647644
0.20119257271289825,0.9666791558265686,-0.09166312217712402
0.2057594656944275,0.9636467695236206,-0.0846087783575058
0.2020847201347351,0.9655945301055908,-0.0725373774766922
0.18574869632720947,0.9564146399497986,-0.0537714958190918
0.15931732952594757,0.9457827210426331,-0.024563908576965332
0.1558600217103958,0.9545690417289734,-0.009042274206876755
0.14649903774261475,0.9507209062576294,-0.01166367158293724
0.1362474113702774,0.9617635011672974,-0.0004953667521476746
0.12346060574054718,0.9545812010765076,0.006499111652374268
0.12044931203126907,0.9489598870277405,0.026189586147665977
0.11696861684322357,0.9470809698104858,0.012584943324327469
0.11191904544830322,0.9370924234390259,0.027501128613948822
0.10681313276290894,0.9624662399291992,0.03419654071331024
0.11478231847286224,0.9622915387153625,0.056337613612413406
0.13985571265220642,0.959501326084137,0.03821086883544922
0.14132797718048096,0.962292492389679,0.0503721684217453
0.15405017137527466,0.958651065826416,0.048013124614953995
0.16668544709682465,0.9674042463302612,0.08414125442504883
0.17047657072544098,0.9771040081977844,0.11375125497579575
0.18441948294639587,0.9600260257720947,0.1558535099029541
0.1950647383928299,0.9451736211776733,0.17659668624401093
0.2130170315504074,0.9352855682373047,0.19350260496139526
0.22640138864517212,0.9191957712173462,0.20924311876296997
0.2556191682815552,0.9273980855941772,0.17608943581581116
0.26900514960289,0.9213123321533203,0.17163485288619995
0.2809663414955139,0.9288605451583862,0.14699068665504456
0.2541358470916748,0.923747181892395,0.21432067453861237
0.28083744645118713,0.9384260177612305,0.1713487058877945
0.28417569398880005,0.9450687170028687,0.07888966798782349
0.2663668990135193,0.9411674737930298,0.004318665713071823
0.26085254549980164,0.9359567165374756,-0.005764160305261612
0.2730652689933777,0.9301159381866455,0.01900685951113701
0.283989280462265,0.9293783903121948,-0.004155062139034271
0.2868477702140808,0.9236785769462585,0.04479270055890083
0.29605332016944885,0.9134300947189331,0.07116477936506271
0.3032420873641968,0.9023469686508179,0.08228117227554321
0.31078848242759705,0.8911298513412476,0.012600162997841835
0.2956167161464691,0.8715810179710388,0.039831411093473434
0.2523455321788788,0.865411102771759,0.05790732055902481
0.22883930802345276,0.8888247609138489,0.08400769531726837
0.2000333070755005,0.8852158784866333,0.11838444322347641
0.1811661720275879,0.8826428055763245,0.13072803616523743
0.1318213790655136,0.8983088135719299,0.14990566670894623
0.11152467876672745,0.9037989377975464,0.15686437487602234
0.0798463225364685,0.9114729166030884,0.1719599962234497
0.07531727105379105,0.9141631126403809,0.17897102236747742
0.054193947464227676,0.9386329650878906,0.14925186336040497
0.039135515689849854,0.9388918876647949,0.18967407941818237
0.0349191389977932,0.9448667764663696,0.21257208287715912
0.016984838992357254,0.9434030055999756,0.158938929438591
-0.01828608103096485,0.950119137763977,0.13933168351650238
-0.011773856356739998,0.9251552820205688,0.18300184607505798
-0.027740618214011192,0.9153413772583008,0.21220506727695465
-0.06311143189668655,0.8851560950279236,0.251758337020874
-0.08290126174688339,0.8657631278038025,0.2698710560798645
-0.10894746333360672,0.8584984540939331,0.3010752499103546
-0.13800457119941711,0.8703045845031738,0.28652051091194153
-0.1501723825931549,0.8856347799301147,0.26258060336112976
-0.14987625181674957,0.8818424344062805,0.27748245000839233
-0.14154396951198578,0.8793894052505493,0.27021005749702454
-0.16133134067058563,0.8847826719284058,0.27522605657577515
-0.1439899206161499,0.8849592208862305,0.30449360609054565
-0.1355280876159668,0.8937826156616211,0.30531632900238037
-0.11698423326015472,0.90566086769104,0.2761272192001343
-0.11702285706996918,0.9101954102516174,0.2889259457588196
-0.13318830728530884,0.902394711971283,0.3024856150150299
-0.14285725355148315,0.9010475873947144,0.3438913822174072
-0.17178860306739807,0.9165604114532471,0.24591030180454254
-0.16834057867527008,0.9209957718849182,0.2456708401441574
-0.16350968182086945,0.9245998859405518,0.2259613275527954
-0.16491293907165527,0.9033666849136353,0.2547551095485687
-0.1567349135875702,0.908374547958374,0.23952123522758484
-0.14961379766464233,0.9097666144371033,0.23083817958831787
-0.14887268841266632,0.9024553894996643,0.23269492387771606
-0.12773460149765015,0.9145482778549194,0.2297162413597107
-0.11534841358661652,0.9150792956352234,0.23984065651893616
-0.11875808238983154,0.9100245237350464,0.24110764265060425
-0.1322413831949234,0.9100553393363953,0.21213579177856445
-0.12269984930753708,0.9006555080413818,0.22474654018878937
-0.14682859182357788,0.9053595066070557,0.21461230516433716
-0.16296124458312988,0.8979330062866211,0.23880279064178467
-0.1687270998954773,0.9005290865898132,0.2335246354341507
-0.15472178161144257,0.9040457606315613,0.24127408862113953
-0.13788370788097382,0.9027307033538818,0.24988141655921936
-0.10557524114847183,0.9189058542251587,0.2704158425331116
-0.0827166885137558,0.9270137548446655,0.29829803109169006
-0.023039374500513077,0.927919328212738,0.26259323954582214
-0.0038996944203972816,0.9443961381912231,0.23351764678955078
0.019693249836564064,0.9279923439025879,0.2993657886981964
0.03308724984526634,0.9446374177932739,0.23032057285308838
0.043744899332523346,0.9463876485824585,0.1940266191959381
0.08492155373096466,0.9401659965515137,0.19533605873584747
0.12680906057357788,0.9407535195350647,0.19853883981704712
0.16815242171287537,0.9418474435806274,0.1851910650730133
0.17678557336330414,0.9268338680267334,0.17541994154453278
0.1793520748615265,0.9247995615005493,0.1733728051185608
0.1830025315284729,0.9277334213256836,0.1712113320827484
0.17595072090625763,0.9383556246757507,0.17708656191825867
0.17022699117660522,0.9444111585617065,0.14492091536521912
0.15834325551986694,0.9427600502967834,0.13115030527114868
0.1660522073507309,0.9453076124191284,0.11014221608638763
0.1732487678527832,0.9515436887741089,0.10204247385263443
0.16278484463691711,0.9543585181236267,0.06924188882112503
0.16381137073040009,0.9529039859771729,0.10408291220664978
