x,y,z
0.010174103081226349,-0.27669990062713623,-0.01130286231637001
0.008324879221618176,-0.27931398153305054,-0.0004377812147140503
0.007741224020719528,-0.27861452102661133,-0.00186820887029171
0.010035858489573002,-0.2792103886604309,-0.002793915569782257
0.010230396874248981,-0.2798864543437958,-0.0024735666811466217
0.010206218808889389,-0.28115570545196533,0.0022467486560344696
0.006972664501518011,-0.27961552143096924,0.006334288045763969
0.0007963672978803515,-0.2785654664039612,0.009400909766554832
-0.005608735140413046,-0.2794853448867798,-0.0019925497472286224
-0.009080324321985245,-0.27791279554367065,0.005686724558472633
-0.00897557195276022,-0.2768586277961731,0.0037732254713773727
-0.007864989340305328,-0.27500641345977783,0.02384234592318535
-0.006763008888810873,-0.275204062461853,0.03216465190052986
-0.004734919406473637,-0.2754381000995636,0.030893869698047638
-0.002866861643269658,-0.27649950981140137,0.02853364869952202
0.0006781783886253834,-0.274435818195343,0.03674595430493355
0.0016804516781121492,-0.27335217595100403,0.042199019342660904
0.0034154714085161686,-0.2748284339904785,0.03827691450715065
0.005226162262260914,-0.27455323934555054,0.03735469654202461
0.004294972866773605,-0.2772144675254822,0.02551218867301941
0.0029148715548217297,-0.2813311815261841,0.008069988340139389
0.007410128600895405,-0.2805396616458893,0.0026116110384464264
0.005884815473109484,-0.27874505519866943,0.0003686528652906418
0.007483487483114004,-0.27999842166900635,-0.0017403196543455124
0.0016723971348255873,-0.2800021469593048,-0.009878686629235744
-0.004444505553692579,-0.2786710858345032,-0.008893761783838272
-0.014786172658205032,-0.27649760246276855,-0.013134365901350975
-0.024999776855111122,-0.27262815833091736,-0.004901153966784477
-0.03371366485953331,-0.26947179436683655,-0.002539791166782379
-0.04908270761370659,-0.26015496253967285,0.017718840390443802
-0.05703287944197655,-0.2603508234024048,0.02271583490073681
-0.0693017765879631,-0.2518208622932434,0.02473413571715355
-0.07678348571062088,-0.24937871098518372,0.0262085422873497
-0.08625751733779907,-0.24840030074119568,0.025628168135881424
-0.08542031049728394,-0.24708840250968933,0.014658454805612564
-0.0866999477148056,-0.2495369017124176,0.012467991560697556
-0.08871640264987946,-0.24774900078773499,-0.0024745743721723557
-0.08512415736913681,-0.25352978706359863,-0.002225235104560852
-0.08933659642934799,-0.24937310814857483,-0.011121539399027824
-0.09035269170999527,-0.24856115877628326,-0.021633263677358627
-0.08512081205844879,-0.25468504428863525,-0.025262046605348587
-0.06845218688249588,-0.2604774832725525,-0.02850332483649254
-0.07260216772556305,-0.2532140910625458,-0.017803417518734932
-0.0713520497083664,-0.25341641902923584,-0.02154921181499958
-0.0714910700917244,-0.25744304060935974,-0.028609132394194603
-0.07321327924728394,-0.25488653779029846,-0.03348902612924576
-0.07703988254070282,-0.25214534997940063,-0.033822573721408844
-0.08521776646375656,-0.24536846578121185,-0.03491954505443573
-0.08288687467575073,-0.2429143190383911,-0.05858466401696205
-0.09051765501499176,-0.24062174558639526,-0.06303833425045013
-0.07903808355331421,-0.25246310234069824,-0.03484262526035309
-0.0738052949309349,-0.25870925188064575,-0.02498582750558853
-0.07671254873275757,-0.2548273205757141,-0.0250370092689991
-0.06913260370492935,-0.2598370313644409,-0.02568601444363594
-0.0720321387052536,-0.2587510645389557,-0.016923997551202774
-0.06714484840631485,-0.26030564308166504,-0.0197801124304533
-0.06056696176528931,-0.26298660039901733,-0.021898197010159492
-0.0632302537560463,-0.2615143656730652,-0.025919802486896515
-0.05905725434422493,-0.2628239095211029,-0.014839564450085163
-0.03722681850194931,-0.27340131998062134,-0.005984272807836533
-0.03720856457948685,-0.27652448415756226,-0.0009344909340143204
-0.033611223101615906,-0.277959406375885,-0.003021497279405594
-0.0320548415184021,-0.27795183658599854,-0.0025926977396011353
-0.030910329893231392,-0.27718478441238403,-0.002073025330901146
-0.020992204546928406,-0.2787584066390991,-0.013590504415333271
-0.01777568832039833,-0.2797854542732239,-0.013499356806278229
-0.012848754413425922,-0.2802385687828064,0.0019143279641866684
-0.012746181339025497,-0.2790837585926056,0.009834326803684235
-0.007286661304533482,-0.27761250734329224,0.00848972424864769
-0.00939895398914814,-0.27671319246292114,0.015389449894428253
-0.009577834978699684,-0.2770748734474182,0.010531412437558174
-0.012410607188940048,-0.2768857479095459,0.008519457653164864
-0.010226160287857056,-0.2779180407524109,0.00470825657248497
-0.009672531858086586,-0.27522173523902893,0.02325553447008133
-0.014307948760688305,-0.27696946263313293,0.016069866716861725
-0.015215536579489708,-0.2779753506183624,0.01204151101410389
-0.015999438241124153,-0.2774924635887146,0.011909103021025658
-0.022051705047488213,-0.2807391583919525,-0.004229798913002014
-0.02546815201640129,-0.2793581485748291,-0.001155175268650055
-0.02553505450487137,-0.27916866540908813,0.006585478782653809
-0.024893958121538162,-0.2775172293186188,0.014660336077213287
-0.014505959115922451,-0.27842244505882263,0.011406516656279564
-0.011177744716405869,-0.27984604239463806,0.010932527482509613
-0.006231264211237431,-0.278998464345932,0.010556768625974655
-0.0023321397602558136,-0.2770494818687439,0.01258176937699318
0.0041281250305473804,-0.27790626883506775,0.01111287996172905
0.0105288652703166,-0.2767208218574524,0.007128071039915085
0.017653977498412132,-0.275481253862381,0.016552891582250595
0.028082292526960373,-0.275085985660553,0.012012103572487831
0.03122839704155922,-0.27452215552330017,0.010501235723495483
0.037662629038095474,-0.2751297056674957,0.00585523433983326
0.04162484034895897,-0.27333927154541016,0.00500996969640255
0.044783905148506165,-0.27352285385131836,0.01147855818271637
0.044158708304166794,-0.27376770973205566,0.00851183757185936
0.04493327811360359,-0.2747933864593506,0.011236533522605896
0.0457417368888855,-0.27547627687454224,0.012594863772392273
0.04690536484122276,-0.275694876909256,0.01074148714542389
0.043343257158994675,-0.27434730529785156,0.014617733657360077
0.04666746035218239,-0.2751978039741516,0.013788927346467972
0.044592324644327164,-0.2760726809501648,0.012636130675673485
0.03830641880631447,-0.2775977849960327,0.004880303516983986
0.03972749039530754,-0.27579429745674133,0.008085548877716064
0.03771314024925232,-0.27535879611968994,0.0023509468883275986
0.03258092328906059,-0.27428990602493286,0.0040738508105278015
0.02384793944656849,-0.2751907706260681,0.002486148849129677
0.019382400438189507,-0.27492430806159973,0.008866995573043823
0.01786552369594574,-0.2755904793739319,0.002464666962623596
0.01531800627708435,-0.2765737771987915,-0.001104753464460373
0.018543953076004982,-0.2735931873321533,0.02268591895699501
0.014536016620695591,-0.2769518494606018,0.001926567405462265
0.02303304523229599,-0.27245646715164185,0.005541207268834114
0.029670795425772667,-0.27161893248558044,-0.01178936380892992
0.03078889474272728,-0.2713368535041809,-0.0026212502270936966
0.032146696001291275,-0.2706088423728943,-0.006695806980133057
0.042484257370233536,-0.27038466930389404,0.0030286330729722977
0.04902949556708336,-0.26727983355522156,-0.005004510283470154
0.055999405682086945,-0.26474475860595703,-0.010193586349487305
0.062840037047863,-0.25867101550102234,-0.016104936599731445
0.06395696848630905,-0.2608129382133484,-0.025066692382097244
0.06955363601446152,-0.2594332695007324,-0.022512681782245636
0.07766994088888168,-0.2577205300331116,-0.025311734527349472
0.08670254796743393,-0.2521876096725464,-0.02845681831240654
0.07964165508747101,-0.25467827916145325,-0.03156294673681259
0.08272656798362732,-0.25547850131988525,-0.02070395089685917
0.08232548087835312,-0.2557693421840668,-0.020331742241978645
0.08479272574186325,-0.2534732222557068,-0.014767268672585487
0.08374625444412231,-0.2519115209579468,-0.01890835165977478
0.08038229495286942,-0.25042417645454407,-0.024765612557530403
0.07053633034229279,-0.25130215287208557,-0.0218346007168293
0.06337709724903107,-0.2524154782295227,-0.012787140905857086
0.050126172602176666,-0.25822657346725464,-0.010367274284362793
0.048776332288980484,-0.2619677186012268,-0.009180280379951
0.04398411884903908,-0.2707127332687378,-0.014189369045197964
0.04235157370567322,-0.27180981636047363,-0.01648850552737713
0.0404069684445858,-0.2715856730937958,-0.03585432469844818
0.03892599791288376,-0.2735249400138855,-0.050757911056280136
0.04390525072813034,-0.27213752269744873,-0.05026516318321228
0.05425876006484032,-0.2716796398162842,-0.029002275317907333
0.058961693197488785,-0.27160409092903137,-0.0424860417842865
0.0654061809182167,-0.27227312326431274,-0.0485524907708168
0.07062007486820221,-0.2690867781639099,-0.05801961198449135
0.07474929094314575,-0.269975483417511,-0.04424162581562996
0.07766976207494736,-0.2694685459136963,-0.04122167080640793
0.07448836416006088,-0.26990193128585815,-0.03408179432153702
0.0731317475438118,-0.2695288360118866,-0.03679761290550232
0.06951877474784851,-0.2691061794757843,-0.037063196301460266
0.06094615161418915,-0.27246981859207153,-0.0400727204978466
0.0601072683930397,-0.27163851261138916,-0.03235141560435295
0.04797608405351639,-0.2742505967617035,-0.023438038304448128
0.04450128227472305,-0.2754381000995636,-0.02248700149357319
0.04433025047183037,-0.27295446395874023,-0.022320328280329704
0.03648342192173004,-0.2756081521511078,-0.022151561453938484
0.03495290130376816,-0.27639809250831604,-0.007065456360578537
0.031860288232564926,-0.275103360414505,0.011648453772068024
0.03335052728652954,-0.27487829327583313,0.008576039224863052
0.029448390007019043,-0.2739243507385254,0.007842428982257843
0.023549582809209824,-0.27385133504867554,0.009701166301965714
0.01985759474337101,-0.27394676208496094,0.01349095068871975
0.015266722068190575,-0.2744586765766144,0.014245780184864998
0.01185677945613861,-0.27452778816223145,0.01626577414572239
0.012924160808324814,-0.2741028666496277,0.022577978670597076
0.011755304411053658,-0.2752431631088257,0.018926240503787994
0.015319525264203548,-0.27642425894737244,0.011674351990222931
0.011011514812707901,-0.278025358915329,0.01628543995320797
0.015587094239890575,-0.2771817445755005,0.021937327459454536
0.02291731908917427,-0.2773612141609192,0.013981515541672707
0.023576591163873672,-0.2761388421058655,0.017539195716381073
0.02352755516767502,-0.274214506149292,0.021305741742253304
0.023460477590560913,-0.2737695276737213,0.027307962998747826
0.02222130447626114,-0.27300411462783813,0.02558724209666252
0.022023625671863556,-0.2739228904247284,0.025894705206155777
0.01911146007478237,-0.2711339294910431,0.04048854857683182
0.021263645961880684,-0.2724642753601074,0.03800826519727707
0.022273816168308258,-0.27389729022979736,0.032449930906295776
0.02099476382136345,-0.273520827293396,0.028805557638406754
0.02212810330092907,-0.2722955048084259,0.03318721055984497
0.02522164210677147,-0.2751578688621521,0.01902138441801071
0.025820810347795486,-0.2738890051841736,0.005161698907613754
0.029223337769508362,-0.27405089139938354,0.003430008888244629
0.03769383579492569,-0.27317333221435547,0.0038002729415893555
0.045772161334753036,-0.26937055587768555,0.01855168491601944
0.04808057099580765,-0.26942598819732666,0.01209668442606926
0.05004400759935379,-0.27043890953063965,0.0004992224276065826
0.05910160765051842,-0.2662722170352936,0.00819639302790165
0.05860554426908493,-0.2678200304508209,0.0017136000096797943
0.060584187507629395,-0.2659599781036377,-0.0010957717895507812
0.05464279279112816,-0.26696959137916565,0.0016584694385528564
0.050971485674381256,-0.2672730088233948,0.0009370669722557068
0.05151403695344925,-0.26703593134880066,-0.00906936265528202
0.041812773793935776,-0.2680521607398987,-0.012480948120355606
0.044717129319906235,-0.26410558819770813,-0.01728839799761772
0.04616831615567207,-0.26246678829193115,-0.01882188580930233
0.03662841394543648,-0.2632504105567932,-0.020577581599354744
0.03486820310354233,-0.26509690284729004,-0.016667958348989487
0.02577277645468712,-0.26739224791526794,-0.017956864088773727
0.03134310990571976,-0.2649213671684265,-0.024762514978647232
0.022395364940166473,-0.2683943212032318,-0.02842574566602707
0.018067728728055954,-0.26896271109580994,-0.026667499914765358
0.012939166277647018,-0.2709360718727112,-0.030814586207270622
0.01040535420179367,-0.2726958096027374,-0.026771098375320435
0.010967280715703964,-0.27243268489837646,-0.03181571513414383
0.016837481409311295,-0.27203983068466187,-0.03350469470024109
0.019750360399484634,-0.2677302360534668,-0.03973358869552612
0.021162673830986023,-0.26446765661239624,-0.047140490263700485
0.021430281922221184,-0.2644038796424866,-0.04870596528053284
0.02042483538389206,-0.2653954327106476,-0.04412391036748886
0.01867281086742878,-0.2628706693649292,-0.044137142598629
0.020377542823553085,-0.2629411816596985,-0.04884416237473488
0.024005768820643425,-0.2670136094093323,-0.04855675995349884
0.021689578890800476,-0.269390732049942,-0.043694041669368744
0.015450278297066689,-0.26995766162872314,-0.0399288684129715
0.011355186812579632,-0.27198654413223267,-0.03404589369893074
0.012402157299220562,-0.270280659198761,-0.03513161838054657
0.01071091927587986,-0.27057287096977234,-0.02680538408458233
0.005939686670899391,-0.26821619272232056,-0.029972024261951447
0.004627441056072712,-0.26387351751327515,-0.03189048171043396
0.002082481514662504,-0.26733285188674927,-0.0337601974606514
0.0052625639364123344,-0.2690010964870453,-0.031233835965394974
0.0007235761731863022,-0.2687135338783264,-0.03570062667131424
-0.0025622970424592495,-0.2727651596069336,-0.03228782117366791
0.0025983143132179976,-0.2731800079345703,-0.03430629149079323
0.006006233394145966,-0.27109891176223755,-0.03336291387677193
0.00978676974773407,-0.27687764167785645,-0.030877025797963142
0.015208790078759193,-0.27183911204338074,-0.03345344215631485
0.005788480397313833,-0.2775116562843323,-0.023031141608953476
0.007153864949941635,-0.2769032120704651,-0.021117597818374634
0.004898057784885168,-0.27694863080978394,-0.02044106088578701
0.013458529487252235,-0.27502310276031494,-0.015155441127717495
0.0204563457518816,-0.26738208532333374,-0.025209734216332436
0.023455336689949036,-0.267439067363739,-0.023598285391926765
0.03558404743671417,-0.26060056686401367,-0.02362128160893917
0.029060274362564087,-0.2649984061717987,-0.023497000336647034
0.03866500034928322,-0.2621215581893921,-0.019760888069868088
0.04759544879198074,-0.262533962726593,-0.023174455389380455
0.049078673124313354,-0.26496562361717224,-0.023758122697472572
0.0627998486161232,-0.2644726037979126,-0.020147081464529037
0.0731867253780365,-0.2513907849788666,-0.02675197646021843
0.07936248183250427,-0.25268876552581787,-0.02243858203291893
0.08468157052993774,-0.2477993369102478,-0.026869630441069603
0.08760017901659012,-0.24698057770729065,-0.0384010449051857
0.09387463331222534,-0.2457108497619629,-0.04008547589182854
0.10216909646987915,-0.24038518965244293,-0.046704187989234924
0.10715064406394958,-0.24215282499790192,-0.04342513158917427
0.11011568456888199,-0.24043957889080048,-0.04372791200876236
0.11579987406730652,-0.2400600016117096,-0.0344928577542305
0.11596034467220306,-0.24044851958751678,-0.03489507734775543
0.11350525170564651,-0.24188236892223358,-0.03517676144838333
0.11368230730295181,-0.2451315075159073,-0.033477749675512314
0.11460608243942261,-0.24664802849292755,-0.025070616975426674
0.11436119675636292,-0.2487487643957138,-0.029453571885824203
0.1157873123884201,-0.2496272623538971,-0.02012069709599018
0.11391683667898178,-0.2504158616065979,-0.02171599678695202
0.11348677426576614,-0.24978885054588318,-0.018181094899773598
0.1114836111664772,-0.25190430879592896,-0.013414155691862106
0.10868249088525772,-0.2534032464027405,-0.015490053221583366
0.10981304943561554,-0.253894567489624,-0.007041256874799728
0.10490168631076813,-0.2560809552669525,-0.005984440445899963
0.0987122505903244,-0.25892800092697144,-0.007741301320493221
0.09405199438333511,-0.26060813665390015,-0.005203478038311005
0.08665021508932114,-0.26432865858078003,-0.003535192459821701
0.08257903158664703,-0.2662850618362427,-0.0014730487018823624
0.07784391939640045,-0.26507407426834106,0.011406484991312027
0.07153843343257904,-0.26759451627731323,0.00656469352543354
0.061112839728593826,-0.2714667320251465,0.0012901965528726578
0.056603170931339264,-0.27350813150405884,0.0024565495550632477
0.05131968855857849,-0.27739906311035156,-0.006747512146830559
0.040683671832084656,-0.2799024283885956,-0.003541618585586548
0.03375014662742615,-0.28052473068237305,0.001971447840332985
0.02532624639570713,-0.2782862186431885,0.0030054040253162384
0.015720192342996597,-0.27835813164711,0.0005071721971035004
0.010227076709270477,-0.2784687280654907,-0.0020763594657182693
0.002927032532170415,-0.2798415422439575,-0.0009898971766233444
-0.0014363797381520271,-0.2789844870567322,0.008181542158126831
-0.005261655896902084,-0.2784450650215149,0.010941095650196075
-0.004995441064238548,-0.27698272466659546,0.017825748771429062
-0.0015966363716870546,-0.2755706310272217,0.024311570450663567
0.0019478435860946774,-0.2756447494029999,0.02026299759745598
0.004862600471824408,-0.2752402722835541,0.024460898712277412
0.007146884687244892,-0.2737719714641571,0.02843216061592102
0.010730421170592308,-0.27398037910461426,0.032682523131370544
0.01573248766362667,-0.27597111463546753,0.030750101432204247
0.020108386874198914,-0.27776309847831726,0.02321011573076248
0.027430586516857147,-0.2764837145805359,0.028463231399655342
0.02972361259162426,-0.27529844641685486,0.032789163291454315
0.028516728430986404,-0.27560457587242126,0.02739729732275009
0.032150816172361374,-0.2774025499820709,0.024231459945440292
0.03350311145186424,-0.2751237452030182,0.03165562078356743
0.03291555866599083,-0.27607661485671997,0.027603868395090103
0.03284376487135887,-0.27694618701934814,0.018476147204637527
0.029755378141999245,-0.2766436040401459,0.01479443907737732
0.032455526292324066,-0.2768319845199585,0.02207636460661888
0.03443797677755356,-0.2749274969100952,0.027289029210805893
0.03634767606854439,-0.2738233804702759,0.04326734319329262
0.03556673228740692,-0.27535516023635864,0.04172290861606598
0.03281301632523537,-0.2750787138938904,0.044563181698322296
0.032266855239868164,-0.273949533700943,0.04617910832166672
0.028862062841653824,-0.27681902050971985,0.03682972863316536
0.02299913391470909,-0.2771967053413391,0.026504874229431152
0.02170480042695999,-0.2762875556945801,0.020594030618667603
0.018243208527565002,-0.2752566337585449,0.022839348763227463
0.015036877244710922,-0.27248212695121765,0.020431961864233017
0.008736953139305115,-0.2718167304992676,0.011220591142773628
0.005658777430653572,-0.27308470010757446,0.010138280689716339
0.0003734786296263337,-0.2735370397567749,0.005594240501523018
-0.003495017997920513,-0.27431219816207886,0.005251919850707054
-0.010616804473102093,-0.273268461227417,0.02315879985690117
-0.007700248155742884,-0.2709093391895294,0.027761325240135193
-0.00838000513613224,-0.27067410945892334,0.019670311361551285
-0.011252435855567455,-0.2706359326839447,0.007954150438308716
-0.022502489387989044,-0.26574191451072693,0.004628680646419525
-0.0194977056235075,-0.26651740074157715,0.014105912297964096
-0.023228159174323082,-0.2648273706436157,0.015582587569952011
-0.02063470520079136,-0.27073001861572266,0.011007208377122879
-0.028132369741797447,-0.2697727084159851,0.002344675362110138
-0.04070159047842026,-0.26631656289100647,0.003002740442752838
-0.05537569150328636,-0.263579398393631,0.0009262431412935257
-0.05895247682929039,-0.2622939348220825,-0.003484148532152176
-0.05710264667868614,-0.261621356010437,-0.02755843847990036
-0.04248082637786865,-0.2673669457435608,-0.04301375150680542
-0.04357536882162094,-0.26331430673599243,-0.0351320244371891
-0.04528640955686569,-0.2678968906402588,-0.005179114639759064
-0.043741509318351746,-0.2642642855644226,-0.015911972150206566
-0.038527652621269226,-0.26611995697021484,-0.015936192125082016
-0.03905954211950302,-0.2681697607040405,-0.007919125258922577
-0.029822468757629395,-0.27371644973754883,-0.01658768579363823
-0.033261265605688095,-0.27138572931289673,-0.015264609828591347
-0.0454975850880146,-0.26845279335975647,-0.01577758975327015
-0.05152597650885582,-0.2664121389389038,-0.015113567933440208
-0.04814225435256958,-0.2655935287475586,-0.02353031188249588
-0.05144593492150307,-0.2665879726409912,-0.0175354965031147
-0.05380133539438248,-0.26721179485321045,-0.007118964567780495
-0.04782512038946152,-0.26512593030929565,-0.024327095597982407
-0.04352680966258049,-0.26409637928009033,-0.01686188019812107
-0.051945801824331284,-0.26399147510528564,-0.021169286221265793
-0.04491693526506424,-0.263965368270874,-0.012746761552989483
-0.045971326529979706,-0.26680058240890503,-0.01792246662080288
-0.046525243669748306,-0.26849237084388733,-0.02065940387547016
-0.05095016211271286,-0.2608345150947571,-0.015710018575191498
-0.04283002018928528,-0.26565074920654297,-0.022098882123827934
-0.03667939081788063,-0.2638222575187683,-0.02052658051252365
-0.03865792602300644,-0.26641976833343506,-0.009105423465371132
-0.05114438757300377,-0.2662813663482666,-0.00859510712325573
-0.054258428514003754,-0.27169346809387207,-0.013616867363452911
-0.05505293235182762,-0.27222421765327454,-0.015579135157167912
-0.06491757184267044,-0.2737267017364502,-0.001707879826426506
-0.05970519408583641,-0.27717989683151245,-0.0075031667947769165
-0.0659484788775444,-0.2744908332824707,-0.005714602768421173
-0.055063411593437195,-0.2776196002960205,6.478093564510345e-05
-0.051241617649793625,-0.2758612036705017,0.00790971890091896
-0.05587713047862053,-0.27530771493911743,0.009708013385534286
-0.055844034999608994,-0.2754436731338501,0.0059584565460681915
-0.053757887333631516,-0.271800696849823,0.013016536831855774
-0.05405834689736366,-0.2655964493751526,0.015828292816877365
-0.049017712473869324,-0.26874107122421265,0.01585233397781849
-0.04553614929318428,-0.27043113112449646,0.013095229864120483
-0.044641029089689255,-0.2721519470214844,0.003194384276866913
-0.04197913035750389,-0.27366700768470764,-5.5227428674697876e-05
-0.03580011799931526,-0.27645838260650635,-0.002306481823325157
-0.032284777611494064,-0.2766859531402588,0.006676733493804932
-0.021161844953894615,-0.278054803609848,0.009978476911783218
-0.011306144297122955,-0.27784374356269836,0.007237302139401436
-0.006345616653561592,-0.27507367730140686,0.005772413685917854
-0.000525536946952343,-0.2743496894836426,0.005172541365027428
0.006826090160757303,-0.2727745771408081,0.005424557253718376
0.007934389635920525,-0.2743717133998871,0.011661868542432785
0.008705404587090015,-0.2753557562828064,0.0013212934136390686
0.008363911882042885,-0.27677977085113525,0.005933299660682678
0.006928791292011738,-0.2771986722946167,0.0017994139343500137
0.005492030642926693,-0.27980175614356995,0.0005876254290342331
0.007258160039782524,-0.2803857922554016,0.0041021667420864105
0.006394445896148682,-0.27870798110961914,0.011144597083330154
0.0030570365488529205,-0.2768973410129547,0.020812908187508583
0.00331859290599823,-0.27753859758377075,0.026272138580679893
0.0007075858302414417,-0.2756764888763428,0.02448233775794506
-0.0019765798933804035,-0.2735903859138489,0.028864547610282898
-0.0017703449120745063,-0.2724243700504303,0.034481313079595566
-0.0024483967572450638,-0.2730293571949005,0.032814811915159225
