x,y,z
0.17369799315929413,0.46678006649017334,0.07132245600223541
0.1669093370437622,0.4686165153980255,0.07739126682281494
0.1620696634054184,0.46561747789382935,0.0945434495806694
0.15688225626945496,0.46846193075180054,0.08656570315361023
0.1455131322145462,0.4683420956134796,0.09121113270521164
0.14385099709033966,0.4716511368751526,0.07320860773324966
0.14480969309806824,0.4729689061641693,0.04625408351421356
0.1435411125421524,0.47691071033477783,0.04074786230921745
0.14603278040885925,0.4749838709831238,0.06502491235733032
0.16543808579444885,0.46706467866897583,0.07397796958684921
0.17889775335788727,0.45829468965530396,0.0923643410205841
0.18411566317081451,0.4570058584213257,0.0841551199555397
0.18862178921699524,0.4559452533721924,0.07011722028255463
0.1911413073539734,0.4574540853500366,0.0648360624909401
0.19621287286281586,0.4600270390510559,0.052638471126556396
0.20657476782798767,0.4573647379875183,0.037569399923086166
0.20953413844108582,0.45638972520828247,0.014314722269773483
0.222031831741333,0.4546317458152771,0.013460520654916763
0.22680869698524475,0.44823938608169556,0.053603194653987885
0.22656413912773132,0.44406431913375854,0.08083698153495789
0.22997057437896729,0.4407460689544678,0.09550590813159943
0.228179931640625,0.43936997652053833,0.10430867969989777
0.2177819311618805,0.449842631816864,0.07526517659425735
0.20631100237369537,0.45669370889663696,0.058456677943468094
0.198995441198349,0.4615662395954132,0.03807028755545616
0.19761081039905548,0.46054941415786743,0.035779207944869995
0.1926129311323166,0.4576736092567444,0.046697262674570084
0.18476536870002747,0.4628499746322632,0.02006528526544571
0.1836584210395813,0.46395426988601685,0.009134098887443542
0.18691271543502808,0.4630342125892639,0.0018053092062473297
0.17951726913452148,0.46688324213027954,-0.031031180173158646
0.17554587125778198,0.4699491262435913,-0.03401084616780281
0.17082932591438293,0.47308775782585144,-0.03776858001947403
0.16296140849590302,0.4741973876953125,-0.044700987637043
0.15730927884578705,0.47669458389282227,-0.051542602479457855
0.14831297099590302,0.479581743478775,-0.05392204225063324
0.14154426753520966,0.4822281002998352,-0.07115378975868225
0.13610820472240448,0.4840668737888336,-0.06509648263454437
0.13061152398586273,0.4797484576702118,-0.05685475096106529
0.1266830712556839,0.4833678603172302,-0.061783310025930405
0.13456955552101135,0.4779096841812134,-0.05849761143326759
0.14397428929805756,0.4729621112346649,-0.06268014013767242
0.1630024015903473,0.4652084708213806,-0.06512662023305893
0.1627701222896576,0.46318554878234863,-0.0910983458161354
0.17530110478401184,0.4624101519584656,-0.07197985798120499
0.17852908372879028,0.4594913721084595,-0.08394021540880203
0.1679648756980896,0.4616812765598297,-0.07916964590549469
0.17266370356082916,0.45748358964920044,-0.0739595890045166
0.1822529137134552,0.4589175283908844,-0.07618448138237
0.19943147897720337,0.45541179180145264,-0.06746712327003479
0.2036004513502121,0.4592524766921997,-0.058335233479738235
0.19994454085826874,0.459955096244812,-0.05242443084716797
0.19848674535751343,0.4606822729110718,-0.07527854293584824
0.202389195561409,0.45600196719169617,-0.1014232486486435
0.20486140251159668,0.45708799362182617,-0.06602713465690613
0.19164641201496124,0.45965975522994995,-0.07326933741569519
0.18805049359798431,0.45992350578308105,-0.07569696009159088
0.19397300481796265,0.4567261338233948,-0.06575553864240646
0.17006643116474152,0.4655396342277527,-0.07035866379737854
0.16418930888175964,0.4699823260307312,-0.05905282497406006
0.16187244653701782,0.47100895643234253,-0.0689469575881958
0.16081853210926056,0.47249269485473633,-0.060368385165929794
0.17052848637104034,0.47108733654022217,-0.06450052559375763
0.15909765660762787,0.4757762849330902,-0.045156799256801605
0.16183890402317047,0.4758042097091675,-0.044898584485054016
0.16923990845680237,0.47455108165740967,-0.04056598246097565
0.17170143127441406,0.47289931774139404,-0.04239100590348244
0.17059195041656494,0.47616660594940186,-0.04195086658000946
0.15109039843082428,0.4801325500011444,-0.021438436582684517
0.13871143758296967,0.4836235046386719,0.014800801873207092
0.1312054991722107,0.48596009612083435,0.006128499284386635
0.11338072270154953,0.4878654479980469,0.03184933960437775
0.10729619860649109,0.4883173108100891,0.04858902096748352
0.11221765726804733,0.4875621795654297,0.044795822352170944
0.11636233329772949,0.4862578809261322,0.0297771655023098
0.11555061489343643,0.4853711426258087,0.019862176850438118
0.10875287652015686,0.48636624217033386,0.017617717385292053
0.10316561162471771,0.4871896803379059,0.03406401351094246
0.09555703401565552,0.47837376594543457,0.04043740779161453
0.09215926378965378,0.47927325963974,0.04841082543134689
0.0791119933128357,0.48034238815307617,0.07431386411190033
0.07696320861577988,0.48249638080596924,0.062399499118328094
0.08695270121097565,0.47968119382858276,0.08583756536245346
0.09374100714921951,0.47938287258148193,0.07825227081775665
0.09795588254928589,0.48371392488479614,0.07879003137350082
0.10392835736274719,0.48269304633140564,0.08384658396244049
0.11752039939165115,0.4799138307571411,0.09532204270362854
0.1217356026172638,0.47899317741394043,0.0872153490781784
0.1299883872270584,0.4739529490470886,0.1063995510339737
0.13735394179821014,0.4698522686958313,0.11405302584171295
0.15232108533382416,0.46587806940078735,0.11155637353658676
0.16434405744075775,0.46411919593811035,0.10343006253242493
0.17664864659309387,0.4423387944698334,0.15841269493103027
0.1812068521976471,0.4390394687652588,0.1563660204410553
0.1763249784708023,0.43831613659858704,0.16078642010688782
0.16412204504013062,0.4535648822784424,0.12096606940031052
0.1645607352256775,0.4617163836956024,0.08774533122777939
0.15565551817417145,0.46414846181869507,0.0819561630487442
0.16183674335479736,0.4691803455352783,0.04798518866300583
0.16653817892074585,0.46706482768058777,0.06094484031200409
0.16853587329387665,0.46952012181282043,0.04265961796045303
0.17433327436447144,0.47155943512916565,0.02452482096850872
0.17877140641212463,0.4701303541660309,0.02373845875263214
0.18680457770824432,0.46317577362060547,0.05418681353330612
0.191663458943367,0.46222585439682007,0.061931028962135315
0.1914793998003006,0.45337650179862976,0.11735793948173523
0.1859312206506729,0.43933048844337463,0.16521932184696198
0.17799684405326843,0.4541020393371582,0.1324564814567566
0.15387476980686188,0.44813814759254456,0.16323451697826385
0.1323602795600891,0.45717260241508484,0.16127818822860718
0.11913705617189407,0.46825551986694336,0.13977700471878052
0.09996380656957626,0.4706488251686096,0.14147090911865234
0.08601020276546478,0.47877591848373413,0.11988763511180878
0.06484859436750412,0.4834555983543396,0.10296855121850967
0.05199609324336052,0.48394787311553955,0.10883263498544693
0.03343471512198448,0.48477810621261597,0.11240589618682861
0.0073511628434062,0.48028331995010376,0.11947368085384369
-0.019939951598644257,0.47831663489341736,0.12126794457435608
-0.05109504610300064,0.47956323623657227,0.11299103498458862
-0.06735921651124954,0.4770350456237793,0.1272834688425064
-0.08967619389295578,0.4711938798427582,0.14156635105609894
-0.09965246170759201,0.4740847647190094,0.08803609758615494
-0.14219628274440765,0.45649874210357666,0.13191400468349457
-0.15686333179473877,0.436984121799469,0.18658819794654846
-0.1492181271314621,0.4421393871307373,0.1937897503376007
-0.13893601298332214,0.45271873474121094,0.1813948154449463
-0.13701392710208893,0.46803194284439087,0.13916230201721191
-0.1285438984632492,0.46809378266334534,0.1446666419506073
-0.14295955002307892,0.45537808537483215,0.1531791090965271
-0.1577996015548706,0.44710659980773926,0.17214682698249817
-0.1486208736896515,0.44948461651802063,0.15656551718711853
-0.127996027469635,0.44815593957901,0.18644118309020996
-0.11927524209022522,0.46303772926330566,0.1433338224887848
-0.09602303802967072,0.46959763765335083,0.1370638906955719
-0.08542843163013458,0.46993184089660645,0.1532890498638153
-0.08121427893638611,0.4680001735687256,0.15102924406528473
-0.06829585880041122,0.4692513942718506,0.1571834832429886
-0.06014316529035568,0.47253674268722534,0.14995700120925903
-0.05537038668990135,0.47971415519714355,0.1238301545381546
-0.05020292475819588,0.4777508080005646,0.13380324840545654
-0.054703958332538605,0.47535696625709534,0.12760068476200104
-0.04741804301738739,0.4700941741466522,0.13682061433792114
-0.022215954959392548,0.4773252308368683,0.09589788317680359
-0.00980383064597845,0.47810792922973633,0.09395325183868408
-0.009363016113638878,0.47332435846328735,0.111811563372612
0.01282901968806982,0.473268985748291,0.12774015963077545
0.01695629209280014,0.4688184857368469,0.14596910774707794
0.029031017795205116,0.4667157232761383,0.15436527132987976
0.0189228393137455,0.4647738039493561,0.15636931359767914
0.006425097119063139,0.4697377383708954,0.13582617044448853
0.025027316063642502,0.46463727951049805,0.16833359003067017
0.02051067352294922,0.46386146545410156,0.1698063611984253
0.023845989257097244,0.4639067053794861,0.16702204942703247
0.023823874071240425,0.45952335000038147,0.17981643974781036
0.028456592932343483,0.46484461426734924,0.15525992214679718
0.027810191735625267,0.46090954542160034,0.16365809738636017
0.03272092342376709,0.4576372802257538,0.16086441278457642
0.05315107852220535,0.455130398273468,0.15346822142601013
0.065717913210392,0.45331016182899475,0.15232279896736145
0.07370468974113464,0.44767528772354126,0.15919028222560883
0.06836336106061935,0.4472775459289551,0.1641104370355606
0.07107342779636383,0.45745474100112915,0.13784179091453552
0.08258327841758728,0.4462783932685852,0.1725078523159027
0.08366505056619644,0.4514979124069214,0.16241657733917236
0.08274564146995544,0.45694488286972046,0.1542045772075653
0.10713368654251099,0.46167925000190735,0.13475507497787476
0.11783110350370407,0.467617392539978,0.1137942224740982
0.1306314468383789,0.46254962682724,0.12412863224744797
0.1433108150959015,0.4737228751182556,0.07092078030109406
0.1460966169834137,0.4754900336265564,0.046355828642845154
0.15018807351589203,0.4766230583190918,0.03616708144545555
0.15138760209083557,0.47771579027175903,0.0365239754319191
0.16460566222667694,0.47511911392211914,0.0620882511138916
0.16270919144153595,0.47646838426589966,0.06784479320049286
0.16292065382003784,0.47936588525772095,0.04947212338447571
0.171914204955101,0.4784111976623535,0.05395825207233429
0.17481520771980286,0.4770752191543579,0.04935093969106674
0.18049068748950958,0.47602805495262146,0.052305594086647034
0.18546704947948456,0.4697897434234619,0.044902123510837555
0.1884293109178543,0.46930062770843506,0.02203625813126564
0.19710960984230042,0.4665529131889343,0.016107792034745216
0.20424674451351166,0.46373093128204346,0.0038971100002527237
0.21264268457889557,0.4607663154602051,0.005179643630981445
0.21627967059612274,0.4606354236602783,0.005458727478981018
0.2118944525718689,0.4597477614879608,0.0067656803876161575
0.22102174162864685,0.4564109742641449,0.02263198420405388
0.23205330967903137,0.45173436403274536,0.03222765028476715
0.23995833098888397,0.44553735852241516,0.030310221016407013
0.22794762253761292,0.45139819383621216,0.04276338964700699
0.21279984712600708,0.453891783952713,0.06379678845405579
0.1833488792181015,0.46101438999176025,0.1098867654800415
0.1654341071844101,0.47030875086784363,0.10171426087617874
0.1293875128030777,0.4730590283870697,0.12873497605323792
0.09407470375299454,0.4798140525817871,0.12324208766222
0.05369676649570465,0.48217761516571045,0.14053165912628174
0.017859207466244698,0.4694674611091614,0.17902806401252747
-0.010784967802464962,0.4703119993209839,0.16891437768936157
-0.03669547662138939,0.4789752960205078,0.11437954753637314
-0.10196370631456375,0.4603395462036133,0.14063076674938202
-0.153452530503273,0.4373224377632141,0.17015612125396729
-0.16381224989891052,0.43424785137176514,0.174940824508667
-0.18288543820381165,0.42255890369415283,0.20060306787490845
-0.1840377151966095,0.4330518841743469,0.17243164777755737
-0.1858929842710495,0.4278380572795868,0.190816730260849
-0.11528279632329941,0.46155890822410583,0.16966542601585388
-0.17393745481967926,0.44386231899261475,0.17269274592399597
-0.21554367244243622,0.436348021030426,0.14489850401878357
-0.2408962845802307,0.4213007688522339,0.15265916287899017
-0.2526199519634247,0.4065741300582886,0.17135445773601532
-0.26020339131355286,0.4033123850822449,0.16647645831108093
-0.2711147665977478,0.4020923376083374,0.12382836639881134
-0.2717736065387726,0.39528951048851013,0.10723709315061569
-0.2593660354614258,0.4138823449611664,0.10527706891298294
-0.2303469479084015,0.4346091151237488,0.10734642297029495
-0.19268402457237244,0.45500651001930237,0.0887649655342102
-0.1649072915315628,0.45408183336257935,0.12217161059379578
-0.023292187601327896,0.48770058155059814,0.05808278173208237
0.021457122638821602,0.48883843421936035,0.030873192474246025
-0.011759204789996147,0.4891602396965027,0.06418568640947342
-0.05214640870690346,0.48660677671432495,0.08108372986316681
-0.03333066403865814,0.4871691167354584,0.0709969624876976
0.01161302998661995,0.4873598515987396,0.08423961699008942
0.039649900048971176,0.4875849485397339,0.044993504881858826
0.09169567376375198,0.47772136330604553,0.08126652240753174
0.0030279653146862984,0.48657840490341187,0.07436873763799667
-0.017549589276313782,0.4888310432434082,0.07067139446735382
0.08762022852897644,0.4776668846607208,0.08593659102916718
0.013001521117985249,0.4883054494857788,0.06276633590459824
-0.001655595377087593,0.49024397134780884,0.058100782334804535
0.005878109484910965,0.48650676012039185,0.07829292863607407
0.0034197885543107986,0.4795083999633789,0.09678631275892258
0.016873689368367195,0.47982150316238403,0.09509436786174774
0.03477625921368599,0.48154598474502563,0.07720987498760223
0.04679834097623825,0.48566514253616333,0.08665338903665543
0.04937029629945755,0.4816262722015381,0.11048214137554169
0.049042508006095886,0.48310723900794983,0.11596819013357162
0.07766243815422058,0.48596829175949097,0.10360679775476456
0.07904418557882309,0.4825790226459503,0.09586387872695923
0.10760395973920822,0.47099336981773376,0.11110305041074753
0.11495333164930344,0.47247546911239624,0.10448609292507172
0.10949910432100296,0.47254642844200134,0.12619096040725708
0.12536963820457458,0.46793508529663086,0.12932351231575012
0.13378943502902985,0.46242475509643555,0.14139428734779358
0.13894645869731903,0.4530583918094635,0.16265425086021423
0.1516975313425064,0.4520527422428131,0.15323799848556519
0.16128401458263397,0.45010849833488464,0.1452961564064026
0.17232508957386017,0.45042935013771057,0.12814252078533173
0.18226028978824615,0.4524184465408325,0.10199160873889923
0.18937599658966064,0.45540934801101685,0.07928310334682465
0.19041766226291656,0.4582566022872925,0.055332232266664505
0.19569700956344604,0.4600270986557007,0.03328912705183029
0.19404761493206024,0.4605909287929535,0.02366800606250763
0.20262809097766876,0.4590991735458374,0.012878429144620895
0.21666346490383148,0.45344871282577515,0.009697653353214264
0.225561261177063,0.44953376054763794,-0.020222079008817673
0.2289581447839737,0.4429110884666443,-0.030660001561045647
0.22825820744037628,0.4442594051361084,-0.020233118906617165
0.22760620713233948,0.4463432729244232,-0.008142277598381042
0.22806958854198456,0.4501960277557373,-0.0051749106496572495
0.22834812104701996,0.4494711756706238,-0.02244412899017334
0.21916618943214417,0.45349180698394775,-0.031372591853141785
0.20949946343898773,0.4558772146701813,-0.0479915514588356
0.19785261154174805,0.458687424659729,-0.06172260642051697
0.1828439086675644,0.46596360206604004,-0.06321854144334793
0.16544662415981293,0.46950656175613403,-0.05553743243217468
0.14755311608314514,0.47435519099235535,-0.06140493229031563
0.1430152952671051,0.4735127389431,-0.0725691020488739
0.1342511624097824,0.47773477435112,-0.0651472732424736
0.1311120241880417,0.4798760712146759,-0.05778786540031433
0.1389310657978058,0.4810104966163635,-0.034169793128967285
0.15921464562416077,0.47771626710891724,-0.00724777951836586
0.17272260785102844,0.47241443395614624,-0.005136493593454361
0.17766129970550537,0.4709749221801758,-0.005474213510751724
0.1796107143163681,0.4711484909057617,-0.010330284014344215
0.18362222611904144,0.4692312479019165,-0.0008124988526105881
0.180948868393898,0.4696248769760132,0.002285173162817955
0.18736532330513,0.46452954411506653,0.015772152692079544
0.19215868413448334,0.46422120928764343,0.00445212796330452
0.18770039081573486,0.4666520357131958,0.014176152646541595
0.18333302438259125,0.4695354700088501,0.007168274372816086
0.18288978934288025,0.47155722975730896,-0.006604097783565521
0.17760178446769714,0.473078191280365,0.005061265081167221
0.1849946826696396,0.4691593050956726,-0.0084496159106493
0.19829493761062622,0.46397456526756287,-0.023651091381907463
0.21734996140003204,0.4518004059791565,-0.01682475581765175
0.2392091006040573,0.44079720973968506,-0.013278836384415627
0.25779449939727783,0.42640483379364014,-0.010740939527750015
0.2835104465484619,0.4083840250968933,0.01328543946146965
0.30805256962776184,0.3902047574520111,0.012312538921833038
0.3189975321292877,0.3855172395706177,-0.0014315508306026459
0.3181594908237457,0.38633987307548523,-0.012141872197389603
0.3179946541786194,0.3895341455936432,-0.023696107789874077
0.3088698983192444,0.40155157446861267,-0.035424795001745224
0.2964912950992584,0.4107414484024048,-0.05713343620300293
0.2870784401893616,0.41108691692352295,-0.08846192806959152
0.2871972918510437,0.4020528495311737,-0.10839074850082397
0.2805110216140747,0.40057873725891113,-0.09700670838356018
0.27732357382774353,0.39727210998535156,-0.09028145670890808
0.2762894332408905,0.39845722913742065,-0.07401841878890991
0.27062681317329407,0.4014531970024109,-0.06568507850170135
0.268522173166275,0.40286290645599365,-0.08530431985855103
0.253699392080307,0.41030699014663696,-0.09240172803401947
0.23970210552215576,0.4212847352027893,-0.10009194910526276
0.2216150462627411,0.4334776997566223,-0.10612193495035172
0.21262437105178833,0.44210493564605713,-0.11412608623504639
0.20699624717235565,0.4452032744884491,-0.12183339893817902
0.18937928974628448,0.45756852626800537,-0.1124989464879036
0.17036619782447815,0.4625656008720398,-0.11786606162786484
0.14558495581150055,0.46905016899108887,-0.1226969063282013
0.1129688173532486,0.4749867022037506,-0.12166458368301392
0.08855251967906952,0.4821930527687073,-0.09524871408939362
0.07992380112409592,0.4860563278198242,-0.08693329989910126
0.07369466871023178,0.48968422412872314,-0.06345128268003464
0.057938214391469955,0.48898279666900635,-0.06914646923542023
0.05474935472011566,0.49000084400177,-0.0667252168059349
0.045118317008018494,0.4911637008190155,-0.04961095005273819
0.03226823732256889,0.4893815517425537,-0.0620664581656456
-0.007839245721697807,0.4865272045135498,-0.0656299814581871
-0.021555066108703613,0.48517554998397827,-0.0734754204750061
-0.031612858176231384,0.48994261026382446,-0.052432771772146225
-0.04777897894382477,0.48886632919311523,-0.0582108348608017
-0.06030666083097458,0.4859248697757721,-0.05552948638796806
-0.0659509226679802,0.4844489097595215,-0.05827944725751877
-0.06696119159460068,0.4849036633968353,-0.06143834441900253
-0.05708597972989082,0.4879513084888458,-0.05483849719166756
-0.041737206280231476,0.4877009391784668,-0.059935249388217926
-0.02888594940304756,0.4920586347579956,-0.040808454155921936
-0.0029778960160911083,0.4927954375743866,-0.058159228414297104
0.034441448748111725,0.49565011262893677,-0.046819064766168594
0.06966648995876312,0.4962664544582367,-0.033344514667987823
0.10585061460733414,0.4917866289615631,-0.04956063628196716
0.13199354708194733,0.4891291856765747,-0.030471108853816986
0.1745678037405014,0.47851601243019104,-0.014282024465501308
0.2046058028936386,0.46800142526626587,-0.0013988912105560303
0.2276722639799118,0.4562971889972687,-0.008778352290391922
0.25331106781959534,0.44431063532829285,-0.02362026460468769
0.2658531963825226,0.4360460937023163,-0.028200693428516388
0.2723727822303772,0.428089439868927,-0.02022680826485157
0.265970915555954,0.4319290518760681,-0.013082394376397133
0.26769521832466125,0.4292890429496765,-0.02611367776989937
0.26767003536224365,0.42662978172302246,-0.003369702026247978
0.258251428604126,0.4320297837257385,0.009138982743024826
0.2621701657772064,0.42976173758506775,0.03784244880080223
0.26464030146598816,0.4275180697441101,0.048818547278642654
0.2602085769176483,0.4239237904548645,0.07451266795396805
0.2553057372570038,0.42666345834732056,0.07948377728462219
0.227585107088089,0.4416697025299072,0.08244911581277847
0.201996311545372,0.45731642842292786,0.05959006026387215
0.16948239505290985,0.473345547914505,0.045656468719244
0.1434958130121231,0.47909021377563477,0.04584934934973717
0.14034974575042725,0.4791443943977356,0.03659265488386154
0.13889963924884796,0.47725963592529297,0.05592094361782074
0.1488095074892044,0.4740890562534332,0.04846511781215668
0.16762550175189972,0.4689606726169586,0.0519879125058651
0.18657445907592773,0.46526482701301575,0.039880283176898956
0.1946386992931366,0.46157485246658325,0.035652726888656616
0.22020180523395538,0.45148128271102905,0.028062302619218826
0.2407292127609253,0.4388643503189087,0.024645108729600906
0.23836572468280792,0.43396177887916565,0.06369243562221527
0.23964892327785492,0.4297913610935211,0.0832049697637558
0.23669035732746124,0.44013163447380066,0.0467076376080513
0.2163655012845993,0.45254385471343994,0.029676686972379684
0.20263172686100006,0.46164754033088684,0.021268391981720924
0.186367928981781,0.4727843999862671,0.007887683808803558
0.17000629007816315,0.4782355725765228,0.003578830510377884
0.15208615362644196,0.48404982686042786,-0.0071115270256996155
0.13380946218967438,0.48906010389328003,-0.006260761991143227
0.125668466091156,0.4887777864933014,-0.010525282472372055
0.14093153178691864,0.4852827787399292,0.0031142868101596832
0.17268837988376617,0.47528958320617676,-0.011434216052293777
0.20553024113178253,0.45803600549697876,-0.041893720626831055
0.2331690490245819,0.43919023871421814,-0.06267434358596802
0.24602176249027252,0.4301150441169739,-0.06445437669754028
0.2343316227197647,0.4345645308494568,-0.07872970402240753
0.21648526191711426,0.4411095976829529,-0.07613444328308105
0.1919795572757721,0.4523147642612457,-0.06462551653385162
0.17774374783039093,0.45952868461608887,-0.08414704352617264
0.17196421325206757,0.4629390239715576,-0.07692266255617142
0.1724366545677185,0.4608670473098755,-0.061531912535429
0.16956046223640442,0.457969605922699,-0.08257641643285751
0.14445579051971436,0.4681820571422577,-0.06069260090589523
0.11243419349193573,0.47531378269195557,-0.07560459524393082
0.07675812393426895,0.4817686676979065,-0.08844181895256042
0.052181195467710495,0.48538923263549805,-0.08907437324523926
0.03176161274313927,0.4769017696380615,-0.113901786506176
0.01642782613635063,0.4790312647819519,-0.13112258911132812
0.0034997472539544106,0.48453158140182495,-0.1288803219795227
0.001399549888446927,0.4787313938140869,-0.13656733930110931
0.00039803609251976013,0.47093886137008667,-0.1495281606912613
9.658676572144032e-05,0.47048014402389526,-0.15187737345695496
0.0016197450459003448,0.46487942337989807,-0.16317060589790344
0.008232587948441505,0.47339490056037903,-0.15058179199695587
0.009403755888342857,0.4736088514328003,-0.1684901863336563
0.02817191556096077,0.4755582809448242,-0.1778671145439148
0.0014552418142557144,0.4921223521232605,-0.14563363790512085
-0.013411705382168293,0.49349159002304077,-0.13420671224594116
-0.010594891384243965,0.4955700635910034,-0.13312053680419922
0.001337714958935976,0.4898558259010315,-0.14608898758888245
-0.005971947219222784,0.4935499429702759,-0.1327732652425766
0.010960105806589127,0.49745607376098633,-0.10470657795667648
0.015049254521727562,0.4990077316761017,-0.10959678888320923
0.001173727447167039,0.500836193561554,-0.10281858593225479
0.01200706698000431,0.4999890625476837,-0.10444394499063492
0.011286301538348198,0.4999051094055176,-0.10504527390003204
0.0180710069835186,0.5009036064147949,-0.09603598713874817
0.027241218835115433,0.4974713921546936,-0.09678541123867035
0.05283208563923836,0.5022469758987427,-0.06505898386240005
0.08790559321641922,0.4982423484325409,-0.03997242823243141
0.11224103718996048,0.492608904838562,0.020952120423316956
0.12762491405010223,0.49055206775665283,0.027537111192941666
0.13438992202281952,0.4914679527282715,0.03569618612527847
0.14405140280723572,0.4912586510181427,-0.0015685651451349258
0.13032154738903046,0.49237778782844543,-0.003368096426129341
0.13209471106529236,0.48997780680656433,-0.026312388479709625
0.14389252662658691,0.48527926206588745,0.004785250872373581
0.14254432916641235,0.48473861813545227,-0.011272532865405083
0.14683759212493896,0.48247119784355164,-0.011674750596284866
0.14443174004554749,0.48178696632385254,-0.013652514666318893
0.13373570144176483,0.48265737295150757,-0.010241612792015076
0.13008321821689606,0.4845811128616333,-0.006749100983142853
0.12320683151483536,0.48502686619758606,-0.018454119563102722
0.11619062721729279,0.4874348044395447,-0.020404096692800522
0.1117081269621849,0.48353835940361023,-0.017123084515333176
0.11016199737787247,0.48102033138275146,-0.010281490162014961
0.10354973375797272,0.48241037130355835,-0.017897117882966995
0.10246429592370987,0.48201286792755127,-0.01358383521437645
0.1038879007101059,0.4859485328197479,-0.004304222762584686
0.11274696886539459,0.48434677720069885,0.0018366724252700806
0.11674520373344421,0.48553401231765747,-0.0019001681357622147
0.11906050145626068,0.4865257143974304,0.0059623513370752335
0.12280100584030151,0.4851881265640259,0.007643222808837891
0.12893450260162354,0.48622897267341614,0.02600495144724846
0.1325431913137436,0.48428380489349365,0.03725875914096832
0.14532695710659027,0.47904127836227417,0.05997922271490097
0.15820571780204773,0.47076982259750366,0.08619131147861481
0.16775557398796082,0.4613173007965088,0.10617801547050476
0.18413549661636353,0.4545100927352905,0.10357357561588287
0.19450008869171143,0.45795851945877075,0.0732063353061676
0.19970138370990753,0.4560464024543762,0.05678028613328934
0.19696997106075287,0.45858246088027954,0.043805427849292755
0.19022540748119354,0.459372341632843,0.0542629137635231
0.18730051815509796,0.45814722776412964,0.059781912714242935
0.18905578553676605,0.4621680974960327,0.04461415484547615
0.1880304366350174,0.46311718225479126,0.029896840453147888
0.18751946091651917,0.4636794328689575,0.029934685677289963
0.18926122784614563,0.46315839886665344,0.03779676556587219
0.1936008632183075,0.46418991684913635,0.02872011810541153
0.20325975120067596,0.46116673946380615,0.0353071354329586
0.2087203711271286,0.45635563135147095,0.06036754697561264
0.2193218469619751,0.4455098509788513,0.0983816534280777
0.23082804679870605,0.4446544349193573,0.0793713852763176
0.22753562033176422,0.4333586096763611,0.128926619887352
0.20422695577144623,0.4349600672721863,0.15414944291114807
0.17512871325016022,0.44384244084358215,0.16482119262218475
0.14033964276313782,0.44166862964630127,0.19875088334083557
0.12309443205595016,0.44217661023139954,0.2098458707332611
0.09193547070026398,0.4545023441314697,0.19318647682666779
0.07488317787647247,0.457216739654541,0.19147995114326477
0.05030672997236252,0.46435797214508057,0.17943938076496124
0.04037722945213318,0.46489769220352173,0.1849362850189209
0.03160431236028671,0.4791673719882965,0.14403048157691956
0.015357901342213154,0.4800148010253906,0.1353122442960739
0.015958037227392197,0.4807963967323303,0.1375444531440735
-0.020853858441114426,0.48070672154426575,0.13279595971107483
-0.04707059636712074,0.48647356033325195,0.09463538229465485
-0.0803968757390976,0.4781278371810913,0.12040713429450989
-0.10630077868700027,0.46555864810943604,0.1513110250234604
-0.1546066701412201,0.4434316158294678,0.1797201782464981
-0.1758587658405304,0.4309925436973572,0.18284808099269867
-0.19119957089424133,0.4177776575088501,0.21372781693935394
-0.18182817101478577,0.429052472114563,0.19821573793888092
-0.1784331053495407,0.44027045369148254,0.17439797520637512
-0.1835222840309143,0.4307100176811218,0.18485982716083527
-0.18150578439235687,0.43111860752105713,0.18180760741233826
-0.18135447800159454,0.431061327457428,0.18713830411434174
-0.1531945914030075,0.42614874243736267,0.2100267857313156
-0.14041666686534882,0.4354022741317749,0.20965462923049927
-0.10063142329454422,0.45784854888916016,0.1736668348312378
-0.08712702244520187,0.46078431606292725,0.17421342432498932
-0.08314674347639084,0.45887452363967896,0.1845615953207016
-0.07444805651903152,0.4421558976173401,0.2142256200313568
-0.08927194774150848,0.4534183442592621,0.1694866269826889
-0.08872091770172119,0.4559108316898346,0.16506735980510712
-0.08449981361627579,0.46075016260147095,0.15376023948192596
-0.09973972290754318,0.43465882539749146,0.19445368647575378
-0.08592014014720917,0.4404711127281189,0.18483471870422363
-0.054893478751182556,0.4545157551765442,0.16426387429237366
-0.06561838835477829,0.44491320848464966,0.18568484485149384
-0.0419551283121109,0.45306527614593506,0.17304831743240356
-0.030596543103456497,0.4530511200428009,0.17987549304962158
-0.03815856948494911,0.44879671931266785,0.18039557337760925
-0.03359486907720566,0.45492517948150635,0.16351346671581268
-0.04539743438363075,0.446674644947052,0.17113587260246277
-0.03375842049717903,0.4562878906726837,0.15174904465675354
-0.03041781857609749,0.4505167007446289,0.17046970129013062
-0.03421524539589882,0.4543691575527191,0.16459111869335175
-0.02615954913198948,0.4559323787689209,0.1637222170829773
-0.00525701604783535,0.4571000933647156,0.1583733856678009
0.01801636442542076,0.46031391620635986,0.15584519505500793
0.03403368964791298,0.4575827419757843,0.16222068667411804
0.0481046587228775,0.461140513420105,0.14829465746879578
0.05342796817421913,0.46571633219718933,0.1384635865688324
0.05846161022782326,0.45501017570495605,0.171899676322937
0.07170216739177704,0.46102023124694824,0.15117132663726807
0.07586947083473206,0.462473601102829,0.1431816816329956
0.09199808537960052,0.46165162324905396,0.13893817365169525
0.0983324721455574,0.4649757146835327,0.12797090411186218
0.12117352336645126,0.46785736083984375,0.11453693360090256
0.13793013989925385,0.46567633748054504,0.10058857500553131
