x,y,z
-0.03584347665309906,-0.4623364210128784,0.07235975563526154
-0.03291458263993263,-0.4683687090873718,0.05644875019788742
-0.03135552257299423,-0.4735896587371826,0.05495712161064148
-0.01760002225637436,-0.4792832136154175,0.06247803941369057
-0.014407690614461899,-0.4722168445587158,0.07782460749149323
-0.011224653571844101,-0.46863120794296265,0.08542254567146301
0.01385895162820816,-0.4712619185447693,0.0830252394080162
0.027736667543649673,-0.46662503480911255,0.08252193033695221
0.039210688322782516,-0.4665031433105469,0.08772029727697372
0.06305219233036041,-0.45920825004577637,0.09378375858068466
0.08523334562778473,-0.45337551832199097,0.0863293930888176
0.09507174789905548,-0.4564177095890045,0.08310803771018982
0.12257622182369232,-0.4464716911315918,0.07852108776569366
0.113584965467453,-0.447754830121994,0.091963991522789
0.12225235253572464,-0.4399782419204712,0.10184451192617416
0.12097892165184021,-0.4425662159919739,0.09821228682994843
0.12966684997081757,-0.43908238410949707,0.0973774716258049
0.14571869373321533,-0.44146567583084106,0.08517120778560638
0.13816526532173157,-0.4378296136856079,0.08546493947505951
0.11458475887775421,-0.44226521253585815,0.10136538743972778
0.09050603210926056,-0.44117265939712524,0.10102026909589767
0.08593544363975525,-0.45170164108276367,0.09056343883275986
0.07078154385089874,-0.45692452788352966,0.0792110413312912
0.026683997362852097,-0.45833897590637207,0.05976587533950806
0.012981601059436798,-0.45215481519699097,0.055648788809776306
0.010830824263393879,-0.45276325941085815,0.051247041672468185
-0.010134389623999596,-0.45391544699668884,0.023716948926448822
-0.026378614827990532,-0.4545995593070984,0.0193709135055542
-0.031616661697626114,-0.4447752833366394,0.025751687586307526
-0.04145612195134163,-0.4433557987213135,0.024353522807359695
-0.0650409683585167,-0.4399573802947998,0.02391824498772621
-0.07161518186330795,-0.44093939661979675,0.008410677313804626
-0.07861506938934326,-0.4402429163455963,-0.00441826693713665
-0.09091676026582718,-0.4403427243232727,-0.029970530420541763
-0.09937500208616257,-0.43816739320755005,-0.04129043221473694
-0.10348625481128693,-0.43013858795166016,-0.07137876003980637
-0.11029795557260513,-0.4289572238922119,-0.10421662777662277
-0.11873207986354828,-0.4169740080833435,-0.12304173409938812
-0.10507446527481079,-0.4159335196018219,-0.14204511046409607
-0.10140472650527954,-0.4150265157222748,-0.15547221899032593
-0.10175983607769012,-0.4052523970603943,-0.16672299802303314
-0.09419411420822144,-0.4008176028728485,-0.18800120055675507
-0.09280628710985184,-0.4048439562320709,-0.1868027001619339
-0.09157764911651611,-0.4014977812767029,-0.18917500972747803
-0.07699476927518845,-0.39636439085006714,-0.20079973340034485
-0.08025931566953659,-0.41692882776260376,-0.1808481365442276
-0.07999354600906372,-0.41110095381736755,-0.20262908935546875
-0.08514827489852905,-0.4098812937736511,-0.2034653127193451
-0.10314921289682388,-0.40277963876724243,-0.19706043601036072
-0.10480950027704239,-0.3930625319480896,-0.20915231108665466
-0.11267884075641632,-0.4036332666873932,-0.18842898309230804
-0.13370005786418915,-0.4001443386077881,-0.1818784475326538
-0.13816024363040924,-0.3970610797405243,-0.1811925619840622
-0.13811054825782776,-0.39773598313331604,-0.17615355551242828
-0.1376516968011856,-0.40361112356185913,-0.17040285468101501
-0.14833635091781616,-0.4065052270889282,-0.16539910435676575
-0.14458447694778442,-0.4074668288230896,-0.16948041319847107
-0.1507645845413208,-0.4156465232372284,-0.15248040854930878
-0.16660816967487335,-0.4135664701461792,-0.126321479678154
-0.1795554757118225,-0.4116601347923279,-0.10150226205587387
-0.1844152808189392,-0.4103492200374603,-0.07668493688106537
-0.1843973994255066,-0.41259974241256714,-0.07071022689342499
-0.18849125504493713,-0.4101245701313019,-0.04611077904701233
-0.1899903565645218,-0.3949947953224182,-0.03933247923851013
-0.18581803143024445,-0.4017457365989685,-0.030344171449542046
-0.18331411480903625,-0.40751856565475464,-0.030504629015922546
-0.18741300702095032,-0.39783674478530884,-0.010545725002884865
-0.18159198760986328,-0.4138067066669464,-0.009606027975678444
-0.17973321676254272,-0.41719430685043335,0.01918691210448742
-0.18255595862865448,-0.4156957268714905,0.013676388189196587
-0.17999599874019623,-0.41692054271698,0.02203465811908245
-0.17749656736850739,-0.4098353981971741,0.03540537878870964
-0.17131976783275604,-0.4208272695541382,0.04491639509797096
-0.17126844823360443,-0.4224255681037903,0.01690053939819336
-0.17196103930473328,-0.41794633865356445,-0.006306637078523636
-0.16841089725494385,-0.4155448079109192,-0.007472889497876167
-0.15998490154743195,-0.41637754440307617,0.0029879510402679443
-0.1565035730600357,-0.416568785905838,0.022856922820210457
-0.14568769931793213,-0.4281703233718872,0.03320128470659256
-0.13433119654655457,-0.4321742057800293,0.04665091261267662
-0.11906306445598602,-0.4366293251514435,0.07167485356330872
-0.10771923512220383,-0.44402843713760376,0.06749410182237625
-0.09107846021652222,-0.45052653551101685,0.07119187712669373
-0.08121845126152039,-0.4535180628299713,0.0746588259935379
-0.06244111433625221,-0.4533187747001648,0.08122333884239197
-0.05066866800189018,-0.4616663455963135,0.0750797763466835
-0.03442693501710892,-0.4668388366699219,0.06174527481198311
-0.0081889433786273,-0.46396058797836304,0.06671024858951569
-0.005001825280487537,-0.46591800451278687,0.05923484265804291
0.012612098827958107,-0.46344321966171265,0.06809243559837341
0.021230028942227364,-0.46456921100616455,0.06879621744155884
0.027188817039132118,-0.46422067284584045,0.07395054399967194
0.032882045954465866,-0.4645806550979614,0.07692984491586685
0.05280439928174019,-0.4731735289096832,0.06342631578445435
0.05914494767785072,-0.4749477207660675,0.0644340068101883
0.10191205143928528,-0.45263105630874634,0.08866915106773376
0.08075710386037827,-0.4670066833496094,0.07866281270980835
0.10934177041053772,-0.45783671736717224,0.0770404040813446
0.13289715349674225,-0.44844573736190796,0.07602417469024658
0.1334463506937027,-0.4417150616645813,0.08768409490585327
0.17224061489105225,-0.43077927827835083,0.07721482962369919
0.15218138694763184,-0.43830540776252747,0.09192048013210297
0.15329107642173767,-0.4373916685581207,0.07800717651844025
0.17072737216949463,-0.4326254427433014,0.08675295114517212
0.11328714340925217,-0.4304884970188141,0.10250437259674072
0.06794093549251556,-0.4424196481704712,0.09518340975046158
0.0369146503508091,-0.45488131046295166,0.08782428503036499
0.02044323831796646,-0.4514400064945221,0.07693318277597427
-0.0030200351029634476,-0.45514976978302,0.0628485456109047
-0.05443442240357399,-0.4592333137989044,0.025810200721025467
-0.0700678825378418,-0.4493671953678131,0.010529547929763794
-0.07751801609992981,-0.4414593577384949,0.024926044046878815
-0.08003216236829758,-0.4452798366546631,0.02529427781701088
-0.07797104120254517,-0.44852930307388306,0.033978067338466644
-0.1023186445236206,-0.4550129175186157,-0.003121471032500267
-0.10773301869630814,-0.4511346220970154,-0.03057429939508438
-0.10398536920547485,-0.4556434154510498,-0.03717396780848503
-0.11410429328680038,-0.4489779472351074,-0.06760385632514954
-0.12103410810232162,-0.4382849335670471,-0.07845582813024521
-0.12428133189678192,-0.4307887852191925,-0.11378677934408188
-0.12295008450746536,-0.4288983643054962,-0.11348680406808853
-0.12544041872024536,-0.4264603853225708,-0.09704400599002838
-0.12481467425823212,-0.42090755701065063,-0.08515548706054688
-0.11614377051591873,-0.42342066764831543,-0.09879922866821289
-0.1092076376080513,-0.41853025555610657,-0.12974508106708527
-0.10781419277191162,-0.40240031480789185,-0.1737968921661377
-0.1038987785577774,-0.40467849373817444,-0.16521058976650238
-0.09134895354509354,-0.40212827920913696,-0.18683448433876038
-0.09410969913005829,-0.4001786410808563,-0.1973167061805725
-0.08595386892557144,-0.40447211265563965,-0.1946466565132141
-0.11075010895729065,-0.4110781252384186,-0.1649390608072281
-0.09757700562477112,-0.4135698974132538,-0.1854357272386551
-0.08976075798273087,-0.4068913757801056,-0.19990408420562744
-0.04134645313024521,-0.41811323165893555,-0.1917320191860199
-0.05494341254234314,-0.40875470638275146,-0.19696995615959167
-0.06640779972076416,-0.40899407863616943,-0.19691219925880432
-0.05972221866250038,-0.41484004259109497,-0.19326791167259216
-0.06075727194547653,-0.41014230251312256,-0.20165106654167175
-0.05952714383602142,-0.4149886965751648,-0.19156554341316223
-0.07377785444259644,-0.41883915662765503,-0.18015921115875244
-0.0827612578868866,-0.4206719398498535,-0.15697090327739716
-0.09065647423267365,-0.4238857924938202,-0.14987489581108093
-0.09505155682563782,-0.4293130040168762,-0.13001886010169983
-0.10566913336515427,-0.42901599407196045,-0.12388300895690918
-0.12159344553947449,-0.42873167991638184,-0.0989973396062851
-0.13828277587890625,-0.4214147925376892,-0.07707487046718597
-0.15232308208942413,-0.4272880554199219,-0.04291796684265137
-0.16579534113407135,-0.42641568183898926,-0.03505761921405792
-0.17606672644615173,-0.41944605112075806,-0.01232505775988102
-0.1793351173400879,-0.4149037003517151,-0.014428322203457355
-0.18398328125476837,-0.4168094992637634,-0.010411228984594345
-0.18728378415107727,-0.42070645093917847,0.003954429179430008
-0.18520718812942505,-0.42338839173316956,0.005864445120096207
-0.19076235592365265,-0.4171070456504822,-0.00971232634037733
-0.18475058674812317,-0.41862213611602783,0.00802522525191307
-0.17252472043037415,-0.42726412415504456,0.032363250851631165
-0.1731032282114029,-0.4233703315258026,0.03690383583307266
-0.17371612787246704,-0.41419824957847595,0.035272978246212006
-0.1646117866039276,-0.4258873760700226,0.034408677369356155
-0.16838639974594116,-0.4071597456932068,0.010464036837220192
-0.1658477634191513,-0.4102700352668762,-0.012774038128554821
-0.1562758982181549,-0.4145333170890808,-0.0075179096311330795
-0.15850867331027985,-0.4091305136680603,-0.009450593031942844
-0.16366934776306152,-0.4074520468711853,-0.026639699935913086
-0.1742391139268875,-0.400714248418808,-0.03836847096681595
-0.18365807831287384,-0.395926296710968,-0.05384174734354019
-0.1777203381061554,-0.40249860286712646,-0.07468448579311371
-0.17255109548568726,-0.3984941840171814,-0.10388541966676712
-0.16876614093780518,-0.40420103073120117,-0.11985979974269867
-0.16935935616493225,-0.40171200037002563,-0.11325959116220474
-0.1621699333190918,-0.4012520909309387,-0.128414124250412
-0.1592811793088913,-0.40281182527542114,-0.13705472648143768
-0.16057154536247253,-0.4040754437446594,-0.14048010110855103
-0.15816190838813782,-0.4052259922027588,-0.13731031119823456
-0.1372448205947876,-0.398237943649292,-0.15072673559188843
-0.12308528274297714,-0.39822500944137573,-0.16532915830612183
-0.12073776870965958,-0.40430983901023865,-0.16208602488040924
-0.10697565972805023,-0.3929874300956726,-0.19653040170669556
-0.11376364529132843,-0.40174591541290283,-0.18910358846187592
-0.10361286997795105,-0.4115273952484131,-0.18863394856452942
-0.08322185277938843,-0.42979538440704346,-0.1588359773159027
-0.08159785717725754,-0.4395911693572998,-0.14914290606975555
-0.042935315519571304,-0.4364231824874878,-0.1613742709159851
-0.08255776762962341,-0.4365730881690979,-0.15900206565856934
-0.08292607963085175,-0.4265919327735901,-0.17064055800437927
-0.07345700263977051,-0.4192677140235901,-0.1741657257080078
-0.05504114180803299,-0.4125487208366394,-0.1918555498123169
-0.049914319068193436,-0.4042056202888489,-0.19899091124534607
-0.07886147499084473,-0.3961886763572693,-0.20745998620986938
-0.07676197588443756,-0.40112990140914917,-0.18531633913516998
-0.08784449845552444,-0.4067724347114563,-0.18989193439483643
-0.11185166239738464,-0.39112091064453125,-0.19191601872444153
-0.11642899364233017,-0.38706743717193604,-0.20112469792366028
-0.11558686196804047,-0.3852027654647827,-0.20144960284233093
-0.12090292572975159,-0.3834758996963501,-0.19767643511295319
-0.1425752490758896,-0.38691720366477966,-0.19325679540634155
-0.1565829962491989,-0.3763565123081207,-0.19202180206775665
-0.15641306340694427,-0.38083523511886597,-0.17364729940891266
-0.16859117150306702,-0.3789590299129486,-0.16399644315242767
-0.16925263404846191,-0.38619372248649597,-0.15671107172966003
-0.17039120197296143,-0.3929138779640198,-0.15490926802158356
-0.16664443910121918,-0.3990788459777832,-0.15255846083164215
-0.17264166474342346,-0.39949217438697815,-0.13238561153411865
-0.17307835817337036,-0.4091542661190033,-0.11824381351470947
-0.17037330567836761,-0.4087267816066742,-0.10359375923871994
-0.17028215527534485,-0.4066278040409088,-0.09995193779468536
-0.17523431777954102,-0.3975048065185547,-0.12294967472553253
-0.174738347530365,-0.3978293538093567,-0.10344076156616211
-0.17011265456676483,-0.39920562505722046,-0.08201044797897339
-0.17218634486198425,-0.4007316529750824,-0.06708450615406036
-0.16741943359375,-0.40317538380622864,-0.08123905956745148
-0.17095893621444702,-0.4080458879470825,-0.06330673396587372
-0.17884689569473267,-0.40595579147338867,-0.05866975709795952
-0.18022854626178741,-0.4055505394935608,-0.04642920941114426
-0.19191183149814606,-0.4051056206226349,-0.04905221611261368
-0.19773045182228088,-0.407205194234848,-0.04084300249814987
-0.19651161134243011,-0.4146278202533722,-0.04560631886124611
-0.20313644409179688,-0.4035046398639679,-0.021314997225999832
-0.20481963455677032,-0.4110238552093506,-0.029079584404826164
-0.20275230705738068,-0.41149914264678955,-0.03718579560518265
-0.20361730456352234,-0.4147101640701294,-0.04077466204762459
-0.19627243280410767,-0.4130200147628784,-0.03891458734869957
-0.18653994798660278,-0.4250224232673645,-0.028454946354031563
-0.186750590801239,-0.42686909437179565,-0.02825854904949665
-0.17138877511024475,-0.4213937520980835,-0.018363691866397858
-0.15994279086589813,-0.4261876344680786,-0.031424399465322495
-0.15090645849704742,-0.42142656445503235,-0.026052966713905334
-0.14503805339336395,-0.4283789396286011,-0.024260398000478745
-0.13551227748394012,-0.4326118230819702,-0.021960139274597168
-0.1334984451532364,-0.4277873635292053,-0.01627146266400814
-0.12393602728843689,-0.426632821559906,-0.031023584306240082
-0.11457213759422302,-0.43909820914268494,-0.032441455870866776
-0.10949619859457016,-0.4411606192588806,-0.022447936236858368
-0.10929762572050095,-0.4436241090297699,-0.03744196146726608
-0.10749832540750504,-0.44244569540023804,-0.0455288290977478
-0.1066107526421547,-0.4501897096633911,-0.043992310762405396
-0.11325519531965256,-0.448673814535141,-0.03152599185705185
-0.11511275172233582,-0.4443051218986511,-0.03139325603842735
-0.1314442902803421,-0.4306577444076538,-0.013199874199926853
-0.13629041612148285,-0.4332382082939148,-0.017487213015556335
-0.14873875677585602,-0.4310949444770813,-0.02079305797815323
-0.14894677698612213,-0.43195319175720215,-0.04114070534706116
-0.1517953872680664,-0.4249313473701477,-0.058596834540367126
-0.147946298122406,-0.42440134286880493,-0.08279385417699814
-0.15274740755558014,-0.41354984045028687,-0.1060558557510376
-0.14272305369377136,-0.40558740496635437,-0.12822118401527405
-0.1351439207792282,-0.41001588106155396,-0.15185463428497314
-0.12584461271762848,-0.41127780079841614,-0.153960719704628
-0.1311980038881302,-0.4109358489513397,-0.1604098379611969
-0.12171142548322678,-0.42301875352859497,-0.1594926118850708
-0.1249336525797844,-0.41473138332366943,-0.17185357213020325
-0.11024241894483566,-0.4061930179595947,-0.18924671411514282
-0.08453062176704407,-0.41373687982559204,-0.1885431557893753
-0.08670878410339355,-0.4086507558822632,-0.18347971141338348
-0.061886344105005264,-0.40896767377853394,-0.19729386270046234
-0.044369250535964966,-0.4056861400604248,-0.1994621902704239
-0.03355007618665695,-0.4114041328430176,-0.19984519481658936
-0.016274377703666687,-0.41272521018981934,-0.2072755992412567
0.0010064387461170554,-0.42023932933807373,-0.19290442764759064
0.009792836382985115,-0.4271918833255768,-0.17674043774604797
0.028286615386605263,-0.4316907227039337,-0.15787434577941895
0.03811495751142502,-0.451904833316803,-0.1305612176656723
0.06003881245851517,-0.445326566696167,-0.12473282217979431
0.07497967034578323,-0.4514726400375366,-0.13708370923995972
0.05260733515024185,-0.4504088759422302,-0.14220263063907623
0.062123607844114304,-0.4543021619319916,-0.1330013871192932
0.055610835552215576,-0.43799108266830444,-0.1438756138086319
0.018886175006628036,-0.42326515913009644,-0.17507010698318481
0.038748372346162796,-0.4222054183483124,-0.16824424266815186
0.07857540994882584,-0.4322372078895569,-0.13233962655067444
0.0952669233083725,-0.4236036539077759,-0.1351650059223175
0.04708632826805115,-0.4067901372909546,-0.19328154623508453
0.03330179676413536,-0.39247971773147583,-0.21089276671409607
0.049975715577602386,-0.4055790305137634,-0.18782217800617218
0.010824447497725487,-0.4075584411621094,-0.17731738090515137
-0.00553178321570158,-0.4097861051559448,-0.1805242896080017
-0.022172056138515472,-0.40633147954940796,-0.19412490725517273
-0.054572634398937225,-0.4054204523563385,-0.19829265773296356
-0.06849970668554306,-0.4026266932487488,-0.1904454231262207
-0.0730670616030693,-0.4024781882762909,-0.18725095689296722
-0.06870178878307343,-0.4041964113712311,-0.19071878492832184
-0.031848881393671036,-0.4055616855621338,-0.19535809755325317
-0.05696357041597366,-0.40513917803764343,-0.19978679716587067
-0.07401585578918457,-0.4072933495044708,-0.1885172426700592
-0.08494478464126587,-0.4099925756454468,-0.1879226267337799
-0.09856679290533066,-0.4110775589942932,-0.18813034892082214
-0.10278422385454178,-0.4138849377632141,-0.1877707540988922
-0.11793295294046402,-0.4044049382209778,-0.1779717653989792
-0.12603159248828888,-0.40026092529296875,-0.17376264929771423
-0.12763457000255585,-0.40867531299591064,-0.16245010495185852
-0.1295895278453827,-0.4057154059410095,-0.16155876219272614
-0.1312815397977829,-0.4068286716938019,-0.14561410248279572
-0.1417776644229889,-0.4030013382434845,-0.12149432301521301
-0.149893119931221,-0.40350958704948425,-0.12521527707576752
-0.15443482995033264,-0.4008418321609497,-0.12862345576286316
-0.15477757155895233,-0.3999779224395752,-0.12294302880764008
-0.1721470057964325,-0.3966662287712097,-0.098888099193573
-0.17736288905143738,-0.3961533308029175,-0.07760323584079742
-0.18726177513599396,-0.3872816562652588,-0.06775876134634018
-0.18947356939315796,-0.40075570344924927,-0.05938449874520302
-0.18556813895702362,-0.40385758876800537,-0.05530792102217674
-0.18542544543743134,-0.405689001083374,-0.042004600167274475
-0.18556703627109528,-0.4132872521877289,-0.030268261209130287
-0.1886616200208664,-0.4139972925186157,-0.007043728604912758
-0.18734106421470642,-0.4185929596424103,0.018723390996456146
-0.19169412553310394,-0.41801708936691284,0.015048634260892868
-0.1974124163389206,-0.4197476804256439,0.015950297936797142
-0.2037612348794937,-0.4188031256198883,0.017201006412506104
-0.20410113036632538,-0.41494572162628174,0.03623267635703087
-0.20028014481067657,-0.4094158411026001,0.04516419395804405
-0.20222266018390656,-0.4097432494163513,0.03623522073030472
-0.19582422077655792,-0.4129512906074524,0.047935545444488525
-0.1892104297876358,-0.4157710671424866,0.04869043454527855
-0.18578886985778809,-0.4160271883010864,0.04251735284924507
-0.18092121183872223,-0.41624000668525696,0.04434201121330261
-0.17618729174137115,-0.4156416058540344,0.04270453751087189
-0.17803874611854553,-0.4123486876487732,0.03420792147517204
-0.17455871403217316,-0.4170377850532532,0.03474009037017822
-0.1679149866104126,-0.4227426052093506,0.028750592842698097
-0.16098524630069733,-0.4145497679710388,0.000986546277999878
-0.14783614873886108,-0.4165968596935272,-0.001307900995016098
-0.13968533277511597,-0.4226842224597931,-0.012568715959787369
-0.13379603624343872,-0.4249064326286316,-0.011143404990434647
-0.132688969373703,-0.4136061668395996,0.0044126808643341064
-0.12283503264188766,-0.4178496301174164,0.01811462640762329
-0.1163242757320404,-0.4211087226867676,0.027863536030054092
-0.11502110213041306,-0.41906410455703735,0.05635105073451996
-0.10987161099910736,-0.4238567352294922,0.05929797142744064
-0.10569464415311813,-0.4259512424468994,0.06902074813842773
-0.0978308618068695,-0.43208158016204834,0.07322156429290771
-0.09468335658311844,-0.43212705850601196,0.06309522688388824
-0.09095322340726852,-0.4348453879356384,0.05197354033589363
-0.0834784135222435,-0.433702290058136,0.06279823184013367
-0.07985987514257431,-0.43352821469306946,0.07344160974025726
-0.07814659178256989,-0.4365817904472351,0.07475920021533966
-0.07581747323274612,-0.431268572807312,0.07591991126537323
-0.07071387022733688,-0.42977264523506165,0.07384327799081802
-0.05430484935641289,-0.44679802656173706,0.06620228290557861
-0.040386833250522614,-0.4455098509788513,0.06759420782327652
-0.03293583542108536,-0.44711360335350037,0.07728574424982071
-0.029276208952069283,-0.4437400698661804,0.08368799835443497
-0.01421128585934639,-0.4473874568939209,0.0684553012251854
-0.02032400481402874,-0.45131024718284607,0.05298658460378647
-0.02693221904337406,-0.45477232336997986,0.049535080790519714
-0.02932092547416687,-0.4502381384372711,0.05871041119098663
-0.038685090839862823,-0.45785173773765564,0.04910307377576828
-0.03523104265332222,-0.460165411233902,0.04851878806948662
-0.02060738392174244,-0.463053822517395,0.056102361530065536
-0.022009579464793205,-0.4579644799232483,0.07409945130348206
0.0012817629612982273,-0.4641578197479248,0.06556199491024017
0.0344090461730957,-0.4634084701538086,0.07088486105203629
0.05994569510221481,-0.45589274168014526,0.07731202244758606
0.08591748028993607,-0.4470970034599304,0.07826828956604004
0.10406901687383652,-0.44084393978118896,0.08123359084129333
0.07966906577348709,-0.4421791434288025,0.07990486174821854
0.046632636338472366,-0.43079307675361633,0.10423615574836731
0.08054187148809433,-0.429942786693573,0.09806632995605469
0.06299321353435516,-0.42838388681411743,0.10847626626491547
0.05372580513358116,-0.42376279830932617,0.11074285209178925
0.030591506510972977,-0.42253029346466064,0.10867752879858017
0.00930566992610693,-0.42700570821762085,0.10350692272186279
-0.024256356060504913,-0.4339744448661804,0.08943648636341095
-0.05473921447992325,-0.44825735688209534,0.06676352769136429
-0.07360674440860748,-0.43570804595947266,0.06906124204397202
-0.09055040776729584,-0.43020355701446533,0.06869141757488251
-0.10678001493215561,-0.4464288055896759,0.06493304669857025
-0.1159503385424614,-0.44674038887023926,0.05413050949573517
-0.11431211978197098,-0.4445909857749939,0.04724438115954399
-0.11631085723638535,-0.44501110911369324,0.04308342561125755
-0.11677169799804688,-0.44726288318634033,0.03916072100400925
-0.12283504754304886,-0.4544414281845093,0.02841579169034958
-0.11982551962137222,-0.44314661622047424,0.027933821082115173
-0.12266480177640915,-0.4430140256881714,0.030377503484487534
-0.11939028650522232,-0.44166839122772217,0.026038911193609238
-0.11869152635335922,-0.4459458589553833,0.028075452893972397
-0.10792437940835953,-0.44455182552337646,0.008691061288118362
-0.09964821487665176,-0.4408242702484131,-0.017172500491142273
-0.09507682174444199,-0.4332466423511505,-0.011766573414206505
-0.10060176253318787,-0.42716100811958313,-0.0007630772888660431
-0.0995841696858406,-0.42636677622795105,-0.004117019474506378
-0.10001223534345627,-0.42648598551750183,0.0027869362384080887
-0.10951042175292969,-0.43323904275894165,0.0009479261934757233
-0.12116645276546478,-0.4352002739906311,0.009067060425877571
-0.12644614279270172,-0.4342547059059143,0.020665690302848816
-0.1297118216753006,-0.43316182494163513,0.008585186675190926
-0.13230623304843903,-0.4344337284564972,0.018772762268781662
-0.13746388256549835,-0.43487393856048584,0.022711865603923798
-0.13971787691116333,-0.43191492557525635,0.018926259130239487
-0.14049088954925537,-0.4273396134376526,0.021775037050247192
-0.14129608869552612,-0.4243406355381012,0.03776606172323227
-0.1370975375175476,-0.42265594005584717,0.04832843691110611
-0.13125158846378326,-0.42461326718330383,0.03249251842498779
-0.12875986099243164,-0.4239622950553894,0.044844720512628555
-0.12698398530483246,-0.41990727186203003,0.05022069066762924
-0.12627926468849182,-0.4187019169330597,0.053434811532497406
-0.11396555602550507,-0.4213935136795044,0.05697765201330185
-0.10692384839057922,-0.42263227701187134,0.05544673278927803
-0.10436034947633743,-0.42761698365211487,0.03632907196879387
-0.10514380037784576,-0.431014746427536,0.02717345952987671
-0.09861328452825546,-0.4288538694381714,0.0323176346719265
-0.0947161614894867,-0.41987699270248413,0.05003621429204941
-0.08979759365320206,-0.4304084777832031,0.03649139776825905
-0.09089655429124832,-0.43142062425613403,0.026334743946790695
-0.09720555692911148,-0.43077555298805237,0.03219669312238693
-0.0982627123594284,-0.4345085322856903,0.020181532949209213
-0.11301003396511078,-0.4161195755004883,0.027802549302577972
-0.11507894098758698,-0.4117709994316101,0.045388586819171906
-0.11749553680419922,-0.4172767400741577,0.052677229046821594
-0.11954161524772644,-0.42105862498283386,0.064946748316288
-0.12078975886106491,-0.41769132018089294,0.05724376067519188
-0.12232335656881332,-0.4165850579738617,0.0650358721613884
-0.1258922666311264,-0.41475677490234375,0.06291814148426056
-0.12524661421775818,-0.4140903353691101,0.07174220681190491
-0.11833011358976364,-0.41741669178009033,0.06890054047107697
-0.11854001134634018,-0.41897350549697876,0.07016746699810028
-0.11775591224431992,-0.42039698362350464,0.06743564456701279
-0.11383356899023056,-0.42462462186813354,0.07032342255115509
-0.10279836505651474,-0.4262419044971466,0.07185640931129456
-0.09784878045320511,-0.43561941385269165,0.05930733680725098
-0.10035952180624008,-0.4393482506275177,0.061048757284879684
-0.08946967124938965,-0.4418117105960846,0.06520543247461319
-0.08024448901414871,-0.4475252032279968,0.05969149246811867
-0.06838000565767288,-0.4378540515899658,0.06551474332809448
-0.05895619839429855,-0.45411375164985657,0.06673829257488251
-0.047002535313367844,-0.45826590061187744,0.06590378284454346
-0.024687159806489944,-0.45746910572052,0.07265855371952057
-0.004848965909332037,-0.45839372277259827,0.07971271872520447
0.007956136018037796,-0.4613180160522461,0.08352433890104294
0.0194124486297369,-0.45911210775375366,0.08472814410924911
0.03325342759490013,-0.4547768831253052,0.08214007318019867
0.06527525186538696,-0.4528041481971741,0.07663076370954514
0.07579494267702103,-0.4506945312023163,0.08129865676164627
0.07193583995103836,-0.4511410593986511,0.08936794102191925
0.08720839023590088,-0.4561169445514679,0.08206279575824738
0.09238310903310776,-0.45984750986099243,0.07786855846643448
0.12296421825885773,-0.45538458228111267,0.059118032455444336
0.1446160227060318,-0.4486488997936249,0.03922848403453827
0.16306072473526,-0.4454384446144104,0.04657144099473953
0.1653366982936859,-0.4420851469039917,0.06097698211669922
0.1773890107870102,-0.432037889957428,0.06635131686925888
0.20574183762073517,-0.4172070622444153,0.044682011008262634
0.20717443525791168,-0.41838258504867554,0.03758654743432999
0.19644924998283386,-0.40648651123046875,0.05332763120532036
0.2069980800151825,-0.41058123111724854,0.06289646029472351
0.2637791335582733,-0.37793445587158203,0.050083987414836884
0.26856037974357605,-0.3792552351951599,0.03834690898656845
0.270358681678772,-0.3680214583873749,0.05791071802377701
0.23897746205329895,-0.3773447573184967,0.05988730117678642
0.22902682423591614,-0.3793373703956604,0.06834676861763
0.1935681402683258,-0.3901149034500122,0.05557088553905487
0.179204061627388,-0.41319185495376587,0.03082571178674698
0.1314857453107834,-0.4297668933868408,0.05713409557938576
0.09946279227733612,-0.4501588046550751,0.01938701793551445
0.09594131261110306,-0.44542622566223145,0.02078665792942047
0.08001676946878433,-0.44736915826797485,0.024003367871046066
0.07241294533014297,-0.45036834478378296,0.025831185281276703
0.05678016319870949,-0.4472178518772125,0.0197792649269104
0.03367597237229347,-0.4503099322319031,0.0036949049681425095
0.021192533895373344,-0.4572857618331909,0.012195276096463203
0.02183249592781067,-0.4576396346092224,0.014736693352460861
0.013035190291702747,-0.45822522044181824,0.01543748751282692
0.0007626591250300407,-0.45649540424346924,0.011732734739780426
-0.001317891525104642,-0.4550674855709076,0.016098815947771072
-0.01419171504676342,-0.4558979570865631,0.005623610690236092
-0.027660146355628967,-0.45372459292411804,0.012458529323339462
-0.053836092352867126,-0.45605671405792236,-0.03414654731750488
-0.07388783246278763,-0.446808397769928,-0.03085418976843357
-0.08081389963626862,-0.4485221803188324,-0.005639711394906044
-0.11042330414056778,-0.43692564964294434,-0.026296885684132576
-0.12021744251251221,-0.4380551278591156,-0.016292504966259003
-0.13802577555179596,-0.42680782079696655,-0.06484763324260712
-0.14267444610595703,-0.4193331003189087,-0.09464892745018005
-0.1465754359960556,-0.42046141624450684,-0.0827317014336586
-0.15385425090789795,-0.4196615219116211,-0.07960935682058334
-0.15031926333904266,-0.4155246615409851,-0.08692681044340134
-0.14058302342891693,-0.4198530912399292,-0.10469430685043335
-0.13430383801460266,-0.42301931977272034,-0.11685110628604889
-0.13322670757770538,-0.42727982997894287,-0.11441434174776077
