x,y,z
0.04929443076252937,0.0897693857550621,0.05096437409520149
0.05245007947087288,0.08804918825626373,0.05112544447183609
0.05249837413430214,0.08769047260284424,0.05152474343776703
0.05191086605191231,0.08781588077545166,0.051237553358078
0.05317586287856102,0.08715826272964478,0.050364814698696136
0.05709525942802429,0.08619223535060883,0.04751990735530853
0.057972460985183716,0.08489060401916504,0.04848837852478027
0.06000794842839241,0.08501394093036652,0.045179907232522964
0.06311944127082825,0.08395251631736755,0.040999919176101685
0.06608352810144424,0.0839381068944931,0.03488022834062576
0.06634152680635452,0.08449216187000275,0.031194472685456276
0.06657204777002335,0.08558794111013412,0.028328265994787216
0.06896329671144485,0.08548557758331299,0.020176904276013374
0.06835359334945679,0.08676336705684662,0.017997659742832184
0.06812507659196854,0.08668745309114456,0.018379921093583107
0.06902138143777847,0.08619000017642975,0.01628500409424305
0.06945519149303436,0.08646292239427567,0.012277640402317047
0.06918393820524216,0.08648771047592163,0.012158874422311783
0.07003547996282578,0.08656428009271622,0.0017495173960924149
0.0689234733581543,0.08787912130355835,-0.002292390912771225
0.06920747458934784,0.08842334896326065,-0.0017872974276542664
0.06907134503126144,0.08830970525741577,-0.0061254315078258514
0.06828844547271729,0.0881667286157608,-0.008759116753935814
0.06947433203458786,0.08787356317043304,-0.00473412498831749
0.06996449828147888,0.0874515175819397,0.003941571339964867
0.06900718063116074,0.08767414838075638,0.0075769443064928055
0.06677678227424622,0.08949363976716995,0.006125606596469879
0.06592176109552383,0.08994962275028229,0.004653036594390869
0.06422525644302368,0.09121926128864288,-0.0025744400918483734
0.061484940350055695,0.09238849580287933,-0.012848981656134129
0.06105471029877663,0.09177945554256439,-0.019469114020466805
0.05722210556268692,0.09289129823446274,-0.023866824805736542
0.05270639434456825,0.09359999001026154,-0.030812852084636688
0.04754422977566719,0.09353813529014587,-0.03876284509897232
0.04351041838526726,0.0939897671341896,-0.04235441982746124
0.04073479026556015,0.09397141635417938,-0.04657848924398422
0.03466317057609558,0.09394986927509308,-0.05174078419804573
0.03389578312635422,0.09379737079143524,-0.05323333293199539
0.03627161309123039,0.09486199170351028,-0.05021597072482109
0.031886033713817596,0.09460800886154175,-0.05261705815792084
0.029021786525845528,0.09489447623491287,-0.05374385043978691
0.032787155359983444,0.09391438215970993,-0.05309724062681198
0.025458190590143204,0.0958239734172821,-0.053739599883556366
0.025651808828115463,0.0961272120475769,-0.052878186106681824
0.02112436108291149,0.09593474119901657,-0.053282592445611954
0.02181914821267128,0.09548860043287277,-0.057022254914045334
0.021264538168907166,0.09628818929195404,-0.05363420024514198
0.014518331736326218,0.09633853286504745,-0.05541297793388367
0.007287539541721344,0.09627077728509903,-0.056802213191986084
0.011397374793887138,0.09529785066843033,-0.05742591246962547
0.014093450270593166,0.09670694172382355,-0.055514127016067505
0.015530375763773918,0.09619008749723434,-0.05559614300727844
0.008497728034853935,0.0967063382267952,-0.055167440325021744
0.005497814156115055,0.0959114208817482,-0.05838946998119354
0.01520872674882412,0.09712421894073486,-0.053724706172943115
0.025067327544093132,0.09739860892295837,-0.048739418387413025
0.038669731467962265,0.09688960015773773,-0.04197228327393532
0.04026716947555542,0.09671419858932495,-0.03990299627184868
0.04674160107970238,0.09431525319814682,-0.03959552198648453
0.05327168479561806,0.09355989098548889,-0.032882023602724075
0.05566529557108879,0.0923306867480278,-0.029978860169649124
0.06065230071544647,0.0898667499423027,-0.02740643359720707
0.06075448542833328,0.08966349065303802,-0.026146510615944862
0.06102098897099495,0.08926022052764893,-0.023847810924053192
0.0569671168923378,0.09249509125947952,-0.021826639771461487
0.05964146926999092,0.09364215284585953,-0.007973513565957546
0.05931544303894043,0.09433554112911224,-0.008765121921896935
0.05962461605668068,0.09442923963069916,-0.005123790353536606
0.05870935320854187,0.09472831338644028,-0.007850920781493187
0.05961284413933754,0.0949174016714096,0.0006151385605335236
0.06027650460600853,0.09462297707796097,0.00046565383672714233
0.06024354696273804,0.09377248585224152,-0.007158765569329262
0.06154698505997658,0.09323559701442719,-0.006405942142009735
0.06115610897541046,0.09451628476381302,0.0001256074756383896
0.06149115785956383,0.09273093193769455,0.017459703609347343
0.058971598744392395,0.09071912616491318,0.031291358172893524
0.05884236469864845,0.09197153151035309,0.028973612934350967
0.0540439635515213,0.09004242718219757,0.04143203794956207
0.052138108760118484,0.08897946029901505,0.04694835841655731
0.0535016693174839,0.08932702988386154,0.04386322572827339
0.056929562240839005,0.08902724832296371,0.03863304480910301
0.05397309735417366,0.08898423612117767,0.0437278226017952
0.05176740512251854,0.0893692821264267,0.04586490988731384
0.04433932900428772,0.09067220240831375,0.05055883899331093
0.035956818610429764,0.08758163452148438,0.0592183992266655
0.0339202806353569,0.08737824857234955,0.061179324984550476
0.027342522516846657,0.08657105267047882,0.06536629796028137
0.02963033877313137,0.08680403232574463,0.06565412133932114
0.02908114343881607,0.08677086234092712,0.06471996754407883
0.03548123314976692,0.08626450598239899,0.06184389814734459
0.03743279352784157,0.08781569451093674,0.059010669589042664
0.04076703265309334,0.08819420635700226,0.05590948835015297
0.04848792776465416,0.08961118757724762,0.04686156287789345
0.053742267191410065,0.08919210731983185,0.04141373932361603
0.05846734344959259,0.08756229281425476,0.03807906061410904
0.061612747609615326,0.08699027448892593,0.03368102386593819
0.06722884625196457,0.08620408922433853,0.024730389937758446
0.07112743705511093,0.08434177935123444,0.021147266030311584
0.07302812486886978,0.08350038528442383,0.01678764820098877
0.07415445148944855,0.0821007490158081,0.015609871596097946
0.07454684376716614,0.08266785740852356,0.011971287429332733
0.07502685487270355,0.0827087014913559,0.007897384464740753
0.07445495575666428,0.08313305675983429,0.00466015562415123
0.0727100521326065,0.08400414884090424,0.007247244939208031
0.071522556245327,0.08580522239208221,-2.851337194442749e-05
0.06885912269353867,0.08777046203613281,-0.004809927195310593
0.06897392123937607,0.08752332627773285,-0.006650291383266449
0.06796113401651382,0.08886106312274933,-0.004363710060715675
0.06765632331371307,0.08880625665187836,-0.0013441592454910278
0.06779855489730835,0.0882197767496109,0.0017049144953489304
0.06626557558774948,0.08891673386096954,0.0076996199786663055
0.06492464989423752,0.08968976885080338,0.01241491362452507
0.06495479494333267,0.089487224817276,0.014619037508964539
0.06491293758153915,0.08876626193523407,0.01861017569899559
0.0651509016752243,0.08723597973585129,0.021251613274216652
0.06158403679728508,0.08797403424978256,0.030353181064128876
0.05906771123409271,0.0886978879570961,0.0349593386054039
0.05648369342088699,0.08692129701375961,0.04269111901521683
0.053787365555763245,0.08634890615940094,0.04744036868214607
0.05102353170514107,0.08619391918182373,0.05070583522319794
0.046608079224824905,0.08690467476844788,0.05385013669729233
0.04291902482509613,0.08714402467012405,0.056967344135046005
0.03931779786944389,0.08620431274175644,0.06030841916799545
0.029600776731967926,0.08768848329782486,0.06239303573966026
0.013694259338080883,0.08930891752243042,0.0664532333612442
0.007098048459738493,0.08849804103374481,0.06868930160999298
0.00496381800621748,0.0893041342496872,0.06824260950088501
-0.0028760076966136694,0.08832386136054993,0.06865964829921722
-0.0023512830957770348,0.08756204694509506,0.07013124227523804
-0.004921769257634878,0.08766325563192368,0.06941297650337219
-0.0072121890261769295,0.09199196100234985,0.06457212567329407
-0.010775357484817505,0.09322893619537354,0.062478967010974884
-0.025912877172231674,0.09234742075204849,0.058635108172893524
-0.021092411130666733,0.09217622131109238,0.061258189380168915
-0.016486285254359245,0.08906734734773636,0.06617279350757599
-0.018152743577957153,0.09254024922847748,0.06138437241315842
-0.018239689990878105,0.0874447226524353,0.06723713129758835
-0.01439493615180254,0.08708422631025314,0.06944851577281952
-0.008887529373168945,0.08760354667901993,0.06978227198123932
-0.008935471065342426,0.0902341678738594,0.06484037637710571
-0.011352723464369774,0.09020072966814041,0.06639273464679718
-0.0016587426653131843,0.08937789499759674,0.06763207912445068
0.006395671516656876,0.08811362832784653,0.0697290450334549
0.009699185378849506,0.08773110806941986,0.07031623274087906
0.016982000321149826,0.08864498138427734,0.06891702115535736
0.02377839758992195,0.08729200810194016,0.06930481642484665
0.028273172676563263,0.08612526953220367,0.06858426332473755
0.03628924489021301,0.08708492666482925,0.06210148334503174
0.04458952695131302,0.08663439750671387,0.0578087754547596
0.04856795072555542,0.08634653687477112,0.054092906415462494
0.051497139036655426,0.08416084945201874,0.05515506863594055
0.05230236425995827,0.08381921052932739,0.05485989525914192
0.056033357977867126,0.0847981870174408,0.049956388771533966
0.05631912127137184,0.08559684455394745,0.04801016300916672
0.056046340614557266,0.08537985384464264,0.04799104481935501
0.054558686912059784,0.08668888360261917,0.047010816633701324
0.05717860907316208,0.08548808097839355,0.04800315201282501
0.055469900369644165,0.08603985607624054,0.04832110553979874
0.05781310424208641,0.08695466071367264,0.04313565790653229
0.05987852066755295,0.08827623724937439,0.03799347206950188
0.06008266285061836,0.08585530519485474,0.041440028697252274
0.06130644679069519,0.0847678929567337,0.041527118533849716
0.06485940515995026,0.08135759830474854,0.04262344911694527
0.06880863755941391,0.07992707192897797,0.03745755925774574
0.07170344889163971,0.07758954167366028,0.03707147762179375
0.07503828406333923,0.07420563697814941,0.037705812603235245
0.07633399218320847,0.07420288026332855,0.03612469509243965
0.07723814249038696,0.07743954658508301,0.025883037596940994
0.0792367085814476,0.07656995952129364,0.025301232933998108
0.07806139439344406,0.07644723355770111,0.028425071388483047
0.07564350962638855,0.07960377633571625,0.02638423815369606
0.0756663829088211,0.08024221658706665,0.022969942539930344
0.0754626914858818,0.08161427080631256,0.01803455501794815
0.07448385655879974,0.08250905573368073,0.014225231483578682
0.07242275774478912,0.08452652394771576,0.012089721858501434
0.07193059474229813,0.08406201750040054,0.016361171379685402
0.07054096460342407,0.08507487922906876,0.016314562410116196
0.06906787306070328,0.08665025234222412,0.018008604645729065
0.06834673881530762,0.0877772718667984,0.018528960645198822
0.06669797748327255,0.08926248550415039,0.019628655165433884
0.06415022909641266,0.09117283672094345,0.020687701180577278
0.06286042928695679,0.092860646545887,0.01890833117067814
0.06013818830251694,0.09451919794082642,0.016545230522751808
0.0595894493162632,0.09497980773448944,0.016929127275943756
0.059668559581041336,0.09398897737264633,0.017154378816485405
0.05907129496335983,0.09458832442760468,0.01586177572607994
0.060579631477594376,0.09390714019536972,0.011617528274655342
0.06164208799600601,0.09326449781656265,0.008761070668697357
0.06420382857322693,0.09158573299646378,0.012624435126781464
0.06575924158096313,0.09010642766952515,0.016040325164794922
0.0653601884841919,0.08978360891342163,0.015314288437366486
0.06342009454965591,0.08973807096481323,0.022650357335805893
0.06236003711819649,0.08916949480772018,0.028028609231114388
0.06259004026651382,0.08752325177192688,0.030924279242753983
0.060454487800598145,0.0868731290102005,0.038463108241558075
0.05722028762102127,0.08630245178937912,0.04360159486532211
0.054183363914489746,0.08521275222301483,0.05065266788005829
0.05208561196923256,0.08730350434780121,0.04958926886320114
0.05088840797543526,0.08691766858100891,0.05196274071931839
0.04852186143398285,0.08669442683458328,0.054645292460918427
0.04735724627971649,0.08683156967163086,0.05624423176050186
0.041661858558654785,0.08497927337884903,0.06167283654212952
0.034068427979946136,0.08559311181306839,0.06486498564481735
0.022367412224411964,0.08483242243528366,0.06945880502462387
0.010624291375279427,0.08358118683099747,0.07252173125743866
0.0035519027151167393,0.08378653228282928,0.07328034937381744
0.0003741467371582985,0.08380580693483353,0.0741388350725174
-0.01013772003352642,0.08267999440431595,0.07538408041000366
-0.01440490409731865,0.08493248373270035,0.07224869728088379
-0.01671985723078251,0.08666303008794785,0.06922989338636398
-0.015937041491270065,0.08945202082395554,0.06707258522510529
-0.0226571187376976,0.09072639048099518,0.0631079226732254
-0.033103425055742264,0.09142042696475983,0.057624004781246185
-0.038819655776023865,0.08860883861780167,0.0594465546309948
-0.034021228551864624,0.09009809792041779,0.06046386808156967
-0.034821007400751114,0.09146122634410858,0.05756174027919769
-0.024898679926991463,0.09359452873468399,0.05833166465163231
-0.013346739113330841,0.09216497093439102,0.06357693672180176
-0.023169148713350296,0.09283646941184998,0.05962211638689041
-0.03217817470431328,0.09180723875761032,0.055602066218853
-0.03871910274028778,0.08905106782913208,0.055333081632852554
-0.017050310969352722,0.08687983453273773,0.06889175623655319
-0.009132598526775837,0.08917885273694992,0.06752339750528336
-0.016001032665371895,0.09368853271007538,0.060034409165382385
-0.006449806038290262,0.09156786650419235,0.06444266438484192
-0.007189270108938217,0.09129586815834045,0.06542757153511047
-0.0035690683871507645,0.09043597429990768,0.06650621443986893
0.002175512257963419,0.08828189224004745,0.07015678286552429
0.009433086961507797,0.08955200016498566,0.06732415407896042
0.015408485196530819,0.08794982731342316,0.06810468435287476
0.008983954787254333,0.08810397237539291,0.0693504735827446
0.003036771435290575,0.0883641466498375,0.06950964033603668
0.014062306843698025,0.0862615779042244,0.06979256868362427
0.0073652323335409164,0.08845578879117966,0.06800108402967453
0.011010189540684223,0.09003297239542007,0.06646322458982468
0.017246808856725693,0.08803090453147888,0.06683418899774551
0.02213001437485218,0.08482447266578674,0.06904780864715576
0.029483214020729065,0.08388760685920715,0.06867821514606476
0.03809601441025734,0.08488718420267105,0.062377262860536575
0.040744997560977936,0.08713255077600479,0.0582558736205101
0.039814405143260956,0.08758129179477692,0.05802483111619949
0.042685169726610184,0.08801235258579254,0.055281661450862885
0.050873663276433945,0.0883643850684166,0.047018952667713165
0.050351761281490326,0.0874270424246788,0.048587460070848465
0.05407663434743881,0.08462447673082352,0.04830703139305115
0.054542992264032364,0.08573488891124725,0.04656649008393288
0.059773433953523636,0.08612435311079025,0.03979013115167618
0.06332533806562424,0.08608118444681168,0.03473382815718651
0.06665879487991333,0.0852983221411705,0.030881613492965698
0.06840898841619492,0.08542735129594803,0.025537986308336258
0.06940686702728271,0.08569523692131042,0.02106279879808426
0.07164551317691803,0.08455914258956909,0.016147196292877197
0.07279076427221298,0.08422719687223434,0.012117411941289902
0.07406856119632721,0.08380523324012756,0.002815311774611473
0.07459990680217743,0.08350066840648651,-0.005921758711338043
0.074588343501091,0.0832933634519577,-0.00531359575688839
0.0751580223441124,0.0829538106918335,-0.008070498704910278
0.07533525675535202,0.08302813768386841,-0.008927738294005394
0.07542955130338669,0.08262042701244354,-0.014273075386881828
0.07520869374275208,0.08221478760242462,-0.01631881296634674
0.07537247240543365,0.08230599761009216,-0.014909448102116585
0.0749707818031311,0.08085830509662628,-0.018094616010785103
0.07533010840415955,0.0811084508895874,-0.015502091497182846
0.07462577521800995,0.08203792572021484,-0.01580939255654812
0.07321572303771973,0.0840415209531784,-0.015917129814624786
0.0723331943154335,0.08420418202877045,-0.0157588180154562
0.0703190416097641,0.0860583707690239,-0.013404995203018188
0.06741210073232651,0.08776193857192993,-0.01540672592818737
0.06510108709335327,0.08911316841840744,-0.015772158280014992
0.06472913920879364,0.09084195643663406,-0.008641738444566727
0.06288505345582962,0.09173667430877686,-0.0059673115611076355
0.06211324408650398,0.0927109494805336,-0.003399500623345375
0.06075818091630936,0.09344109892845154,-0.0033219661563634872
0.05849146097898483,0.09478911757469177,-0.005851674824953079
0.05574965849518776,0.09566540271043777,-0.010612650774419308
0.0546005442738533,0.09581433981657028,-0.01280965656042099
0.05352874472737312,0.09585440158843994,-0.01846200041472912
0.05477438494563103,0.09420206397771835,-0.021062619984149933
0.05359981209039688,0.09381746500730515,-0.02644389681518078
0.05321681872010231,0.0935167446732521,-0.02951042354106903
0.05375986546278,0.09386290609836578,-0.02785552106797695
0.05249442160129547,0.09444128721952438,-0.028805848211050034
0.049992602318525314,0.09445294737815857,-0.03291670233011246
0.0487726591527462,0.09420473873615265,-0.03557895869016647
0.049016211181879044,0.0950646847486496,-0.031884707510471344
0.049488574266433716,0.09517104923725128,-0.030290905386209488
0.048546403646469116,0.09550824761390686,-0.0319184847176075
0.04511857405304909,0.09699578583240509,-0.03332061693072319
0.04117384925484657,0.09689871966838837,-0.03837611526250839
0.040129154920578,0.09655481576919556,-0.04015599191188812
0.0382399782538414,0.09659842401742935,-0.04126441106200218
0.03733327239751816,0.09664841741323471,-0.04403916373848915
0.038141876459121704,0.09636421501636505,-0.04295746237039566
0.04167948663234711,0.09557269513607025,-0.04274274781346321
0.04228891804814339,0.09543875604867935,-0.04338394105434418
0.04408758133649826,0.09489143639802933,-0.04408720135688782
0.04284553974866867,0.09443915635347366,-0.04708889499306679
0.043800391256809235,0.09453192353248596,-0.04663148522377014
0.04626975208520889,0.09463018923997879,-0.044573962688446045
0.04288678243756294,0.09551605582237244,-0.04500213637948036
0.03744492307305336,0.09627697616815567,-0.047893453389406204
0.03216012194752693,0.0955464243888855,-0.05200625956058502
0.022979985922574997,0.09554511308670044,-0.05595299229025841
0.014741036109626293,0.09563551843166351,-0.05847768485546112
0.014298131689429283,0.09638078510761261,-0.05712870508432388
0.018120942637324333,0.09383940696716309,-0.05945756658911705
0.016320791095495224,0.09402120113372803,-0.06086837127804756
0.016121841967105865,0.09223513305187225,-0.06257252395153046
0.01950341835618019,0.0915154293179512,-0.06234769523143768
0.02082611247897148,0.09138547629117966,-0.06206265836954117
0.025094419717788696,0.0915483608841896,-0.060342416167259216
0.02849842980504036,0.09246847778558731,-0.056295789778232574
0.03626542538404465,0.09291569888591766,-0.05158153176307678
0.042405180633068085,0.09207212179899216,-0.04701052978634834
0.04583821818232536,0.0919732078909874,-0.04391202703118324
0.04671721160411835,0.0918012410402298,-0.044128336012363434
0.04797931760549545,0.09316045790910721,-0.039144594222307205
0.04789358377456665,0.09383530914783478,-0.038305897265672684
0.04822372645139694,0.09425237774848938,-0.03648769110441208
0.04392392560839653,0.0937892496585846,-0.04228545352816582
0.04318985342979431,0.09411681443452835,-0.04271622374653816
0.046751201152801514,0.09420209378004074,-0.037733644247055054
0.042510736733675,0.09426037967205048,-0.04157085716724396
0.04235401004552841,0.09496133029460907,-0.039323534816503525
0.04171396791934967,0.09473997354507446,-0.0420503169298172
0.04381616413593292,0.09719976037740707,-0.03622273728251457
0.03977333754301071,0.09959151595830917,-0.033696625381708145
0.03852268308401108,0.099967360496521,-0.03402973338961601
0.041498616337776184,0.09961789101362228,-0.03256276249885559
0.041785240173339844,0.1002790778875351,-0.030568154528737068
0.04235134646296501,0.09998591244220734,-0.031037386506795883
0.04589449614286423,0.09816386550664902,-0.03091239556670189
0.04647211357951164,0.09826653450727463,-0.03156246617436409
0.04754898324608803,0.09678787738084793,-0.03417369723320007
0.04896603897213936,0.09740397334098816,-0.028623066842556
0.05068312585353851,0.09729016572237015,-0.02699214406311512
0.049103993922472,0.09659218043088913,-0.03259613737463951
0.052378684282302856,0.09657067805528641,-0.02709253691136837
0.05339859053492546,0.09613669663667679,-0.026801517233252525
0.05592680722475052,0.0950232669711113,-0.025798249989748
0.0527641624212265,0.09571370482444763,-0.028741121292114258
0.05385906621813774,0.0956396758556366,-0.02666167914867401
0.05303175374865532,0.0951443612575531,-0.029426228255033493
0.052277784794569016,0.09463474154472351,-0.02981088124215603
0.054882172495126724,0.0936395451426506,-0.027834447100758553
0.055297691375017166,0.09326105564832687,-0.027148978784680367
0.05435939505696297,0.09366311877965927,-0.02580893598496914
0.054506804794073105,0.09486447274684906,-0.019756237044930458
0.054768092930316925,0.09608953446149826,-0.016011206433176994
0.05327736586332321,0.09742411226034164,-0.01418725773692131
0.0530238077044487,0.09767456352710724,-0.014659782871603966
0.05252856761217117,0.09824787825345993,-0.012525685131549835
0.05230234935879707,0.09855789691209793,-0.008923799730837345
0.052713003009557724,0.09792730957269669,-0.010772725567221642
0.05299836024641991,0.09807511419057846,-0.009537840262055397
0.0530063770711422,0.09759592264890671,-0.009013006463646889
0.05179738253355026,0.09704325348138809,-0.013953877612948418
0.05309601128101349,0.09657122939825058,-0.014456365257501602
0.05525347217917442,0.09495614469051361,-0.017339201644062996
0.055269546806812286,0.09496361017227173,-0.017500147223472595
0.05475136637687683,0.09502331167459488,-0.02065465971827507
0.05524073541164398,0.09423157572746277,-0.023770146071910858
0.05501371622085571,0.09309061616659164,-0.029308568686246872
0.053051576018333435,0.09264114499092102,-0.03356623277068138
0.05324191227555275,0.09336666017770767,-0.03214059770107269
0.05421873927116394,0.09361765533685684,-0.030572619289159775
0.05395108833909035,0.09254292398691177,-0.03444806486368179
0.05144863203167915,0.09320087730884552,-0.03671674802899361
0.05086234584450722,0.09438987821340561,-0.03554625064134598
0.05322303995490074,0.09478924423456192,-0.032562289386987686
0.05221448466181755,0.09458591043949127,-0.03500192612409592
0.05257479101419449,0.09430065751075745,-0.03500376269221306
0.051757849752902985,0.09536377340555191,-0.03342532739043236
0.050105832517147064,0.09442442655563354,-0.03770993649959564
0.04905153065919876,0.09465287625789642,-0.039436690509319305
0.04247875511646271,0.09482011198997498,-0.04574890062212944
0.03526882454752922,0.09291227161884308,-0.054676223546266556
0.02688375860452652,0.09249088168144226,-0.059592731297016144
0.024040939286351204,0.0935642197728157,-0.059231411665678024
0.022888612002134323,0.0933438092470169,-0.05930548906326294
0.017634645104408264,0.09274623543024063,-0.061268314719200134
0.015790235251188278,0.0925050899386406,-0.061807069927453995
0.010698641650378704,0.09281182289123535,-0.06350887566804886
0.009882684797048569,0.0928724929690361,-0.06400492787361145
0.010650184005498886,0.09288270771503448,-0.06355089694261551
-0.00020207418128848076,0.09458513557910919,-0.062019623816013336
-0.00343139935284853,0.09619862586259842,-0.05902748182415962
-0.010338898748159409,0.09477187693119049,-0.060552991926670074
-0.00748903863132,0.09417077898979187,-0.06158681958913803
-0.01068787556141615,0.09487894177436829,-0.06065129488706589
-0.02907649800181389,0.0930207222700119,-0.054252371191978455
-0.02928822860121727,0.09499873220920563,-0.05209508538246155
-0.026232199743390083,0.09624315798282623,-0.05093933641910553
-0.02697369083762169,0.0945027619600296,-0.053492289036512375
-0.03614768013358116,0.08993509411811829,-0.05538482218980789
-0.03950795531272888,0.090005062520504,-0.05281618982553482
-0.04217129945755005,0.0879017561674118,-0.05369192734360695
-0.03446817398071289,0.09083985537290573,-0.054187919944524765
-0.030329832807183266,0.09380870312452316,-0.052573658525943756
-0.02058853954076767,0.09692221879959106,-0.051011912524700165
-0.01877453364431858,0.0991818979382515,-0.050635986030101776
-0.0034269574098289013,0.09903137385845184,-0.05417098477482796
0.013860909268260002,0.10501065850257874,-0.041608426719903946
0.013771262019872665,0.10382754355669022,-0.0428328737616539
0.02142230048775673,0.104184590280056,-0.03868115693330765
0.02062012068927288,0.10343537479639053,-0.039687469601631165
0.022310368716716766,0.10217560082674026,-0.04306173697113991
0.030331123620271683,0.10292313247919083,-0.03820169344544411
0.03475850075483322,0.10193609446287155,-0.038420744240283966
0.034785471856594086,0.10190931707620621,-0.0385214239358902
0.03932547569274902,0.1021306961774826,-0.03295394778251648
0.041639745235443115,0.10243640840053558,-0.02591855451464653
0.04137589782476425,0.10215780884027481,-0.026841990649700165
0.041132405400276184,0.10110960900783539,-0.026518799364566803
0.04236641153693199,0.10117994993925095,-0.02485574036836624
0.04641701281070709,0.10086222738027573,-0.01695326156914234
0.05268131569027901,0.09946087002754211,-0.010504310950636864
0.05476926639676094,0.0982673317193985,-0.012347560375928879
0.05628853663802147,0.09712410718202591,-0.010830022394657135
0.058057162910699844,0.09603196382522583,-0.008315013721585274
0.06092740595340729,0.09465720504522324,0.0020218901336193085
0.062216080725193024,0.09377787262201309,0.005380278453230858
0.06354531645774841,0.09254583716392517,0.006969844922423363
0.06475488096475601,0.09144266694784164,0.011149439960718155
0.06492907553911209,0.09002911299467087,0.017140820622444153
0.06476301699876785,0.09026212990283966,0.019097495824098587
0.06504553556442261,0.09005825221538544,0.021459504961967468
0.06554468721151352,0.08976583182811737,0.023373093456029892
0.06331164389848709,0.08881691843271255,0.029998190701007843
0.061814554035663605,0.08892975002527237,0.03162345290184021
0.058756642043590546,0.0902666449546814,0.03422960266470909
0.05678155645728111,0.09096982330083847,0.03554357960820198
0.056384917348623276,0.09091570973396301,0.03925158083438873
0.0552900992333889,0.09093084931373596,0.04093669727444649
0.05638700723648071,0.09372469037771225,0.027111632749438286
0.056982554495334625,0.0935027077794075,0.026348769664764404
0.05843804031610489,0.0931512787938118,0.024645552039146423
0.05964193493127823,0.09295188635587692,0.022063422948122025
0.06174717843532562,0.0923791378736496,0.017200037837028503
0.06287017464637756,0.09167538583278656,0.013726770877838135
0.06644482165575027,0.08969413489103317,0.008941000327467918
0.0673142597079277,0.08885805308818817,0.009325653314590454
0.06852910667657852,0.0879414975643158,0.0058756377547979355
0.06906189024448395,0.08765342831611633,0.0035415496677160263
0.0704544186592102,0.08636745065450668,-0.0024305060505867004
0.06969406455755234,0.0862872526049614,-0.01109530869871378
0.06881508231163025,0.08690748363733292,-0.011804467998445034
0.06698442995548248,0.08739021420478821,-0.01765679195523262
0.06564731895923615,0.0881362333893776,-0.018549546599388123
0.06645861268043518,0.08755767345428467,-0.018632065504789352
0.06579811125993729,0.08822392672300339,-0.01725049689412117
0.06486231833696365,0.08885817229747772,-0.019364770501852036
0.06426433473825455,0.08987433463335037,-0.01594349555671215
0.06419221311807632,0.09115598350763321,-0.010065050795674324
0.06355714052915573,0.09193247556686401,-0.007289813831448555
0.06405529379844666,0.09181453287601471,-0.0006893090903759003
0.06500145047903061,0.09133931994438171,0.00010983459651470184
0.06734108179807663,0.09007126837968826,0.005827203392982483
0.06840541213750839,0.08905450254678726,0.010726673528552055
0.07042723894119263,0.08539679646492004,0.022188762202858925
0.06561774015426636,0.08488791435956955,0.03395313024520874
0.06257344782352448,0.08457350730895996,0.03960398957133293
0.05688571184873581,0.0850120335817337,0.04585368558764458
0.05438249185681343,0.08481757342815399,0.04881168156862259
0.04853617399930954,0.08597919344902039,0.052493076771497726
0.04393889382481575,0.08748800307512283,0.053839199244976044
0.040152162313461304,0.08890531957149506,0.054410580545663834
0.03467663377523422,0.08804965764284134,0.05962834134697914
0.0276736281812191,0.0892437994480133,0.06188924238085747
0.021760743111371994,0.08811917901039124,0.06601843982934952
0.006186490412801504,0.09030080586671829,0.06666076183319092
0.0006379554979503155,0.09012740105390549,0.06690952181816101
-0.0024791257455945015,0.08896265923976898,0.06770665943622589
-0.0068636867217719555,0.08943726867437363,0.06717769801616669
-0.009687994606792927,0.08865834772586823,0.06680091470479965
-0.01634587161242962,0.09151898324489594,0.06240127235651016
-0.020279530435800552,0.09185285866260529,0.06019026041030884
-0.024122215807437897,0.0908123031258583,0.0615805946290493
-0.020535871386528015,0.08872678875923157,0.06547296047210693
-0.019508792087435722,0.08904159814119339,0.06439665704965591
-0.015322204679250717,0.09050016850233078,0.06429245322942734
-0.010307425633072853,0.08400696516036987,0.07244167476892471
-0.00905408151447773,0.084750697016716,0.07298127561807632
-0.007072289474308491,0.0862463191151619,0.07050343602895737
-0.004286761395633221,0.08814604580402374,0.06903906911611557
-0.0031472835689783096,0.08703254163265228,0.07002909481525421
0.021141180768609047,0.0814208835363388,0.0749460831284523
0.022812649607658386,0.08354595303535461,0.0727895200252533
0.025292029604315758,0.08362090587615967,0.07225893437862396
0.02635108307003975,0.08382444083690643,0.07175745069980621
0.034083686769008636,0.08145765960216522,0.06985509395599365
0.03657561168074608,0.08288019895553589,0.0656486451625824
0.047047361731529236,0.08342121541500092,0.0594840869307518
0.04774133861064911,0.08402106165885925,0.05907895043492317
0.04841384291648865,0.08402390778064728,0.05806821957230568
0.04824017360806465,0.08290064334869385,0.059581100940704346
0.04955589398741722,0.082540363073349,0.057628899812698364
0.04966047406196594,0.08224545419216156,0.0588143952190876
0.049973729997873306,0.08077847957611084,0.059850919991731644
0.05179046466946602,0.08386564254760742,0.05423123389482498
0.053963612765073776,0.08449661731719971,0.050559572875499725
0.05301081761717796,0.08524510264396667,0.05117643624544144
0.053759749978780746,0.08568708598613739,0.04953747242689133
0.05705586448311806,0.08432711660861969,0.047285646200180054
0.05951786786317825,0.08308903872966766,0.04645857959985733
0.0636608898639679,0.08162170648574829,0.043826114386320114
