x,y,z
-0.010282652452588081,-0.5653120875358582,0.015123847872018814
-0.00816268939524889,-0.564109742641449,0.0164632685482502
-0.004023869521915913,-0.5595195889472961,0.052746497094631195
0.001510476227849722,-0.5604167580604553,0.0626053586602211
0.0059107569977641106,-0.5604360103607178,0.0611267015337944
0.015816450119018555,-0.5592981576919556,0.06867071986198425
0.013566019013524055,-0.5537819266319275,0.08697965741157532
0.016414934769272804,-0.5512232780456543,0.10006090998649597
0.016858866438269615,-0.5527257919311523,0.09567752480506897
0.018819725140929222,-0.554429292678833,0.09107787907123566
0.01735888049006462,-0.5599838495254517,0.06397701054811478
0.009749001823365688,-0.5693086981773376,0.018151801079511642
0.015151827596127987,-0.5684314966201782,0.01467016339302063
0.00829839613288641,-0.5639433264732361,0.0253010056912899
0.011200105771422386,-0.5663203001022339,0.02176799438893795
0.0020132851786911488,-0.5681201815605164,0.005385320633649826
-0.009226793423295021,-0.566501259803772,-0.0008525848388671875
-0.02855527773499489,-0.5667545199394226,-0.014330469071865082
-0.05198333039879799,-0.5597330331802368,-0.008688073605298996
-0.07306993752717972,-0.5530325174331665,-0.01104341447353363
-0.10454010963439941,-0.5372073650360107,0.02327846735715866
-0.1280754655599594,-0.5350908637046814,0.03401202708482742
-0.14978821575641632,-0.5212036371231079,0.03568236902356148
-0.163953498005867,-0.5175765752792358,0.025321975350379944
-0.18265406787395477,-0.5139404535293579,0.019602447748184204
-0.19126535952091217,-0.4999149739742279,-0.0027952678501605988
-0.19770951569080353,-0.49771448969841003,-0.008285677060484886
-0.21123428642749786,-0.4850621819496155,-0.039938461035490036
-0.19196633994579315,-0.502565324306488,-0.039292044937610626
-0.2103581577539444,-0.4917864501476288,-0.05098451301455498
-0.20555216073989868,-0.49312734603881836,-0.06954827159643173
-0.20141826570034027,-0.49833619594573975,-0.07806765288114548
-0.18955516815185547,-0.5013013482093811,-0.08356133103370667
-0.19289769232273102,-0.4979456663131714,-0.050115250051021576
-0.17867861688137054,-0.5034297108650208,-0.06643088907003403
-0.18925830721855164,-0.5093674659729004,-0.07376216351985931
-0.2026968151330948,-0.4921513795852661,-0.0898837000131607
-0.21196536719799042,-0.4825132489204407,-0.09853523224592209
-0.22342734038829803,-0.4651147127151489,-0.11573531478643417
-0.19962944090366364,-0.4708201587200165,-0.1604652851819992
-0.21191248297691345,-0.4697739779949188,-0.16688737273216248
-0.20398156344890594,-0.49073511362075806,-0.09545081108808517
-0.20639388263225555,-0.49718964099884033,-0.08019492030143738
-0.20986001193523407,-0.4900331497192383,-0.06651187688112259
-0.2035370022058487,-0.49619483947753906,-0.03898453712463379
-0.20566508173942566,-0.49278709292411804,-0.01779809594154358
-0.19516700506210327,-0.4982154965400696,-0.01970817893743515
-0.1826430708169937,-0.5013347268104553,-0.019656198099255562
-0.1900233030319214,-0.5003989934921265,-0.03293927386403084
-0.18419577181339264,-0.493464857339859,-0.04659179598093033
-0.15481612086296082,-0.5273565649986267,-0.02067863754928112
-0.14349305629730225,-0.5370778441429138,-0.0023394040763378143
-0.13469469547271729,-0.5383569598197937,-0.00317530520260334
-0.11971655488014221,-0.5436083078384399,-0.007513334974646568
-0.10942969471216202,-0.545878529548645,-0.008810220286250114
-0.10040938854217529,-0.5471423268318176,-0.010255268774926662
-0.09220380336046219,-0.5511917471885681,-0.009370403364300728
-0.07885157316923141,-0.5579407811164856,0.007739610970020294
-0.07379359751939774,-0.5579080581665039,0.017789535224437714
-0.06318125128746033,-0.5557389259338379,0.022242926061153412
-0.0575459748506546,-0.555813193321228,0.03223177790641785
-0.0493231900036335,-0.5581231713294983,0.027102557942271233
-0.044851768761873245,-0.5591737031936646,0.024242805317044258
-0.04052218794822693,-0.5615358352661133,0.03490770235657692
-0.03406853973865509,-0.5571278929710388,0.05616437643766403
-0.044359784573316574,-0.5570899248123169,0.041102394461631775
-0.045190468430519104,-0.5598341226577759,0.03135088086128235
-0.04523997753858566,-0.5591143369674683,0.014038687571883202
-0.046733465045690536,-0.5627314448356628,-0.008645255118608475
-0.04209578037261963,-0.5604831576347351,-0.01107555627822876
-0.04424437880516052,-0.560944676399231,0.0006636492908000946
-0.0353652685880661,-0.5589120388031006,0.01040661334991455
-0.010349147953093052,-0.5599932670593262,0.022520923987030983
-0.00033989502117037773,-0.5623971819877625,0.023098599165678024
0.013152233324944973,-0.5591211318969727,0.017999794334173203
0.02503257244825363,-0.5545294284820557,0.019307665526866913
0.033024199306964874,-0.5552046298980713,0.011352434754371643
0.044761817902326584,-0.5512177348136902,0.012563899159431458
0.0578061006963253,-0.551311731338501,0.02119656652212143
0.07308569550514221,-0.5518978238105774,0.02108635939657688
0.07273148000240326,-0.5527361035346985,0.021595824509859085
0.0771283283829689,-0.5565081238746643,0.021124787628650665
0.08176910132169724,-0.5550170540809631,0.017197029665112495
0.08285137265920639,-0.5558229684829712,0.03091271221637726
0.08531233668327332,-0.5559839010238647,0.025606397539377213
0.09116018563508987,-0.5552957057952881,0.035982247442007065
0.09191610664129257,-0.5546524524688721,0.0389539897441864
0.09259829670190811,-0.5549566745758057,0.03554443269968033
0.09337282180786133,-0.5532339215278625,0.04670368880033493
0.09636577218770981,-0.5565555691719055,0.04167412593960762
0.09504260122776031,-0.5569440126419067,0.04471211135387421
0.08374619483947754,-0.5614235997200012,0.03036234900355339
0.0799417793750763,-0.5594730377197266,0.036423005163669586
0.08037023991346359,-0.5586671233177185,0.027280081063508987
0.08148708194494247,-0.552185595035553,0.04110902547836304
0.05775464326143265,-0.5544022917747498,0.03875847905874252
0.06240081787109375,-0.5573458671569824,0.03486029431223869
0.06398708373308182,-0.5552095174789429,0.01918525993824005
0.051946885883808136,-0.5579705834388733,-0.0009459406137466431
0.058062996715307236,-0.5519905090332031,0.023487292230129242
0.05989663675427437,-0.5553176403045654,-0.017448607832193375
0.06865033507347107,-0.5495654344558716,-0.014351388439536095
0.09636598825454712,-0.5478438138961792,-0.03345530480146408
0.11446887254714966,-0.5401595234870911,-0.020625868812203407
0.12362366169691086,-0.535933256149292,-0.03214719519019127
0.1279420554637909,-0.5382524132728577,-0.0034669581800699234
0.14863914251327515,-0.5285080671310425,-0.016656098887324333
0.1662687063217163,-0.51941978931427,-0.03547096997499466
0.18077145516872406,-0.5070434808731079,-0.07052764296531677
0.17831037938594818,-0.5138454437255859,-0.08768519014120102
0.18574479222297668,-0.5114321112632751,-0.0723719373345375
0.19579310715198517,-0.5085331201553345,-0.07894814014434814
0.21318739652633667,-0.487446665763855,-0.08632742613554001
0.2119421362876892,-0.49731552600860596,-0.08098724484443665
0.22220154106616974,-0.49205249547958374,-0.04695139825344086
0.2215394228696823,-0.49247854948043823,-0.04579765349626541
0.2257387936115265,-0.4849216341972351,-0.04525712877511978
0.22338393330574036,-0.47885823249816895,-0.04271044582128525
0.2192075103521347,-0.47414839267730713,-0.06101609766483307
0.20678573846817017,-0.4764782190322876,-0.055038340389728546
0.1924756020307541,-0.48653578758239746,-0.05487208813428879
0.1683320552110672,-0.4985649883747101,-0.048919305205345154
0.16742117702960968,-0.49558764696121216,-0.04582522436976433
0.1555679440498352,-0.5186842083930969,-0.0422806441783905
0.144793301820755,-0.5282324552536011,-0.04290442913770676
0.14203780889511108,-0.5280249118804932,-0.06260564178228378
0.1266537606716156,-0.5325813293457031,-0.0692121833562851
0.12199216336011887,-0.5333436727523804,-0.06982836127281189
0.12968933582305908,-0.5390170216560364,-0.02884550392627716
0.13503873348236084,-0.5317485332489014,-0.05411951616406441
0.13305500149726868,-0.5404227375984192,-0.06683547049760818
0.1420460194349289,-0.5348719954490662,-0.09041070938110352
0.1426231563091278,-0.5362882614135742,-0.06659729778766632
0.1432659924030304,-0.5367773771286011,-0.07016175985336304
0.13926616311073303,-0.5347323417663574,-0.05927446857094765
0.1325940042734146,-0.5357937812805176,-0.06555603444576263
0.12610483169555664,-0.5375081300735474,-0.05812028795480728
0.11601082235574722,-0.5429002642631531,-0.06628844887018204
0.10684504359960556,-0.5442923903465271,-0.0394069105386734
0.09007598459720612,-0.5495514869689941,-0.028629567474126816
0.08287201076745987,-0.5515451431274414,-0.018907710909843445
0.08093058317899704,-0.5436050891876221,-0.010267628356814384
0.07103589177131653,-0.5546021461486816,-0.020793205127120018
0.06530534476041794,-0.5568320751190186,-0.006663225591182709
0.05408233404159546,-0.5560225248336792,0.03387465327978134
0.05531083792448044,-0.5549410581588745,0.029825881123542786
0.046895477920770645,-0.5547252297401428,0.0373489186167717
0.039075616747140884,-0.5547614693641663,0.04061758890748024
0.03367774933576584,-0.5550664663314819,0.0426986888051033
0.0315723717212677,-0.5536062717437744,0.04744213819503784
0.029330089688301086,-0.5529912710189819,0.04986892640590668
0.028257420286536217,-0.5530418157577515,0.06366362422704697
0.023967400193214417,-0.5529460906982422,0.05545240640640259
0.03181247413158417,-0.555616021156311,0.03461278975009918
0.02129870094358921,-0.5604717135429382,0.0381489098072052
0.024627473205327988,-0.5600202083587646,0.04945474863052368
0.0376255139708519,-0.560338020324707,0.041135139763355255
0.03668323904275894,-0.5579967498779297,0.05487707257270813
0.03697414696216583,-0.5527843236923218,0.06820666790008545
0.03029870055615902,-0.5504157543182373,0.08032384514808655
0.03155576065182686,-0.550387978553772,0.08030237257480621
0.035821788012981415,-0.5489689111709595,0.08128084242343903
0.027554377913475037,-0.5462332963943481,0.10571432113647461
0.02985323965549469,-0.5473816394805908,0.10462896525859833
0.030947504565119743,-0.5502753257751465,0.09045742452144623
0.030630504712462425,-0.5478795170783997,0.09387733042240143
0.033153146505355835,-0.5466457605361938,0.10020483285188675
0.04297943040728569,-0.5540591478347778,0.054656848311424255
0.047441549599170685,-0.551619291305542,0.018440857529640198
0.059242796152830124,-0.5525375008583069,0.029132366180419922
0.07406829297542572,-0.5498600006103516,0.023750200867652893
0.08850694447755814,-0.5428885221481323,0.0599556639790535
0.09130540490150452,-0.5429803133010864,0.03119504824280739
0.08589326590299606,-0.5465347170829773,0.004135500639677048
0.10904102027416229,-0.5423281192779541,0.01943831704556942
0.12057828158140182,-0.5392893552780151,0.01009804755449295
0.12792326509952545,-0.53884357213974,-2.1144747734069824e-05
0.11484929919242859,-0.5401160717010498,0.0027412809431552887
0.12158019095659256,-0.5383117198944092,0.002450227737426758
0.12301059067249298,-0.5354605317115784,-0.008831825107336044
0.11973629891872406,-0.5267009735107422,-0.00784321129322052
0.12565124034881592,-0.5201257467269897,-0.022288642823696136
0.11747489869594574,-0.5292673707008362,-0.03473968058824539
0.11625659465789795,-0.5231336355209351,-0.02751787006855011
0.10137190669775009,-0.5318342447280884,-0.021375082433223724
0.08616471290588379,-0.5378882884979248,-0.031204435974359512
0.08687745034694672,-0.5364786386489868,-0.05099236220121384
0.08454685658216476,-0.5392978191375732,-0.06051255390048027
0.08786707371473312,-0.5386244058609009,-0.05733761936426163
0.09181328862905502,-0.5339511036872864,-0.05647936090826988
0.0755763053894043,-0.547553539276123,-0.05222926288843155
0.06553487479686737,-0.5471701622009277,-0.06443921476602554
0.08024372160434723,-0.5451909303665161,-0.0691261738538742
0.07517393678426743,-0.540684700012207,-0.07669982314109802
0.07752382755279541,-0.5307459235191345,-0.08694254606962204
0.07268928736448288,-0.5353273749351501,-0.094737708568573
0.06938716769218445,-0.5392005443572998,-0.08703179657459259
0.06291215121746063,-0.5347013473510742,-0.07560557126998901
0.067054882645607,-0.5346844792366028,-0.08745415508747101
0.06127605587244034,-0.5428411960601807,-0.09651730954647064
0.058251939713954926,-0.5466974973678589,-0.0904197245836258
0.051297254860401154,-0.5460880398750305,-0.08475419133901596
0.05387252941727638,-0.5482078194618225,-0.06657962501049042
0.053240615874528885,-0.547005295753479,-0.07606720924377441
0.05742548033595085,-0.5465067028999329,-0.057936184108257294
0.05792014300823212,-0.5420249104499817,-0.06490359455347061
0.05420267954468727,-0.5345646142959595,-0.0639788880944252
0.04970740154385567,-0.5375073552131653,-0.07579927891492844
0.04694144055247307,-0.5396605730056763,-0.07165292650461197
0.042503975331783295,-0.5338739156723022,-0.07786066830158234
0.05373687297105789,-0.528396725654602,-0.07016639411449432
0.04144454002380371,-0.5401028394699097,-0.07299105077981949
0.041986048221588135,-0.539775013923645,-0.07967308908700943
0.036680907011032104,-0.5487412214279175,-0.07401184737682343
0.043970994651317596,-0.5430487990379333,-0.0756237804889679
0.050477802753448486,-0.5480011105537415,-0.06220623105764389
0.0580936074256897,-0.5466820597648621,-0.057175278663635254
0.06383576989173889,-0.5437498688697815,-0.05717766284942627
0.08160042017698288,-0.5391700267791748,-0.05938223749399185
0.09244737029075623,-0.5237976312637329,-0.06911852955818176
0.10534778237342834,-0.5205122232437134,-0.06996728479862213
0.11130832135677338,-0.5120440721511841,-0.07206246256828308
0.11527124792337418,-0.5195492506027222,-0.06386980414390564
0.13496582210063934,-0.5095040798187256,-0.05639992654323578
0.14194858074188232,-0.503020167350769,-0.06731943786144257
0.1459730863571167,-0.507733941078186,-0.06131443381309509
0.172117680311203,-0.5110657215118408,-0.048939235508441925
0.18995438516139984,-0.48996856808662415,-0.05290219187736511
0.21438594162464142,-0.47614437341690063,-0.049531757831573486
0.23726148903369904,-0.4696025848388672,-0.06301482021808624
0.24524593353271484,-0.4639347493648529,-0.06582069396972656
0.26003411412239075,-0.4566371440887451,-0.06964796036481857
0.27594882249832153,-0.44087326526641846,-0.07803015410900116
0.2881396412849426,-0.4409463405609131,-0.06777231395244598
0.29375210404396057,-0.43603354692459106,-0.05483175069093704
0.29921257495880127,-0.4343181550502777,-0.03608149662613869
0.297967791557312,-0.4364728331565857,-0.03391571715474129
0.2898566424846649,-0.43887752294540405,-0.03404931351542473
0.2826250195503235,-0.45155996084213257,-0.029651883989572525
0.2760719656944275,-0.45430058240890503,-0.010037090629339218
0.27950534224510193,-0.46219712495803833,-0.015114769339561462
0.27078279852867126,-0.4807968735694885,-0.01676752045750618
0.2645765542984009,-0.4778097867965698,-0.010401148349046707
0.25286972522735596,-0.4887923300266266,-0.014508463442325592
0.24535344541072845,-0.4950377941131592,-0.01028173603117466
0.23595695197582245,-0.4992961287498474,-0.011338649317622185
0.23161804676055908,-0.5026314854621887,0.0072820670902729034
0.2214718759059906,-0.509976863861084,0.003874272108078003
0.20807400345802307,-0.516829252243042,0.0022998452186584473
0.19426077604293823,-0.5217209458351135,0.0063813552260398865
0.18309222161769867,-0.5272857546806335,0.008602913469076157
0.16729038953781128,-0.5333679914474487,0.010304750874638557
0.15473516285419464,-0.5349360108375549,0.03389160335063934
0.14079387485980988,-0.5401163101196289,0.019017431885004044
0.11916377395391464,-0.5459291338920593,0.008871888741850853
0.10366860032081604,-0.5490776300430298,0.009547494351863861
0.08733321726322174,-0.5564000606536865,-0.005358656868338585
0.0694478303194046,-0.5595999956130981,-0.0009727515280246735
0.053997769951820374,-0.5612362623214722,0.005480365827679634
0.03783766180276871,-0.5605148077011108,0.0015069246292114258
0.02038770727813244,-0.5607379078865051,0.0014677122235298157
0.01226976327598095,-0.5603733658790588,0.008578864857554436
0.0033077627886086702,-0.5630494356155396,0.006168508902192116
-0.0036903563886880875,-0.5631816387176514,0.025305289775133133
-0.006799330003559589,-0.5631991624832153,0.03358043357729912
-0.0033739835489541292,-0.5627225041389465,0.0475325770676136
0.00848430022597313,-0.5596676468849182,0.06836384534835815
0.017915060743689537,-0.5581823587417603,0.0632767379283905
0.022204190492630005,-0.5567713975906372,0.06611116230487823
0.025152578949928284,-0.553257942199707,0.07905468344688416
0.032929860055446625,-0.552388608455658,0.09008979052305222
0.03853849694132805,-0.5567073822021484,0.08164381235837936
0.04381801187992096,-0.5602710843086243,0.07052179425954819
0.048625703901052475,-0.5587892532348633,0.07648369669914246
0.04817875847220421,-0.5562418103218079,0.08647099137306213
0.052307091653347015,-0.5560941696166992,0.07126253098249435
0.05377277731895447,-0.5631260871887207,0.04699010029435158
0.05303503945469856,-0.560113251209259,0.04698590934276581
0.05080663785338402,-0.5606520175933838,0.04017696902155876
0.051921047270298004,-0.5612926483154297,0.03440851345658302
0.04389078542590141,-0.5611565113067627,0.03136409446597099
0.04316386580467224,-0.5627611875534058,0.04428080841898918
0.046154383569955826,-0.560962975025177,0.05709370598196983
0.05206115171313286,-0.5553737282752991,0.09297123551368713
0.04845466837286949,-0.5579966306686401,0.08754391223192215
0.047658771276474,-0.5580788850784302,0.08853690326213837
0.045012976974248886,-0.5558407306671143,0.10033752769231796
0.04317690059542656,-0.5605902671813965,0.07984288036823273
0.031556982547044754,-0.5607135891914368,0.06300464272499084
0.033803388476371765,-0.5593419671058655,0.05207361280918121
0.025619730353355408,-0.5591942071914673,0.05343666300177574
0.022962993010878563,-0.5552372932434082,0.051326509565114975
0.01343248039484024,-0.5552208423614502,0.04174280911684036
0.008041132241487503,-0.5581437349319458,0.03381642699241638
-0.009673578664660454,-0.558600664138794,0.01850857026875019
-0.0226000864058733,-0.5571415424346924,0.010831715539097786
-0.03989318013191223,-0.5550106763839722,0.026538308709859848
-0.045123495161533356,-0.5520005226135254,0.03535451367497444
-0.04837820678949356,-0.549713134765625,0.02384723350405693
-0.06128285452723503,-0.5471991300582886,0.006475334987044334
-0.08314737677574158,-0.5406044721603394,-0.004734039306640625
-0.08152387291193008,-0.5399281978607178,0.014205507934093475
-0.08252296596765518,-0.5362778902053833,0.012052547186613083
-0.07094654440879822,-0.5442233085632324,-0.0022599752992391586
-0.09304354339838028,-0.5396707057952881,-0.010293949395418167
-0.11750239878892899,-0.5297116041183472,-0.015153848566114902
-0.1401277780532837,-0.523098349571228,-0.021764449775218964
-0.14241847395896912,-0.5175333023071289,-0.040922943502664566
-0.1481432318687439,-0.5098294615745544,-0.08885052800178528
-0.1290648877620697,-0.5200702548027039,-0.12515518069267273
-0.09963084012269974,-0.5270754098892212,-0.10859106481075287
-0.10726403445005417,-0.5273036956787109,-0.0715148001909256
-0.08781376481056213,-0.5216225385665894,-0.09182354807853699
-0.06506916135549545,-0.5264741778373718,-0.09218499064445496
-0.06533273309469223,-0.5331820845603943,-0.05663488805294037
-0.03413306549191475,-0.5397738218307495,-0.08234091103076935
-0.05834350362420082,-0.5294024348258972,-0.06659987568855286
-0.08245500922203064,-0.5208455324172974,-0.07166959345340729
-0.10958084464073181,-0.5147266387939453,-0.07571282982826233
-0.11818957328796387,-0.5066048502922058,-0.11135376989841461
-0.14405450224876404,-0.5101920962333679,-0.10004908591508865
-0.15020960569381714,-0.5161077976226807,-0.08103913068771362
-0.15646551549434662,-0.50239497423172,-0.08413141965866089
-0.15617533028125763,-0.5052869319915771,-0.06204698234796524
-0.16641992330551147,-0.5025445818901062,-0.062198393046855927
-0.15273961424827576,-0.5041247606277466,-0.03990938514471054
-0.15981295704841614,-0.50785893201828,-0.04435289651155472
-0.15751579403877258,-0.5175808072090149,-0.03470933437347412
-0.1615857630968094,-0.5041133761405945,-0.03548504784703255
-0.15596596896648407,-0.5031558275222778,-0.059476468712091446
-0.15342454612255096,-0.5043383836746216,-0.05107986927032471
-0.15840685367584229,-0.5070880651473999,-0.023503607138991356
-0.1772841066122055,-0.506149172782898,-0.03085736371576786
-0.19040536880493164,-0.5160334706306458,-0.033986564725637436
-0.18573543429374695,-0.5214235782623291,-0.03670390322804451
-0.18252389132976532,-0.5313562154769897,-0.01100875437259674
-0.1825622171163559,-0.5356153249740601,-0.006683949381113052
-0.18963491916656494,-0.5325806736946106,-0.006260713562369347
-0.16391435265541077,-0.5404041409492493,0.00864887423813343
-0.1604984998703003,-0.5392758250236511,0.013419300317764282
-0.15572808682918549,-0.5446693897247314,0.013825301080942154
-0.1397119164466858,-0.5479369163513184,0.006473597139120102
-0.1386910229921341,-0.5420536398887634,0.023224327713251114
-0.1283879280090332,-0.5364766120910645,0.025979522615671158
-0.10431625694036484,-0.5420998334884644,0.03142690658569336
-0.10115665942430496,-0.544947624206543,0.025994133204221725
-0.09034688770771027,-0.5494113564491272,0.013804927468299866
-0.07535641640424728,-0.5523338317871094,0.013191454112529755
-0.05879616737365723,-0.5586277842521667,0.010425636544823647
-0.04068369045853615,-0.5602686405181885,0.01678375154733658
-0.009719133377075195,-0.5625048875808716,0.020283162593841553
0.0052802348509430885,-0.5622870922088623,0.01805933378636837
0.013973921537399292,-0.5573283433914185,0.027487212792038918
0.016455024480819702,-0.5581926107406616,0.027834787964820862
0.028383702039718628,-0.5533762574195862,0.02077534981071949
0.024570422247052193,-0.5570532083511353,0.02927887812256813
0.027236629277467728,-0.5585424900054932,0.016738012433052063
0.025085879489779472,-0.5606917142868042,0.024958189576864243
0.021097242832183838,-0.5620807409286499,0.01097533293068409
0.017830481752753258,-0.5661433935165405,0.013384176418185234
0.010288136079907417,-0.5666674375534058,0.02145145833492279
0.01379301492124796,-0.5644208192825317,0.027138948440551758
0.006224052980542183,-0.5627440214157104,0.04946824908256531
0.004388157278299332,-0.5623103976249695,0.06307648122310638
0.0035540058743208647,-0.5600245594978333,0.0717744454741478
0.0035950378514826298,-0.5571505427360535,0.08155486732721329
0.0080960588529706,-0.5551748275756836,0.08827532082796097
0.011729488149285316,-0.5564923286437988,0.08531448245048523
