x,y,z
0.07600104063749313,0.8578169345855713,-0.18980373442173004
0.07837067544460297,0.8649767637252808,-0.1874699592590332
0.09001713991165161,0.863138735294342,-0.1787165105342865
0.08934899419546127,0.8587788343429565,-0.20724661648273468
0.07805387675762177,0.8648113012313843,-0.20633776485919952
0.07030545175075531,0.8793291449546814,-0.18743619322776794
0.059833936393260956,0.8734365701675415,-0.20959334075450897
0.0643344447016716,0.8769564628601074,-0.20629623532295227
0.06361175328493118,0.8778326511383057,-0.2059880793094635
0.05367228388786316,0.8631645441055298,-0.20456263422966003
0.05145866051316261,0.857080340385437,-0.22114863991737366
0.04210231453180313,0.8760939240455627,-0.14731743931770325
0.044925082474946976,0.8702166676521301,-0.156825989484787
0.05046239122748375,0.8727878332138062,-0.14535321295261383
0.059862710535526276,0.8759093880653381,-0.14342549443244934
0.05978327617049217,0.8767777681350708,-0.1362564116716385
0.05238984152674675,0.8761680722236633,-0.13679680228233337
0.053363557904958725,0.8787240386009216,-0.12062753736972809
0.05002177506685257,0.8761103749275208,-0.16261771321296692
0.03897293657064438,0.8741729259490967,-0.16623306274414062
0.03515755012631416,0.8739964365959167,-0.18551485240459442
0.03589080274105072,0.8789026737213135,-0.1583826243877411
0.03182290121912956,0.8740803599357605,-0.1598382145166397
0.030493173748254776,0.8783344030380249,-0.1504618227481842
0.02855171635746956,0.8838894367218018,-0.13164587318897247
0.024846872314810753,0.8833511471748352,-0.1390608251094818
0.006517539732158184,0.8885430097579956,-0.14874011278152466
0.012813730165362358,0.8941965103149414,-0.13650624454021454
0.005406253505498171,0.8978274464607239,-0.12933829426765442
0.0066010961309075356,0.899687647819519,-0.11927472800016403
0.001166735077276826,0.8997114300727844,-0.10564696043729782
0.005231934599578381,0.8948699831962585,-0.12863373756408691
-0.009020750410854816,0.8997080326080322,-0.13869360089302063
-0.008702429942786694,0.8879362344741821,-0.15581132471561432
-0.01034330390393734,0.8898294568061829,-0.12511569261550903
-0.004792124032974243,0.8928492069244385,-0.09382624924182892
-0.022965747863054276,0.8943755030632019,-0.0984150841832161
-0.029614044353365898,0.8917579650878906,-0.09442795813083649
-0.04149395227432251,0.884577214717865,-0.11353622376918793
-0.058351434767246246,0.8625237941741943,-0.16861006617546082
-0.0764155313372612,0.8265323638916016,-0.20890533924102783
-0.11580642312765121,0.7911979556083679,-0.2086840122938156
-0.14375852048397064,0.7606071829795837,-0.20575964450836182
-0.17302857339382172,0.7365904450416565,-0.1597333550453186
-0.19841395318508148,0.7531823515892029,-0.1232636496424675
-0.2375774383544922,0.7697920799255371,-0.08781568706035614
-0.2762138545513153,0.7652868032455444,-0.0598427914083004
-0.30414238572120667,0.7772701978683472,-0.0839756578207016
-0.32728174328804016,0.7908875942230225,-0.0849136933684349
-0.3508586883544922,0.7865198850631714,-0.04307887703180313
-0.37426936626434326,0.7908934950828552,-0.05724305287003517
-0.39638644456863403,0.7913726568222046,-0.04044695198535919
-0.4018193483352661,0.7971720099449158,-0.022618915885686874
-0.39464083313941956,0.796636164188385,0.003834083676338196
-0.381299763917923,0.792812168598175,0.004140928387641907
-0.36388564109802246,0.7870028614997864,0.04034845530986786
-0.33688318729400635,0.7715107798576355,0.04265403747558594
-0.30350908637046814,0.7845892906188965,0.012492455542087555
-0.25213634967803955,0.8110407590866089,0.01762264221906662
-0.20535767078399658,0.8220559358596802,0.02543548122048378
-0.15139105916023254,0.8492339253425598,-0.012194085866212845
-0.09524552524089813,0.8713474273681641,-0.01804087683558464
-0.046390049159526825,0.8725973963737488,-0.035398393869400024
0.006980909500271082,0.8834917545318604,0.02516699768602848
0.035431310534477234,0.894874095916748,-0.010688817128539085
0.011800456792116165,0.8954805135726929,0.07782965898513794
-0.05292598530650139,0.8848270177841187,0.02204987034201622
-0.11299939453601837,0.8686298131942749,0.025311443954706192
-0.18375706672668457,0.8211700916290283,0.03337965905666351
-0.2631896138191223,0.7844823598861694,0.005667213350534439
-0.3202345669269562,0.7681446671485901,0.0006971787661314011
-0.39595934748649597,0.7694594860076904,0.013465050607919693
-0.4292601943016052,0.7506872415542603,-0.005866609513759613
-0.44319915771484375,0.7517985105514526,0.0915202721953392
-0.4329192340373993,0.772101879119873,0.1269494891166687
-0.3977419137954712,0.8035804033279419,0.08991950005292892
-0.3980830907821655,0.8036750555038452,0.09186679124832153
-0.35084885358810425,0.8217052817344666,0.12699556350708008
-0.30348318815231323,0.8422786593437195,0.11151430755853653
-0.2699532210826874,0.8456597328186035,0.09687385708093643
-0.2242588996887207,0.8559441566467285,0.11974459141492844
-0.188058003783226,0.8608196973800659,0.1023368090391159
-0.16371752321720123,0.8545697927474976,0.16407354176044464
-0.16009247303009033,0.8675215244293213,0.06420570611953735
-0.13985534012317657,0.8826536536216736,0.12656688690185547
-0.1162109300494194,0.8764683604240417,0.07186291366815567
-0.0958876833319664,0.8777951002120972,0.05297406017780304
-0.05775117874145508,0.8782081604003906,0.10487091541290283
-0.02373088337481022,0.8726616501808167,0.13205339014530182
-0.015489926561713219,0.8643059730529785,0.21507789194583893
0.019183654338121414,0.8618003129959106,0.2156478762626648
0.03784066438674927,0.8521033525466919,0.2381766140460968
0.055214643478393555,0.8442053198814392,0.2582533061504364
0.07474850863218307,0.8285512328147888,0.28802740573883057
0.08522474765777588,0.8222175240516663,0.2689037024974823
0.08051061630249023,0.8237231969833374,0.2559453845024109
0.05412726104259491,0.8333454728126526,0.23722276091575623
0.01992226578295231,0.8385204076766968,0.21586768329143524
-0.03308533504605293,0.8496796488761902,0.21544376015663147
-0.10818235576152802,0.847823441028595,0.20037688314914703
-0.14427630603313446,0.8524842262268066,0.17079903185367584
-0.161456897854805,0.8344420194625854,0.09433151036500931
-0.21733979880809784,0.8452905416488647,0.10897745937108994
-0.25275757908821106,0.8408998847007751,0.09204789251089096
-0.2685897946357727,0.8461081981658936,0.06865811347961426
-0.26625773310661316,0.84963059425354,0.06466023623943329
-0.26674559712409973,0.8569351434707642,0.08752062171697617
-0.2602471113204956,0.8573213815689087,0.05916643887758255
-0.256056547164917,0.8575257658958435,0.012937720865011215
-0.26649147272109985,0.8570156693458557,0.03193395584821701
-0.27398547530174255,0.8541890978813171,0.017322221770882607
-0.28154417872428894,0.8543591499328613,0.00971180759370327
-0.2918540835380554,0.8526214361190796,0.00592857226729393
-0.3067750632762909,0.8492683172225952,-0.024614594876766205
-0.32487866282463074,0.8468561172485352,-0.012072738260030746
-0.3471808135509491,0.8376508355140686,-0.014309486374258995
-0.3636532127857208,0.8320261836051941,-0.018779965117573738
-0.3826006352901459,0.8230681419372559,-0.012886987999081612
-0.40618106722831726,0.8078863024711609,-0.009390018880367279
-0.4201180040836334,0.7989598512649536,-0.02969502843916416
-0.4023481011390686,0.8009206056594849,-0.0942702442407608
-0.39051204919815063,0.808134138584137,-0.017714429646730423
-0.3683777153491974,0.8178184032440186,-0.00440780445933342
-0.32750335335731506,0.8315843343734741,-0.06510009616613388
-0.30301156640052795,0.8463195562362671,-0.08371470868587494
-0.292154461145401,0.8461254835128784,-0.06864836812019348
-0.2849693298339844,0.845596432685852,-0.04809333756566048
-0.2876339852809906,0.8475777506828308,-0.059133753180503845
-0.3094629645347595,0.8397969007492065,-0.03766665607690811
-0.3378908038139343,0.829641580581665,-0.04714462533593178
-0.3644176423549652,0.8236890435218811,-0.02385128289461136
-0.3893683850765228,0.8210216164588928,-0.0068140700459480286
-0.41211897134780884,0.8126744031906128,-0.014225378632545471
-0.44193583726882935,0.7995805740356445,-0.03595429286360741
-0.45607009530067444,0.7713765501976013,-0.0729871392250061
-0.45091959834098816,0.7574428915977478,-0.08576610684394836
-0.41634517908096313,0.7353913187980652,-0.11653223633766174
-0.38723164796829224,0.7225930690765381,-0.05938680097460747
-0.3789092004299164,0.7314433455467224,-0.012397728860378265
-0.33912745118141174,0.7356258630752563,-0.0005099289119243622
-0.27677637338638306,0.7349944710731506,0.019613705575466156
-0.19268539547920227,0.7499063014984131,-0.006043054163455963
-0.053051095455884933,0.8250436782836914,0.06781888008117676
-0.008122429251670837,0.8145543336868286,0.07285358756780624
0.08293710649013519,0.829636812210083,0.11917999386787415
0.16336584091186523,0.8339607119560242,0.13544096052646637
0.18631021678447723,0.8361825942993164,0.17013700306415558
0.16191576421260834,0.840538740158081,0.10754533112049103
0.11840907484292984,0.8395053148269653,0.11147797107696533
0.09719263017177582,0.8362718224525452,0.06739576160907745
0.06907579302787781,0.8509557247161865,0.07552269846200943
0.01685193181037903,0.8667442798614502,0.06658892333507538
-0.011684566736221313,0.8841618299484253,0.04879118502140045
-0.0373721718788147,0.8674395084381104,0.03887283802032471
-0.06227270886301994,0.8870938420295715,0.04675646126270294
-0.10253028571605682,0.8940597176551819,0.10162409394979477
-0.13014723360538483,0.8893873691558838,0.11461278051137924
-0.1593949794769287,0.8782215118408203,0.08496555685997009
-0.1829100400209427,0.8726856112480164,0.10247445106506348
-0.21332035958766937,0.8597930073738098,0.07794560492038727
-0.22190403938293457,0.8510698080062866,0.08407530188560486
-0.22614651918411255,0.8189789056777954,0.05729403346776962
-0.21688292920589447,0.7902611494064331,0.035070426762104034
-0.2089148461818695,0.7536500096321106,0.025085531175136566
-0.2199784368276596,0.7158454060554504,0.07367263734340668
-0.19345049560070038,0.7321813106536865,0.07624746859073639
-0.07659366726875305,0.7271829843521118,0.05959669500589371
-0.058304499834775925,0.7288503646850586,0.05859999358654022
-0.02443281188607216,0.7618732452392578,0.0801716148853302
0.01155447494238615,0.7906169891357422,0.10406354069709778
0.048295311629772186,0.8110859394073486,0.13771212100982666
0.08055485785007477,0.8405380845069885,0.1282750964164734
0.05743410065770149,0.8548481464385986,0.11562088131904602
0.03736315667629242,0.8510367274284363,0.10647331178188324
0.005886593833565712,0.8494528532028198,0.06325574964284897
-0.0107159074395895,0.8614487051963806,0.045687347650527954
-0.0522155724465847,0.878953754901886,0.056933850049972534
-0.06392452120780945,0.8755210041999817,0.03308771550655365
-0.07317851483821869,0.8734013438224792,0.04261578992009163
-0.0722653940320015,0.8698374629020691,0.02346803992986679
-0.09997635334730148,0.8693268895149231,0.09253668785095215
-0.09577926248311996,0.8777412176132202,0.1243896335363388
-0.1184769943356514,0.8783232569694519,0.1126910001039505
-0.1406519114971161,0.8713828325271606,0.09936025738716125
-0.15165215730667114,0.8783656358718872,0.09200775623321533
-0.17057497799396515,0.8746739029884338,0.10202565789222717
-0.19429412484169006,0.8658965826034546,0.10629840940237045
-0.21144746243953705,0.8629853129386902,0.08528383076190948
-0.22607620060443878,0.8600072860717773,0.0996832549571991
-0.24248994886875153,0.8512232899665833,0.10125385224819183
-0.2506762444972992,0.845333993434906,0.1026204451918602
-0.2712641954421997,0.8344064950942993,0.10408689826726913
-0.28279078006744385,0.8229547142982483,0.07677040994167328
-0.27968844771385193,0.8179359436035156,0.12159629166126251
-0.28303995728492737,0.8110657334327698,0.13545569777488708
-0.28321507573127747,0.8072932958602905,0.1367720514535904
-0.28942936658859253,0.8030779361724854,0.1148209273815155
-0.2951660752296448,0.8051895499229431,0.11199450492858887
-0.29927513003349304,0.8061811923980713,0.12729471921920776
-0.3068923354148865,0.8110547065734863,0.1046568900346756
-0.317007839679718,0.8115023374557495,0.07898217439651489
-0.32242652773857117,0.8096393942832947,0.11495406180620193
-0.3447989225387573,0.8123732209205627,0.06714896857738495
-0.35071516036987305,0.808816134929657,0.07885370403528214
-0.35335734486579895,0.8044246435165405,0.04935542494058609
-0.3572898805141449,0.803440272808075,0.018528984859585762
-0.3542460501194,0.801423966884613,0.005055202171206474
-0.3551865220069885,0.8017125725746155,0.0024976246058940887
-0.3538641333580017,0.8043525218963623,-0.014537438750267029
-0.35222458839416504,0.8013232946395874,-0.03788023442029953
-0.3482259511947632,0.8012649416923523,-0.055396631360054016
-0.33866414427757263,0.801025390625,-0.0758148729801178
-0.33020633459091187,0.8037757277488708,-0.10053209960460663
-0.3222261667251587,0.8087925910949707,-0.11805979907512665
-0.3112991452217102,0.81109619140625,-0.13464105129241943
-0.2960330545902252,0.8127715587615967,-0.13103583455085754
-0.2841411828994751,0.8199546337127686,-0.11066386103630066
-0.26594215631484985,0.8312533497810364,-0.08810961991548538
-0.2553309500217438,0.8361318111419678,-0.09752923250198364
-0.2409774214029312,0.8415408730506897,-0.10372591018676758
-0.2297031432390213,0.8456587791442871,-0.10938655585050583
-0.21246226131916046,0.8499659895896912,-0.10520641505718231
-0.20367026329040527,0.8522412180900574,-0.10365240275859833
-0.19776426255702972,0.8546050190925598,-0.11174525320529938
-0.19354209303855896,0.8556749820709229,-0.1337558925151825
-0.1744641661643982,0.8595679998397827,-0.10481634736061096
-0.1519753336906433,0.8615951538085938,-0.10386432707309723
-0.15392518043518066,0.8582810759544373,-0.0999600812792778
-0.13879655301570892,0.8720989227294922,-0.09010457992553711
-0.13860845565795898,0.8772085905075073,-0.0901048332452774
-0.14031356573104858,0.8774276971817017,-0.09339337795972824
-0.1622217744588852,0.8714094161987305,-0.125372052192688
-0.1880207657814026,0.876723051071167,-0.09086654335260391
-0.21924415230751038,0.8697171211242676,-0.07086444646120071
-0.2567242383956909,0.8604680299758911,-0.048643432557582855
-0.29205194115638733,0.8487311005592346,-0.018463661894202232
-0.3397026062011719,0.8348366022109985,-0.04835039749741554
-0.3868260085582733,0.8196909427642822,0.0003047958016395569
-0.4225505292415619,0.8048012256622314,-0.02594643086194992
-0.43830034136772156,0.7974936366081238,-0.0218217670917511
-0.43528658151626587,0.7980026006698608,-0.0011211931705474854
-0.41990354657173157,0.8039166927337646,0.019722595810890198
-0.3904387652873993,0.8153442740440369,0.003653658553957939
-0.3579353988170624,0.8286607265472412,-0.016663338989019394
-0.34154948592185974,0.8210437893867493,-0.10451984405517578
-0.3309774100780487,0.8248801231384277,-0.11765273660421371
-0.3278201222419739,0.8198868036270142,-0.16715466976165771
-0.3180268704891205,0.8252983093261719,-0.15167424082756042
-0.31112992763519287,0.8279745578765869,-0.1556916981935501
-0.30960091948509216,0.8337294459342957,-0.12871389091014862
-0.30814623832702637,0.8339347243309021,-0.13545137643814087
-0.31248509883880615,0.8256439566612244,-0.14395771920681
-0.3205861449241638,0.8230600953102112,-0.11964531242847443
-0.3360922932624817,0.8179746866226196,-0.1202629879117012
-0.351191908121109,0.8096212148666382,-0.15911251306533813
-0.37024176120758057,0.808948278427124,-0.14673112332820892
-0.39015084505081177,0.8060660362243652,-0.136893630027771
-0.40509217977523804,0.7962230443954468,-0.16665254533290863
-0.39101284742355347,0.7924796342849731,-0.20153523981571198
-0.3429628014564514,0.8104742765426636,-0.22543354332447052
-0.28895342350006104,0.8211071491241455,-0.2550700306892395
-0.20485912263393402,0.8258106708526611,-0.23456531763076782
-0.09496262669563293,0.8065175414085388,-0.24333493411540985
0.02466190792620182,0.7788185477256775,-0.23468329012393951
0.0856858342885971,0.7761768102645874,-0.2628575563430786
0.13836276531219482,0.7821792364120483,-0.21345920860767365
0.17843303084373474,0.8263254761695862,-0.11602065712213516
0.17690473794937134,0.8406295776367188,-0.06444114446640015
0.16956736147403717,0.8494490385055542,-0.04729165509343147
0.14806795120239258,0.8509519696235657,-0.0365891233086586
0.11922432482242584,0.8438319563865662,-0.06428541243076324
0.0941384807229042,0.8373490571975708,-0.07841472327709198
0.05566202849149704,0.8424293994903564,-0.10737210512161255
0.04735242575407028,0.8348935842514038,-0.136313334107399
0.04582732170820236,0.8392762541770935,-0.13774634897708893
0.01918722502887249,0.8534483909606934,-0.15359120070934296
-0.000582757405936718,0.8632360100746155,-0.1550503373146057
-0.022660167887806892,0.8691907525062561,-0.1609496772289276
-0.049577582627534866,0.8628162145614624,-0.1927991807460785
-0.07769308239221573,0.8649975657463074,-0.19088521599769592
-0.108186274766922,0.8726239204406738,-0.17193607985973358
-0.12889909744262695,0.8740627765655518,-0.18572565913200378
-0.1541745364665985,0.8516149520874023,-0.2504875659942627
-0.16698507964611053,0.8659626245498657,-0.22116532921791077
-0.15271435678005219,0.8717457056045532,-0.21617892384529114
-0.11524654179811478,0.8651490807533264,-0.2111419439315796
-0.04637185484170914,0.8524986505508423,-0.17493107914924622
-0.0027543683536350727,0.8385462760925293,-0.2023487538099289
0.059412598609924316,0.8107239007949829,-0.18286165595054626
0.10312199592590332,0.8067435622215271,-0.1576179414987564
0.14380164444446564,0.8083871603012085,-0.1541503518819809
0.18458959460258484,0.8000428676605225,-0.14293405413627625
0.20420698821544647,0.7885578274726868,-0.12893162667751312
0.20545637607574463,0.8026025295257568,-0.12533995509147644
0.20124170184135437,0.8114264607429504,-0.14626431465148926
0.21829122304916382,0.8251500129699707,-0.10299792885780334
0.20236541330814362,0.8298155665397644,-0.13444064557552338
0.21020588278770447,0.8342831134796143,-0.13552750647068024
0.21570467948913574,0.8453958630561829,-0.10059051215648651
0.21069011092185974,0.8408377170562744,-0.13768376410007477
0.1960703432559967,0.8421728014945984,-0.1402393877506256
0.1922837495803833,0.8479732871055603,-0.14231744408607483
0.18526893854141235,0.8523201942443848,-0.16528736054897308
0.17368780076503754,0.8607767224311829,-0.1692289561033249
0.1814788579940796,0.8554463982582092,-0.1769971251487732
0.198165163397789,0.856256365776062,-0.15176774561405182
0.20101575553417206,0.8484561443328857,-0.17356015741825104
0.218662828207016,0.8374298214912415,-0.18007802963256836
0.21931518614292145,0.8239157199859619,-0.2034951150417328
0.21556852757930756,0.8126630187034607,-0.20165033638477325
0.17812125384807587,0.7831496596336365,-0.23727241158485413
0.13701117038726807,0.7600957155227661,-0.25435784459114075
0.10731483995914459,0.7395936250686646,-0.24270130693912506
0.08584766089916229,0.7355656623840332,-0.18346796929836273
0.026280254125595093,0.7320976853370667,-0.16596747934818268
-0.03881539776921272,0.7358560562133789,-0.2044743150472641
-0.10937045514583588,0.7476372718811035,-0.1926533281803131
-0.1463674008846283,0.7728502750396729,-0.11430283635854721
-0.21767298877239227,0.7941604256629944,-0.06924928724765778
-0.28069576621055603,0.8017336130142212,-0.050652921199798584
-0.3247298300266266,0.8131042122840881,0.04076176881790161
-0.3821384608745575,0.8056689500808716,0.025104578584432602
-0.40049076080322266,0.8033474683761597,0.05761620029807091
-0.40301090478897095,0.7990868091583252,0.022175880149006844
-0.36884817481040955,0.8079779148101807,0.036741770803928375
-0.3446844518184662,0.8142667412757874,0.04532526433467865
-0.3223707973957062,0.8227354288101196,-0.0033626332879066467
-0.29511553049087524,0.8351575136184692,0.005670666694641113
-0.2736321687698364,0.8496620655059814,-0.02645592764019966
