x,y,z
-0.15568353235721588,0.07669983804225922,0.3728853762149811
-0.1162000223994255,0.04386189579963684,0.36464694142341614
-0.12005635350942612,-0.019336938858032227,0.38811755180358887
-0.06516102701425552,-0.0659458190202713,0.46709394454956055
0.24716034531593323,-0.48290807008743286,0.5944439768791199
0.41996318101882935,-0.5552407503128052,0.47976717352867126
0.4822680354118347,-0.7906224131584167,0.14591920375823975
0.5133000612258911,-0.8012424111366272,0.10747519135475159
0.5784093141555786,-0.7002475261688232,0.275363951921463
0.5964513421058655,-0.7358642220497131,0.16958513855934143
0.6147794127464294,-0.7138797044754028,0.15930095314979553
0.616864800453186,-0.7216890454292297,0.1571687012910843
0.6312921047210693,-0.7100515365600586,0.13290324807167053
0.6425883173942566,-0.711463987827301,0.14787760376930237
0.6413440108299255,-0.6795293092727661,0.16664618253707886
0.668988049030304,-0.6351684331893921,0.172537699341774
0.6856651306152344,-0.5916467905044556,0.15528392791748047
0.6942504048347473,-0.5538752675056458,0.10309742391109467
0.697441041469574,-0.4880811870098114,0.11172517389059067
0.7128782272338867,-0.425999253988266,0.014505542814731598
0.7148028016090393,-0.36439400911331177,0.051346682012081146
0.6769458651542664,-0.24598640203475952,0.0288052037358284
0.6419960260391235,-0.1547245979309082,0.004134181886911392
0.5887872576713562,-0.06662480533123016,0.03334192931652069
0.5116713643074036,-0.014952197670936584,0.06247895210981369
0.4342653453350067,0.028941303491592407,0.09601202607154846
0.3667237162590027,0.05500286817550659,0.1095389649271965
0.32819536328315735,0.0574866384267807,0.12148412317037582
0.25812479853630066,0.07711981236934662,0.12293729186058044
0.2336730659008026,0.07447418570518494,0.12673938274383545
0.20784762501716614,0.06335002183914185,0.13942189514636993
0.17244023084640503,0.0799780935049057,0.14868313074111938
0.15274913609027863,0.06723193824291229,0.15741002559661865
0.13870596885681152,0.03849242627620697,0.18348151445388794
0.11641982942819595,0.018006712198257446,0.18789194524288177
0.12927141785621643,-0.010250180959701538,0.20237362384796143
0.10845736414194107,-0.028773382306098938,0.22705261409282684
0.11821045726537704,-0.01807357370853424,0.2357037365436554
0.1412990689277649,-0.033816754817962646,0.2317068874835968
0.11939176917076111,-0.02482686936855316,0.22694280743598938
0.11761984974145889,-0.02433180809020996,0.2219335436820984
0.11079639941453934,-0.038165658712387085,0.22546710073947906
0.12900933623313904,-0.016261592507362366,0.2095462828874588
0.12346842139959335,-0.027735114097595215,0.19208648800849915
0.12494771927595139,-0.0013892203569412231,0.19336503744125366
0.12340258061885834,0.00891086459159851,0.1853170245885849
0.11237210035324097,0.004377841949462891,0.17156347632408142
0.12558118999004364,0.00669039785861969,0.17000965774059296
0.15626411139965057,0.0175810307264328,0.19534219801425934
0.15551723539829254,0.019010916352272034,0.19118936359882355
0.15148334205150604,0.04106879234313965,0.1847733110189438
0.15010634064674377,0.07363435626029968,0.16554778814315796
0.191604882478714,0.10966356098651886,0.13748407363891602
0.21307232975959778,0.09755446016788483,0.10467711836099625
0.26067689061164856,0.057185232639312744,0.07524444162845612
0.35710608959198,-0.005169019103050232,0.13207943737506866
0.38005268573760986,-0.07716801762580872,0.13984201848506927
0.44690588116645813,-0.16481919586658478,0.012304021045565605
0.4816233217716217,-0.23599925637245178,-0.042634204030036926
0.5130650997161865,-0.13891008496284485,-0.10450839251279831
0.5095058679580688,-0.265503466129303,-0.19471104443073273
0.5036028027534485,-0.18549378216266632,-0.31545981764793396
0.5022892355918884,-0.19719916582107544,-0.34215858578681946
0.44595256447792053,-0.21733686327934265,-0.36595654487609863
0.4433441758155823,-0.19482609629631042,-0.41723740100860596
0.40012794733047485,-0.22931595146656036,-0.4313225746154785
0.37803542613983154,-0.23870502412319183,-0.405902624130249
0.35089361667633057,-0.20688775181770325,-0.3710428774356842
0.3000645041465759,-0.0599658340215683,-0.5123848915100098
0.284804105758667,-0.00013682246208190918,-0.4479389488697052
0.2702465057373047,0.12585875391960144,-0.32476508617401123
0.26983892917633057,0.12703534960746765,-0.31725451350212097
0.31098511815071106,0.159071147441864,-0.2847718596458435
0.3681575357913971,0.19887471199035645,-0.18283352255821228
0.43211793899536133,0.20655448734760284,-0.15057037770748138
0.49845433235168457,0.17915546894073486,-0.06063313037157059
0.5351058840751648,0.1383819282054901,0.01806664653122425
0.5298571586608887,0.08440986275672913,0.10263590514659882
0.5101379156112671,0.014489367604255676,0.22523674368858337
0.4452974200248718,-0.12410487234592438,0.3461190462112427
0.20295804738998413,-0.32270634174346924,0.4031190574169159
0.08274073898792267,-0.42260873317718506,0.2654288411140442
0.018371697515249252,-0.44896864891052246,0.2729378640651703
-0.013514010235667229,-0.5249097943305969,0.18661372363567352
-0.08593295514583588,-0.4337935447692871,0.30986830592155457
-0.13608059287071228,-0.4036402106285095,0.17637833952903748
-0.16535073518753052,-0.5286437273025513,0.07258838415145874
-0.19618962705135345,-0.5179340839385986,0.15419861674308777
-0.18848523497581482,-0.49743354320526123,0.11497791111469269
-0.16867925226688385,-0.5078595876693726,0.05119243264198303
-0.19854314625263214,-0.47228556871414185,0.04251257702708244
-0.19874249398708344,-0.49976402521133423,0.028600897639989853
-0.1680583506822586,-0.5087531805038452,0.05176074057817459
-0.18279661238193512,-0.4390350580215454,0.0789889544248581
-0.1416010558605194,-0.38468652963638306,0.181594118475914
-0.12636342644691467,-0.3618541657924652,0.20610831677913666
-0.08958838135004044,-0.35285434126853943,0.2816472053527832
-0.034482743591070175,-0.2835608720779419,0.30194124579429626
-0.011142672970890999,-0.25022396445274353,0.2894262969493866
-0.00144251121673733,-0.21450206637382507,0.2749156951904297
0.030962930992245674,-0.19121739268302917,0.2922944128513336
0.05955741927027702,-0.1648029386997223,0.2579377293586731
0.07315709441900253,-0.1408723145723343,0.21618613600730896
0.07078685611486435,-0.12082050740718842,0.20910754799842834
0.06991874426603317,-0.08656604588031769,0.20468923449516296
0.06629885733127594,-0.08264639973640442,0.20028556883335114
0.08638055622577667,-0.13206860423088074,0.20687614381313324
0.10863722115755081,-0.11834439635276794,0.21099606156349182
0.09196218848228455,-0.11585286259651184,0.19712768495082855
0.0816914439201355,-0.12721064686775208,0.19875065982341766
0.0398918092250824,-0.10375970602035522,0.1953624188899994
0.03541859984397888,-0.09030386805534363,0.19393476843833923
0.07251765578985214,-0.08918914198875427,0.19887308776378632
0.0677269697189331,-0.04877997934818268,0.20617160201072693
0.08517948538064957,-0.054549604654312134,0.20308521389961243
0.1056639701128006,-0.04217693209648132,0.20841972529888153
0.10912296921014786,-0.032066404819488525,0.20769064128398895
0.12014471739530563,-0.05261504650115967,0.17963577806949615
0.1272745430469513,-0.03977939486503601,0.18386203050613403
0.11983192712068558,-0.02352297306060791,0.1653464287519455
0.1138468086719513,-0.00454963743686676,0.14420415461063385
0.1251339167356491,-0.003470480442047119,0.13565626740455627
0.13770140707492828,0.018087998032569885,0.12008919566869736
0.1541554182767868,0.022115245461463928,0.08994976431131363
0.15440325438976288,0.05428062379360199,0.08897246420383453
0.1768217235803604,0.06773965060710907,0.0658642128109932
0.21668557822704315,0.06768137216567993,0.047994889318943024
0.23029272258281708,0.10455545783042908,0.06619834899902344
0.24569140374660492,0.09931512922048569,0.06458070874214172
0.24544982612133026,0.0776061862707138,0.05091804638504982
0.278410404920578,0.05640968680381775,0.0608338937163353
0.31201663613319397,0.08718881011009216,0.028086282312870026
0.3328145146369934,0.07157135009765625,0.014400750398635864
0.36278799176216125,0.07792341709136963,-0.0499752014875412
0.3727252185344696,0.07633508741855621,-0.07283776998519897
0.3682294487953186,0.06635808944702148,-0.09170334786176682
0.3248124420642853,0.07964792847633362,-0.08710233122110367
0.35812413692474365,0.09199688583612442,-0.12012867629528046
0.3407396078109741,0.11279678344726562,-0.13690082728862762
0.3217715919017792,0.08678965270519257,-0.166946679353714
0.30068063735961914,0.10370709747076035,-0.18979784846305847
0.2737371623516083,0.11174498498439789,-0.16613659262657166
0.24993997812271118,0.13517792522907257,-0.2114606648683548
0.2170897126197815,0.13925102353096008,-0.2028714418411255
0.17920127511024475,0.15989048779010773,-0.25873124599456787
0.14493024349212646,0.17037217319011688,-0.2342124879360199
0.10558325797319412,0.18170084059238434,-0.2625477612018585
0.06666917353868484,0.20452040433883667,-0.2594817578792572
0.035147976130247116,0.18953585624694824,-0.2647644579410553
-0.016327813267707825,0.19792723655700684,-0.2719004452228546
-0.04093075916171074,0.20433495938777924,-0.2716916501522064
-0.06351891160011292,0.20543915033340454,-0.27329903841018677
-0.08354692161083221,0.2014411985874176,-0.28030872344970703
-0.07802511751651764,0.20851247012615204,-0.254252552986145
-0.07856499403715134,0.20976316928863525,-0.2688264846801758
-0.08824538439512253,0.21319229900836945,-0.29565662145614624
-0.0672825500369072,0.21914231777191162,-0.2746776342391968
-0.04390134662389755,0.22401370108127594,-0.27990689873695374
0.0052066827192902565,0.21994346380233765,-0.26074153184890747
0.04429439827799797,0.2089984267950058,-0.23274853825569153
0.08018801361322403,0.20158341526985168,-0.28235897421836853
0.12921804189682007,0.18611785769462585,-0.25928500294685364
0.14839421212673187,0.1677936315536499,-0.268195241689682
0.17988221347332,0.1410723775625229,-0.2742864489555359
0.2098412960767746,0.09024231135845184,-0.2507988512516022
0.22403323650360107,0.036467671394348145,-0.22619517147541046
0.2574126124382019,-0.03828170895576477,-0.21938586235046387
0.24807775020599365,-0.09737779200077057,-0.3842383623123169
0.2347111850976944,-0.14500512182712555,-0.45947039127349854
0.24107466638088226,-0.20563653111457825,-0.48406344652175903
0.23993581533432007,-0.28065118193626404,-0.4707404375076294
0.22412031888961792,-0.3297386169433594,-0.4684329926967621
0.2173522561788559,-0.3690751791000366,-0.4407290518283844
0.21010658144950867,-0.3953632116317749,-0.4486515522003174
0.19933152198791504,-0.39188969135284424,-0.5145578384399414
0.2045295536518097,-0.3990935683250427,-0.5622133016586304
0.19544123113155365,-0.40208688378334045,-0.5832007527351379
0.1896703541278839,-0.4056859016418457,-0.6425548791885376
0.21383139491081238,-0.4068918824195862,-0.6014506816864014
0.22001418471336365,-0.3986985683441162,-0.5950409173965454
0.26263996958732605,-0.37034153938293457,-0.5554208755493164
0.3139343559741974,-0.3578135371208191,-0.3795829713344574
0.3579985201358795,-0.28646647930145264,-0.3108605742454529
0.37953847646713257,-0.16215547919273376,-0.2797059416770935
0.38326916098594666,0.013099029660224915,-0.32346639037132263
0.3667031228542328,0.15490314364433289,-0.2856996953487396
0.35612183809280396,0.2418355941772461,-0.21389341354370117
0.3216692805290222,0.30062246322631836,-0.19088256359100342
0.2710065543651581,0.3303432762622833,-0.19822871685028076
0.2398979216814041,0.32674241065979004,-0.12827792763710022
0.24050837755203247,0.2909584641456604,-0.020571159198880196
0.1834930181503296,0.26132288575172424,0.05991743132472038
0.16044221818447113,0.2299504578113556,0.08169856667518616
0.21221958100795746,0.07077892124652863,0.17168152332305908
0.23452676832675934,-0.016765817999839783,0.20433641970157623
0.2777775228023529,-0.07082585990428925,0.24507451057434082
0.20477266609668732,-0.09562166035175323,0.22623249888420105
0.21454183757305145,-0.12137004733085632,0.22025026381015778
0.23862290382385254,-0.13328592479228973,0.23391222953796387
0.23891843855381012,-0.16611826419830322,0.24749402701854706
0.2641731798648834,-0.17196761071681976,0.31310373544692993
0.28049367666244507,-0.16708527505397797,0.3358174264431
0.27703696489334106,-0.16612771153450012,0.35552170872688293
0.27037763595581055,-0.1757914423942566,0.35243821144104004
0.23609541356563568,-0.19097432494163513,0.3361321985721588
0.22846399247646332,-0.20533202588558197,0.3359651565551758
0.2543860673904419,-0.21028654277324677,0.351593941450119
0.2831081449985504,-0.1930209845304489,0.3513205349445343
0.21215184032917023,-0.20389725267887115,0.33009254932403564
0.2439962476491928,-0.17835941910743713,0.3312190771102905
0.21336808800697327,-0.18686872720718384,0.3217912018299103
0.184387668967247,-0.14722229540348053,0.28464242815971375
0.1676013022661209,-0.10744665563106537,0.2723105251789093
0.1262284368276596,-0.04085877537727356,0.21621957421302795
0.13088729977607727,0.019680917263031006,0.1444413661956787
0.14252310991287231,0.032876789569854736,0.11208383738994598
0.1585095226764679,0.04187124967575073,0.10485771298408508
0.16313673555850983,0.05260768532752991,0.09961637854576111
0.17707201838493347,0.06029844284057617,0.0925978273153305
0.18909142911434174,0.06289143860340118,0.10347739607095718
0.19151930510997772,0.06266877055168152,0.11756663024425507
0.1979067027568817,0.06230171024799347,0.11154697835445404
0.2102065533399582,0.061767905950546265,0.10212478786706924
0.21451522409915924,0.06412151455879211,0.11417092382907867
0.202363058924675,0.06579369306564331,0.12333022058010101
0.19298358261585236,0.0711565762758255,0.12303590774536133
0.18978217244148254,0.06684423983097076,0.13158023357391357
0.16936321556568146,0.056532323360443115,0.13061591982841492
0.14833249151706696,0.04071842133998871,0.12001875787973404
0.13872162997722626,0.03863459825515747,0.1377519965171814
0.1163698211312294,0.03590287268161774,0.16524197161197662
0.11810924857854843,-0.0002394169569015503,0.1676991581916809
0.08413875102996826,-0.01798313856124878,0.18961070477962494
0.09785189479589462,-0.020428627729415894,0.2080882042646408
0.07892010360956192,-0.011038929224014282,0.21867971122264862
0.06605084240436554,-0.011881992220878601,0.20427751541137695
0.07903008908033371,-0.03546324372291565,0.21606002748012543
0.08939920365810394,-0.014655619859695435,0.24195745587348938
0.10545084625482559,0.00874413549900055,0.24393975734710693
0.11166143417358398,-0.021462097764015198,0.2189280092716217
0.09477858245372772,0.0038063377141952515,0.2063969373703003
0.09089086949825287,0.011711955070495605,0.20423570275306702
0.09383496642112732,0.004756078124046326,0.2115018367767334
0.10285110026597977,-0.01867172122001648,0.183285653591156
0.10407651960849762,-0.023558616638183594,0.18378937244415283
0.0890902578830719,-0.018335357308387756,0.19293631613254547
0.08916877955198288,-0.0007570832967758179,0.21844343841075897
0.10879841446876526,-0.003258436918258667,0.24090364575386047
0.10945188999176025,-0.03167617321014404,0.2692038118839264
0.09708469361066818,-0.03397747874259949,0.2888660430908203
0.08309758454561234,-0.06019681692123413,0.3029893636703491
0.09011819213628769,-0.061533793807029724,0.33580756187438965
0.044794078916311264,-0.10054825246334076,0.3898690342903137
-0.005753034260123968,-0.17436400055885315,0.42769089341163635
-0.1300996094942093,-0.2752106785774231,0.35373640060424805
-0.24422113597393036,-0.31009915471076965,0.24026566743850708
-0.2453267127275467,-0.2404034435749054,0.2026737481355667
-0.2641505300998688,-0.22187168896198273,0.18973520398139954
-0.2987765073776245,-0.22065944969654083,0.23651495575904846
-0.30951350927352905,-0.29422202706336975,0.2544764280319214
-0.30967772006988525,-0.3264901638031006,0.26900818943977356
-0.3329574763774872,-0.37240999937057495,0.28426727652549744
-0.36871835589408875,-0.36263564229011536,0.29678401350975037
-0.35008615255355835,-0.38254767656326294,0.2938718795776367
-0.4316748380661011,-0.29803621768951416,0.1905485987663269
-0.4936351180076599,-0.25947093963623047,0.004795379936695099
-0.349373996257782,-0.4254630208015442,-0.17461208999156952
-0.39626482129096985,-0.4005197286605835,-0.19142575562000275
-0.34578937292099,-0.39449626207351685,-0.26823973655700684
-0.34338805079460144,-0.3898480534553528,-0.20945021510124207
-0.2578464150428772,-0.51713627576828,-0.08738625049591064
-0.24422279000282288,-0.481505811214447,-0.11737462878227234
-0.22841233015060425,-0.5361329317092896,-0.10267019271850586
-0.23772893846035004,-0.5415982007980347,-0.018065711483359337
-0.24332167208194733,-0.5716198086738586,0.03538328781723976
-0.3127672076225281,-0.5662896037101746,-0.08252418041229248
-0.3957635164260864,-0.5684535503387451,-0.05675085633993149
-0.585252583026886,-0.45101219415664673,0.011820968240499496
-0.4712958037853241,-0.2924426794052124,0.19655123353004456
-0.5014363527297974,-0.14491084218025208,0.2681780755519867
-0.4468475878238678,-0.06939586997032166,0.25025004148483276
-0.2952824532985687,-0.03169964253902435,0.31202584505081177
-0.07628598809242249,0.06189461052417755,0.3976529836654663
0.005866084713488817,0.07495903968811035,0.4040030837059021
0.01956590637564659,0.09731189906597137,0.36720970273017883
0.038662854582071304,0.04290458559989929,0.3661532998085022
0.509005606174469,-0.24224284291267395,0.4157854914665222
0.558979332447052,-0.27725982666015625,0.3727636933326721
0.5945068597793579,-0.3274484872817993,0.312440425157547
0.6116940975189209,-0.3537818193435669,0.2589761018753052
0.6255935430526733,-0.3623632490634918,0.21767863631248474
0.6379810571670532,-0.3452039361000061,0.14629106223583221
0.6470056176185608,-0.33237290382385254,0.027378052473068237
0.6314058899879456,-0.3294380307197571,-0.060320183634757996
0.6364573836326599,-0.30577409267425537,-0.06206952780485153
0.6236337423324585,-0.25151923298835754,-0.03041873872280121
0.6163244247436523,-0.2110322266817093,-0.025967881083488464
0.5980762839317322,-0.13720497488975525,-0.025158487260341644
0.5589316487312317,-0.0742781013250351,0.02428920939564705
0.5252225995063782,-0.0173632949590683,0.050262417644262314
0.5122007727622986,0.009820953011512756,0.08492667227983475
0.47995632886886597,0.041109248995780945,0.08564113080501556
0.43731820583343506,0.07359707355499268,0.09677574038505554
0.4083684980869293,0.09790897369384766,0.11430957168340683
0.3633550703525543,0.13892114162445068,0.08611669391393661
0.32311612367630005,0.15134209394454956,0.1155073419213295
0.29434508085250854,0.1781335175037384,0.10184452682733536
0.25304192304611206,0.166141539812088,0.1737336814403534
0.1872124969959259,0.1683628261089325,0.21178697049617767
0.13365140557289124,0.12680977582931519,0.27764907479286194
0.09909593313932419,0.0720617026090622,0.3295595943927765
0.06849197298288345,-0.007201671600341797,0.370204895734787
0.07869275659322739,-0.10978524386882782,0.38109755516052246
0.06885837763547897,-0.12704066932201385,0.38403594493865967
0.025537610054016113,-0.08025793731212616,0.3598020076751709
0.012679072096943855,-0.0610181987285614,0.32305264472961426
0.038763560354709625,-0.02701355516910553,0.299071341753006
0.046120963990688324,-0.012241899967193604,0.3015008270740509
0.04255053773522377,-0.02762746810913086,0.28180551528930664
0.08455442637205124,-0.035674065351486206,0.2894996404647827
0.08573295921087265,-0.010104924440383911,0.2888905704021454
0.09175718575716019,0.004299193620681763,0.289016991853714
0.11594728380441666,0.03782932460308075,0.26614585518836975
0.11822867393493652,0.0547170490026474,0.2531260848045349
