x,y,z
0.0797002986073494,-0.39203017950057983,0.014423437416553497
0.08243411779403687,-0.3909458816051483,0.025378506630659103
0.08473093062639236,-0.39191025495529175,0.021651681512594223
0.08379706740379333,-0.3931751549243927,0.016900692135095596
0.082966648042202,-0.39434829354286194,-0.0013448260724544525
0.07952634990215302,-0.39806514978408813,-0.02859828993678093
0.08485789597034454,-0.3967980444431305,-0.034048061817884445
0.08385663479566574,-0.3967820405960083,-0.02733677066862583
0.08782552182674408,-0.39710408449172974,-0.029064001515507698
0.08118187636137009,-0.3982841968536377,-0.038970232009887695
0.0751696527004242,-0.39763718843460083,-0.03698651120066643
0.06276486814022064,-0.39839744567871094,-0.03256269544363022
0.05077161267399788,-0.3961997628211975,-0.010911364108324051
0.037996429949998856,-0.3953036665916443,-0.001528032124042511
0.011960926465690136,-0.38895660638809204,0.04175074025988579
-0.006623285822570324,-0.39007019996643066,0.0609801709651947
-0.026868127286434174,-0.3812892436981201,0.07171259820461273
-0.043167226016521454,-0.37828442454338074,0.08046338707208633
-0.06317847222089767,-0.3774966895580292,0.08396482467651367
-0.06681904196739197,-0.376268595457077,0.075564906001091
-0.07805295288562775,-0.3753351867198944,0.08313755691051483
-0.09634760767221451,-0.37513357400894165,0.06542900949716568
-0.10039939731359482,-0.375818133354187,0.07381570339202881
-0.1197972372174263,-0.3694123923778534,0.06361914426088333
-0.12928026914596558,-0.36698371171951294,0.050432637333869934
-0.1310596913099289,-0.37113648653030396,0.04672945663332939
-0.12619104981422424,-0.36993521451950073,0.04467242956161499
-0.12798169255256653,-0.35826122760772705,0.0638778954744339
-0.13116170465946198,-0.36101239919662476,0.05289951711893082
-0.14439259469509125,-0.36269694566726685,0.03933960571885109
-0.1458219736814499,-0.3600430488586426,0.03468894958496094
-0.15638604760169983,-0.354605495929718,0.029007965698838234
-0.16352298855781555,-0.35330820083618164,0.02078382857143879
-0.15007197856903076,-0.3620876967906952,-0.013900402933359146
-0.15778189897537231,-0.3612793982028961,-0.01995168626308441
-0.12858091294765472,-0.3724430799484253,0.027444995939731598
-0.12283157557249069,-0.3790785074234009,0.039234645664691925
-0.11046983301639557,-0.3787767291069031,0.04060705378651619
-0.0670611560344696,-0.39508557319641113,0.02814541384577751
-0.06594447046518326,-0.39535072445869446,0.035321105271577835
-0.05464578792452812,-0.3984370231628418,0.02712325192987919
-0.041249535977840424,-0.40133458375930786,0.021705059334635735
-0.0432770699262619,-0.4007970094680786,0.010915428400039673
-0.03340950235724449,-0.40196338295936584,0.014842726290225983
-0.004454932641237974,-0.4136047959327698,0.015713360160589218
0.0009685293771326542,-0.41487687826156616,0.027796469628810883
0.00805298425257206,-0.41609424352645874,0.021335475146770477
0.019157975912094116,-0.4134252667427063,0.01663023978471756
0.023291589692234993,-0.41048118472099304,0.015864016488194466
0.033061347901821136,-0.41314834356307983,0.0034012608230113983
0.039460863918066025,-0.4127987027168274,0.001739155501127243
0.04850265383720398,-0.4120602011680603,0.014598175883293152
0.04900958761572838,-0.4107818305492401,0.015231441706418991
0.05611463636159897,-0.40910208225250244,0.010376602411270142
0.05621785297989845,-0.4070417284965515,0.01818959414958954
0.05766444280743599,-0.4062266945838928,0.00841367058455944
0.058827269822359085,-0.4036763608455658,0.006699638441205025
0.06006471812725067,-0.40544286370277405,0.0020754486322402954
0.06388285756111145,-0.4003552198410034,0.01837518811225891
0.053351547569036484,-0.4036259353160858,-0.004841117188334465
0.05333348736166954,-0.40433791279792786,-0.010812299326062202
0.053120169788599014,-0.40186190605163574,-0.018849488347768784
0.04872872680425644,-0.4033381938934326,-0.03849359601736069
0.04709872230887413,-0.39969658851623535,-0.03767501935362816
0.04601936414837837,-0.39914488792419434,-0.03377722576260567
0.049784302711486816,-0.3941025733947754,-0.027900338172912598
0.06112745404243469,-0.39475974440574646,-0.02707895077764988
0.0673663541674614,-0.3955541253089905,-0.025393277406692505
0.07195660471916199,-0.3919949233531952,-0.033049751073122025
0.07925926148891449,-0.38767874240875244,-0.03170318156480789
0.08794960379600525,-0.38540610671043396,-0.03661419823765755
0.09706488996744156,-0.3822872042655945,-0.03860797733068466
0.10678751021623611,-0.37941601872444153,-0.028644096106290817
0.12108959257602692,-0.37793922424316406,-0.02881534956395626
0.12564384937286377,-0.3792591094970703,-0.02266111597418785
0.13477972149848938,-0.38013356924057007,-0.020136119797825813
0.13983426988124847,-0.37793052196502686,-0.021659908816218376
0.1447080820798874,-0.37852078676223755,-0.008731268346309662
0.14379002153873444,-0.378478467464447,-0.012337910011410713
0.14671602845191956,-0.37798765301704407,-0.005503516644239426
0.14504052698612213,-0.3794763386249542,-0.008790545165538788
0.14712350070476532,-0.3791782557964325,-0.008557923138141632
0.14536723494529724,-0.37683457136154175,-0.0015711747109889984
0.1449298858642578,-0.37936651706695557,-0.00794767215847969
0.14280195534229279,-0.3801558017730713,-0.007299574092030525
0.13334640860557556,-0.38448089361190796,-0.017005223780870438
0.13324610888957977,-0.3835573196411133,-0.013744140043854713
0.12987682223320007,-0.38311511278152466,-0.023389438167214394
0.1263224333524704,-0.38160568475723267,-0.020327584818005562
0.116689532995224,-0.3840022683143616,-0.021710332483053207
0.11167977750301361,-0.3824303448200226,-0.02438364177942276
0.10055939853191376,-0.38484761118888855,-0.04896295815706253
0.08771824091672897,-0.3859316110610962,-0.06624099612236023
0.08910885453224182,-0.38141578435897827,-0.04516952857375145
0.08490368723869324,-0.38031890988349915,-0.0741683691740036
0.08503109216690063,-0.37330102920532227,-0.07965590059757233
0.09152983129024506,-0.37207284569740295,-0.0984044075012207
0.08497565984725952,-0.37400883436203003,-0.09046941250562668
0.08414677530527115,-0.37003159523010254,-0.10056261718273163
0.09215455502271652,-0.3748725652694702,-0.08674223721027374
0.09104284644126892,-0.37296995520591736,-0.09642794728279114
0.09260498732328415,-0.368326336145401,-0.10669172555208206
0.0943681001663208,-0.3600964844226837,-0.11516854166984558
0.09323764592409134,-0.35946768522262573,-0.12801440060138702
0.09388083219528198,-0.36362189054489136,-0.12148842215538025
0.09921682626008987,-0.3618873655796051,-0.125092014670372
0.11212236434221268,-0.3548527956008911,-0.12700563669204712
0.10771708190441132,-0.35891193151474,-0.12781928479671478
0.12145717442035675,-0.35847800970077515,-0.11378191411495209
0.12135153263807297,-0.3587859272956848,-0.11326955258846283
0.13105696439743042,-0.3500223159790039,-0.11087813973426819
0.13786515593528748,-0.3455038070678711,-0.11575572937726974
0.14544470608234406,-0.33509403467178345,-0.12232723832130432
0.14522184431552887,-0.3309972882270813,-0.11697600036859512
0.1423492431640625,-0.33108824491500854,-0.10561341792345047
0.13177505135536194,-0.3401124179363251,-0.09823516011238098
0.13316486775875092,-0.34526294469833374,-0.09278412163257599
0.13658300042152405,-0.3541334867477417,-0.08936946839094162
0.13783639669418335,-0.357183575630188,-0.08507007360458374
0.13210232555866241,-0.3577749729156494,-0.10853734612464905
0.13262440264225006,-0.36211323738098145,-0.11812835931777954
0.13477416336536407,-0.36263900995254517,-0.11874699592590332
0.14544028043746948,-0.3688009977340698,-0.0893068015575409
0.1482478678226471,-0.36492544412612915,-0.11142286658287048
0.15999919176101685,-0.36593109369277954,-0.11071725934743881
0.16276127099990845,-0.3597572445869446,-0.1278778612613678
0.16814900934696198,-0.3611382842063904,-0.11101822555065155
0.17288950085639954,-0.35865867137908936,-0.10729126632213593
0.1655999720096588,-0.35896509885787964,-0.1050153523683548
0.16274255514144897,-0.35952967405319214,-0.10755054652690887
0.16139544546604156,-0.3627179265022278,-0.0989936888217926
0.15271666646003723,-0.3665817379951477,-0.10328730195760727
0.1528967171907425,-0.37159448862075806,-0.08333846181631088
0.14017267525196075,-0.37498369812965393,-0.0735924243927002
0.13578219711780548,-0.3788471519947052,-0.06602620333433151
0.13323034346103668,-0.3768538534641266,-0.06743428856134415
0.12390512228012085,-0.3816015124320984,-0.06720510870218277
0.11968199163675308,-0.38395312428474426,-0.05346943438053131
0.11599680781364441,-0.38686177134513855,-0.024342693388462067
0.11580881476402283,-0.38762232661247253,-0.03138553351163864
0.10826542973518372,-0.3899173140525818,-0.03049355000257492
0.1031738817691803,-0.3898093104362488,-0.02656172215938568
0.10000728815793991,-0.38951826095581055,-0.023029880598187447
0.09490817785263062,-0.3894345760345459,-0.022590937092900276
0.08996755629777908,-0.3893822729587555,-0.02406187541782856
0.09099375456571579,-0.3902512788772583,-0.013599283993244171
0.0886307805776596,-0.3916572630405426,-0.021331217139959335
0.09472838044166565,-0.3893551528453827,-0.03278033062815666
0.09252683073282242,-0.39206916093826294,-0.019804542884230614
0.09985765814781189,-0.3911093473434448,-0.006041901186108589
0.10824684053659439,-0.39121589064598083,-0.014059768989682198
0.10882119834423065,-0.39099109172821045,-0.004649590700864792
0.10500024259090424,-0.3910069167613983,0.00017585977911949158
0.10435603559017181,-0.39163944125175476,0.0063702501356601715
0.10226607322692871,-0.39138662815093994,0.006425829604268074
0.10348031669855118,-0.3906811773777008,0.004221390932798386
0.09989114105701447,-0.38958850502967834,0.025485768914222717
0.1004263311624527,-0.39218148589134216,0.02025521919131279
0.10049708932638168,-0.393064945936203,0.009202588349580765
0.09790725260972977,-0.3928852081298828,0.00690121203660965
0.0971611738204956,-0.3927420377731323,0.009250549599528313
0.09846341609954834,-0.39063847064971924,-0.024594604969024658
0.09412290155887604,-0.3847023844718933,-0.05582886561751366
0.09896890074014664,-0.38694876432418823,-0.05301853269338608
0.10581368952989578,-0.3843705654144287,-0.058086223900318146
0.11624770611524582,-0.38425004482269287,-0.032479606568813324
0.11109800636768341,-0.38107937574386597,-0.05497649684548378
0.10670703649520874,-0.3799316883087158,-0.0744713842868805
0.11672119051218033,-0.3769448399543762,-0.0657605305314064
0.11424895375967026,-0.37641090154647827,-0.07745324075222015
0.1146034300327301,-0.3742178678512573,-0.08268596231937408
0.10602231323719025,-0.37454748153686523,-0.0817866176366806
0.1007344052195549,-0.3758280873298645,-0.08253531157970428
0.09336818009614944,-0.37671399116516113,-0.09445417672395706
0.08308611810207367,-0.37810248136520386,-0.09690951555967331
0.07970856875181198,-0.3734149634838104,-0.10629990696907043
0.07572551816701889,-0.3699802756309509,-0.1108059510588646
0.06668159365653992,-0.3706587851047516,-0.1103794127702713
0.060068827122449875,-0.3747827410697937,-0.10607734322547913
0.04727528616786003,-0.37732478976249695,-0.10836087167263031
0.04241799935698509,-0.3752458393573761,-0.1170697957277298
0.03440958261489868,-0.3789713680744171,-0.12229816615581512
0.030450236052274704,-0.3805609941482544,-0.11977653205394745
0.027562208473682404,-0.38326752185821533,-0.1240457221865654
0.018491417169570923,-0.3865383565425873,-0.11848225444555283
0.011004280298948288,-0.38453209400177,-0.12524668872356415
0.008200333453714848,-0.38702383637428284,-0.12284384667873383
0.009104972705245018,-0.37972599267959595,-0.13216477632522583
0.008533505722880363,-0.3765450716018677,-0.13807357847690582
0.00518589373677969,-0.3751640319824219,-0.1404697448015213
0.004513309337198734,-0.3777276575565338,-0.13354051113128662
-0.0033491086214780807,-0.37406760454177856,-0.13324540853500366
0.0036073250230401754,-0.372586727142334,-0.14117348194122314
0.005988466553390026,-0.37515708804130554,-0.14349588751792908
0.009615189395844936,-0.3766220510005951,-0.14000342786312103
0.012525605037808418,-0.37606513500213623,-0.1382385790348053
0.013484216295182705,-0.38071829080581665,-0.1302376687526703
0.01173872034996748,-0.3789008855819702,-0.13172906637191772
0.01259315200150013,-0.38322579860687256,-0.12020324170589447
0.0038746537175029516,-0.3773956894874573,-0.12574821710586548
0.0036650497931987047,-0.37411409616470337,-0.12656527757644653
0.0012009214842692018,-0.37587326765060425,-0.13008050620555878
0.0017276064027100801,-0.3772338330745697,-0.1264573484659195
-0.0040845852345228195,-0.37322118878364563,-0.13431516289710999
-0.00900978408753872,-0.38097792863845825,-0.12738674879074097
-0.012720712460577488,-0.38026440143585205,-0.12949895858764648
-0.009395211935043335,-0.3781936764717102,-0.12856212258338928
-0.012949228286743164,-0.3851146399974823,-0.12289159744977951
-0.012976208701729774,-0.37943971157073975,-0.1259668916463852
-0.015014240518212318,-0.3869127631187439,-0.11588644236326218
-0.014791937544941902,-0.38992929458618164,-0.10940604656934738
-0.012430464848876,-0.39098310470581055,-0.1084011048078537
0.000536467763595283,-0.38824814558029175,-0.10614104568958282
0.005236648954451084,-0.38130754232406616,-0.11429289728403091
0.014873861335217953,-0.3828105032444,-0.1124897301197052
0.021555477753281593,-0.373323917388916,-0.11402782797813416
0.02056417614221573,-0.3791346549987793,-0.11247488856315613
0.03371403366327286,-0.37783437967300415,-0.10600636899471283
0.037656884640455246,-0.374131977558136,-0.11269237101078033
0.04900876432657242,-0.3732641935348511,-0.11778098344802856
0.07777389138936996,-0.3692173361778259,-0.11834265291690826
0.09596564620733261,-0.3545888364315033,-0.12489396333694458
0.11959152668714523,-0.3511946201324463,-0.11950135231018066
0.13712666928768158,-0.33957093954086304,-0.12515556812286377
0.15138554573059082,-0.3313491642475128,-0.13748681545257568
0.1714799553155899,-0.31881046295166016,-0.13785269856452942
0.18752242624759674,-0.3055351972579956,-0.14249496161937714
0.19879131019115448,-0.30592215061187744,-0.13536086678504944
0.20683999359607697,-0.30508339405059814,-0.128783717751503
0.21729949116706848,-0.30645522475242615,-0.11153270304203033
0.21896427869796753,-0.3081704378128052,-0.1085602194070816
0.21423177421092987,-0.31131213903427124,-0.10962827503681183
0.2140369713306427,-0.3177395462989807,-0.10605575144290924
0.2164124846458435,-0.3211103081703186,-0.09357410669326782
0.22190825641155243,-0.3196081519126892,-0.09368524700403214
0.22241702675819397,-0.32187265157699585,-0.08469464629888535
0.22242817282676697,-0.3217940926551819,-0.08399751782417297
0.22289781272411346,-0.3215273320674896,-0.07708697021007538
0.22278322279453278,-0.3231074810028076,-0.06891071796417236
0.21983930468559265,-0.32634270191192627,-0.06883059442043304
0.2213476449251175,-0.33008092641830444,-0.05505634471774101
0.21585503220558167,-0.3341769278049469,-0.05312124267220497
0.20938345789909363,-0.33990439772605896,-0.050314150750637054
0.20318186283111572,-0.34408676624298096,-0.046447671949863434
0.19535934925079346,-0.3490137457847595,-0.04271946847438812
0.1899859607219696,-0.3545014262199402,-0.03696925938129425
0.18369029462337494,-0.35777145624160767,-0.015427954494953156
0.17339186370372772,-0.36281856894493103,-0.02620779536664486
0.15869945287704468,-0.3705291748046875,-0.033189691603183746
0.14989712834358215,-0.37605971097946167,-0.034177783876657486
0.14103460311889648,-0.3826162815093994,-0.04501385986804962
0.13030104339122772,-0.3868904411792755,-0.038873594254255295
0.12040888518095016,-0.38884812593460083,-0.03528779000043869
0.10789430886507034,-0.3888954520225525,-0.036565009504556656
0.09511897712945938,-0.3917163610458374,-0.036028359085321426
0.08857371658086777,-0.39401841163635254,-0.03571874648332596
0.07816974818706512,-0.3962417244911194,-0.03965204209089279
0.07319975644350052,-0.39773237705230713,-0.026051603257656097
0.07019510865211487,-0.3977879285812378,-0.01645805314183235
0.07223333418369293,-0.395893931388855,-0.0075317975133657455
0.07584410160779953,-0.3951416015625,0.0014521460980176926
0.08195225149393082,-0.39279094338417053,-0.0044753216207027435
0.08508885651826859,-0.391332745552063,-0.0014594309031963348
0.08886736631393433,-0.3899005949497223,0.00814165361225605
0.09503769874572754,-0.38953137397766113,0.01616210862994194
0.1022244319319725,-0.3905557096004486,0.012593487277626991
0.10709858685731888,-0.3922480344772339,0.004692498594522476
0.11462525278329849,-0.39118435978889465,0.014010591432452202
0.11933737248182297,-0.38821208477020264,0.02967206947505474
0.1194911077618599,-0.3872230350971222,0.01929144561290741
0.12705981731414795,-0.3869515359401703,0.011629518121480942
0.12812355160713196,-0.38364744186401367,0.01448182761669159
0.12678535282611847,-0.3854472041130066,0.012247055768966675
0.126144677400589,-0.38667944073677063,0.002497725188732147
0.12260140478610992,-0.38755133748054504,0.00018745660781860352
0.12350431084632874,-0.3895873427391052,0.012903943657875061
0.12448025494813919,-0.38827019929885864,0.02307196706533432
0.12527398765087128,-0.38723427057266235,0.03895582631230354
0.124513179063797,-0.38968974351882935,0.03740367665886879
0.12161433696746826,-0.3886960446834564,0.03961319476366043
0.11992025375366211,-0.3889221251010895,0.0439174622297287
0.11522696167230606,-0.39144596457481384,0.02538251131772995
0.10739938914775848,-0.3919553756713867,0.012453746050596237
0.10638220608234406,-0.38962244987487793,0.001827828586101532
0.09977106004953384,-0.3907707929611206,0.004124676808714867
0.09708390384912491,-0.38828933238983154,0.001615593209862709
0.0906614139676094,-0.3898436725139618,-0.006589919328689575
0.08696179836988449,-0.3921443819999695,-0.007878905162215233
0.0804724469780922,-0.3937673568725586,-0.010024221614003181
0.07495762407779694,-0.3955482244491577,-0.005754457786679268
0.06417157500982285,-0.39808404445648193,0.022255834192037582
0.06381846219301224,-0.39681145548820496,0.03642485663294792
0.062358297407627106,-0.3969040811061859,0.036780111491680145
0.05402204021811485,-0.39977380633354187,0.029498007148504257
0.034554675221443176,-0.39705947041511536,0.03162204474210739
0.035946205258369446,-0.3965756297111511,0.04934776946902275
0.031645216047763824,-0.3926173448562622,0.05680226907134056
0.03599347174167633,-0.3981902301311493,0.05243595317006111
0.02278544194996357,-0.3996618390083313,0.04602423682808876
-0.004343550186604261,-0.39584577083587646,0.05692336708307266
-0.02516164444386959,-0.3944050967693329,0.05537780374288559
-0.03300068899989128,-0.39429402351379395,0.052298013120889664
-0.055057741701602936,-0.39401423931121826,0.031186722218990326
-0.05826646089553833,-0.3997255563735962,0.010078653693199158
-0.059184931218624115,-0.39284127950668335,0.025926891714334488
-0.07479008287191391,-0.3926082253456116,0.06177062541246414
-0.06756332516670227,-0.3927069902420044,0.045635733753442764
-0.053846653550863266,-0.39564573764801025,0.04650842770934105
-0.052279602736234665,-0.39076942205429077,0.06772613525390625
-0.04176822677254677,-0.40013957023620605,0.05263480916619301
-0.05337425321340561,-0.39225345849990845,0.06276670098304749
-0.06322471052408218,-0.3900440037250519,0.06125069409608841
-0.06810040026903152,-0.3900250792503357,0.05900834873318672
-0.07298991084098816,-0.39547812938690186,0.037588827311992645
-0.08257900923490524,-0.3956317901611328,0.04287830740213394
-0.09073255956172943,-0.3931959271430969,0.05524984374642372
-0.06273390352725983,-0.39417481422424316,0.04124843701720238
-0.05037103593349457,-0.39330294728279114,0.05093786120414734
-0.05023440718650818,-0.3970719575881958,0.041015684604644775
-0.03496231511235237,-0.39347320795059204,0.052863579243421555
-0.033129941672086716,-0.3975803852081299,0.043389566242694855
-0.03163125365972519,-0.40024107694625854,0.03746917471289635
-0.03895600140094757,-0.3895002007484436,0.04933137446641922
-0.03238152712583542,-0.3970549404621124,0.041322723031044006
-0.014092974364757538,-0.3988973796367645,0.028756290674209595
-0.01142690796405077,-0.40153294801712036,0.038853906095027924
-0.022940687835216522,-0.40501558780670166,0.028385909274220467
-0.030911004170775414,-0.413646936416626,0.019017674028873444
-0.028786808252334595,-0.4144221246242523,0.01095527596771717
-0.032553594559431076,-0.4152839779853821,0.016083398833870888
-0.030506834387779236,-0.4193074703216553,0.00570254772901535
-0.035464342683553696,-0.41711288690567017,0.0019728243350982666
-0.017659403383731842,-0.4183995723724365,0.0024673547595739365
-0.01707296632230282,-0.41694575548171997,0.00952175259590149
-0.015461182221770287,-0.41493362188339233,0.012583766132593155
-0.004666503518819809,-0.41257795691490173,0.0019858069717884064
-0.0044808657839894295,-0.40920668840408325,0.009626191109418869
-0.0010701327119022608,-0.4007246494293213,0.008061405271291733
0.011065257713198662,-0.40082865953445435,0.004605663940310478
0.0181471835821867,-0.39998504519462585,0.010108664631843567
0.02231055125594139,-0.40124523639678955,-0.001623045653104782
0.029051916673779488,-0.3994797170162201,-0.0017401650547981262
0.040564391762018204,-0.3997282385826111,-0.006095079705119133
0.05069130286574364,-0.3958171606063843,0.004400379955768585
0.07031373679637909,-0.39178261160850525,0.0038905777037143707
0.08076272904872894,-0.39057180285453796,0.0035650935024023056
0.08723367750644684,-0.3854271471500397,0.008156413212418556
0.09051857143640518,-0.38623350858688354,0.00853610411286354
0.10037735849618912,-0.3814929723739624,0.006934775039553642
0.10231834650039673,-0.38303351402282715,0.016869492828845978
0.10358231514692307,-0.3843626379966736,0.005599427968263626
0.1021476611495018,-0.3862132430076599,0.013588082045316696
0.09912854433059692,-0.38995277881622314,0.004577880725264549
0.0959351658821106,-0.39428001642227173,0.0020015928894281387
0.09251906722784042,-0.39844921231269836,0.0015780851244926453
0.09236353635787964,-0.39527633786201477,0.004514116793870926
0.08717499673366547,-0.39412567019462585,0.01917981542646885
0.0883859172463417,-0.3947921395301819,0.02526533044874668
0.0845949575304985,-0.3946472406387329,0.024600325152277946
0.08222408592700958,-0.39260637760162354,0.030990637838840485
0.08143726736307144,-0.39142873883247375,0.03270789235830307
0.08042559772729874,-0.3915388286113739,0.028196997940540314
