x,y,z
-0.294384628534317,-0.21226099133491516,-0.14857982099056244
-0.3873904049396515,-0.08107262849807739,0.203267902135849
-0.4091941714286804,-0.02219700813293457,0.2901548147201538
-0.3974992632865906,0.00732778012752533,0.23712708055973053
-0.36212602257728577,0.014136835932731628,0.15722478926181793
-0.12618371844291687,0.024821236729621887,0.3114601671695709
-0.05802883952856064,0.0234210342168808,0.30485284328460693
-0.05946686863899231,-0.0005417168140411377,0.3298211693763733
-0.017655393108725548,-0.057092443108558655,0.395622581243515
0.2240189164876938,-0.4507320523262024,0.5186869502067566
0.38338667154312134,-0.5170327425003052,0.4132610559463501
0.44501572847366333,-0.7136249542236328,0.14448508620262146
0.491076797246933,-0.7189992666244507,0.11761337518692017
0.5189288854598999,-0.6462017297744751,0.24610579013824463
0.5448119044303894,-0.6679145693778992,0.1649131178855896
0.554746150970459,-0.6552293300628662,0.14602214097976685
0.5538619756698608,-0.6654044389724731,0.1461106389760971
0.569787859916687,-0.652470052242279,0.12230037152767181
0.5821213722229004,-0.6534008979797363,0.1336193084716797
0.5830284953117371,-0.6240739822387695,0.13964441418647766
0.6056860685348511,-0.5868844985961914,0.1420855075120926
0.6203032732009888,-0.5397604703903198,0.13803163170814514
0.6305925250053406,-0.5006863474845886,0.08506672084331512
0.6324241757392883,-0.4371859133243561,0.09164576232433319
0.6393949389457703,-0.3850572407245636,0.001700960099697113
0.6388154625892639,-0.335102915763855,0.027216002345085144
0.5947831869125366,-0.24039217829704285,0.00662580132484436
0.559142529964447,-0.16519597172737122,-0.014448313042521477
0.5124768614768982,-0.08757810294628143,0.0008079204708337784
0.4429332911968231,-0.05055499076843262,0.025920264422893524
0.38207289576530457,-0.016487687826156616,0.04601505398750305
0.3271968364715576,0.0018695592880249023,0.055421650409698486
0.29234036803245544,0.0013994425535202026,0.06750606000423431
0.23836597800254822,0.021804779767990112,0.06141084432601929
0.2215907722711563,0.023638054728507996,0.05967799574136734
0.20624782145023346,0.023633405566215515,0.0643882006406784
0.18681971728801727,0.0388907790184021,0.07555817067623138
0.1753500998020172,0.025623098015785217,0.0866754949092865
0.1642247587442398,0.010136261582374573,0.10757575929164886
0.15100087225437164,0.002032846212387085,0.11169211566448212
0.16127760708332062,-0.018529847264289856,0.12354492396116257
0.15360355377197266,-0.028636187314987183,0.15427610278129578
0.16639913618564606,-0.01999230682849884,0.1647697389125824
0.1848462074995041,-0.03417043387889862,0.15735536813735962
0.16827237606048584,-0.02373678982257843,0.15598246455192566
0.1663360893726349,-0.025177881121635437,0.15102030336856842
0.16362343728542328,-0.03564810752868652,0.1578865498304367
0.17905385792255402,-0.02336987853050232,0.140344500541687
0.17612889409065247,-0.03491821885108948,0.12478319555521011
0.17415301501750946,-0.014625266194343567,0.1245519295334816
0.1742679476737976,-0.007189929485321045,0.11900649964809418
0.16844148933887482,-0.0111684650182724,0.10981788486242294
0.1782286912202835,-0.005314454436302185,0.10422979295253754
0.20008844137191772,-0.0003326535224914551,0.12475712597370148
0.19621148705482483,-0.0004201829433441162,0.11933079361915588
0.19130557775497437,0.01643809676170349,0.11375708878040314
0.18676534295082092,0.03660055994987488,0.09794832766056061
0.21019193530082703,0.05846346914768219,0.07145348936319351
0.2248944491147995,0.03867124021053314,0.04290493577718735
0.2552050054073334,0.008803606033325195,0.004100430756807327
0.316640704870224,-0.03134596347808838,0.060862090438604355
0.3426683843135834,-0.08613967895507812,0.06268757581710815
0.40174350142478943,-0.1438339799642563,-0.05796591937541962
0.43294405937194824,-0.17100951075553894,-0.07239088416099548
0.4328852593898773,-0.12882471084594727,-0.13519367575645447
0.46663957834243774,-0.1946728378534317,-0.21950599551200867
0.4237672686576843,-0.15757428109645844,-0.29833656549453735
0.42107048630714417,-0.17220041155815125,-0.3271976411342621
0.3681192994117737,-0.18381267786026,-0.3494277894496918
0.3622375428676605,-0.16854256391525269,-0.40555092692375183
0.3240297734737396,-0.18945740163326263,-0.42594999074935913
0.30113089084625244,-0.20056213438510895,-0.4019477069377899
0.27116507291793823,-0.17503967881202698,-0.37166181206703186
0.229386568069458,-0.058279767632484436,-0.46447715163230896
0.22746087610721588,-0.009037598967552185,-0.38482868671417236
0.21754135191440582,0.0761183649301529,-0.27957427501678467
0.2171981781721115,0.07702820003032684,-0.2722834050655365
0.2570686340332031,0.11282449960708618,-0.2377031296491623
0.3044140040874481,0.14141710102558136,-0.1829361617565155
0.36499831080436707,0.15413512289524078,-0.15913991630077362
0.4287865459918976,0.13033659756183624,-0.07002522051334381
0.4651128649711609,0.09687484800815582,-0.008180683478713036
0.46128368377685547,0.05076110363006592,0.06473572552204132
0.4400183856487274,-0.0009695887565612793,0.17888551950454712
0.37960830330848694,-0.11709149181842804,0.29143306612968445
0.2053295373916626,-0.2502230405807495,0.3578416109085083
0.12244854867458344,-0.3473777174949646,0.2740524411201477
0.07338932901620865,-0.38602399826049805,0.29098275303840637
0.04740811139345169,-0.47286462783813477,0.21712341904640198
-0.0063302721828222275,-0.41616421937942505,0.2812865674495697
-0.05107058584690094,-0.41553401947021484,0.18557709455490112
-0.11010898649692535,-0.4656175374984741,0.09377554059028625
-0.11693508923053741,-0.48756569623947144,0.1379452645778656
-0.1062745451927185,-0.47446751594543457,0.12645025551319122
-0.09754331409931183,-0.463994562625885,0.07119647413492203
-0.12621551752090454,-0.45109015703201294,0.08316832780838013
-0.1263306736946106,-0.46340668201446533,0.05601955205202103
-0.10001038014888763,-0.46495479345321655,0.07961635291576385
-0.108564093708992,-0.4158380627632141,0.11508230865001678
-0.05984374135732651,-0.3687632083892822,0.20175902545452118
-0.046790651977062225,-0.3809569180011749,0.23167359828948975
-0.005293133668601513,-0.3411613404750824,0.2852093279361725
0.030693309381604195,-0.24139553308486938,0.26752138137817383
0.05431434512138367,-0.22093230485916138,0.24331752955913544
0.06995189934968948,-0.1877395212650299,0.23660413920879364
0.09915284067392349,-0.16205361485481262,0.2502193748950958
0.12424668669700623,-0.12946614623069763,0.21397879719734192
0.13381195068359375,-0.1168515533208847,0.16028767824172974
0.1313955932855606,-0.11285130679607391,0.14907462894916534
0.1321249008178711,-0.07677842676639557,0.14665138721466064
0.1263866126537323,-0.07700735330581665,0.14021165668964386
0.13327446579933167,-0.11497297883033752,0.13793766498565674
0.14643555879592896,-0.10532930493354797,0.13587459921836853
0.12699690461158752,-0.10051381587982178,0.12081177532672882
0.11949734389781952,-0.10973313450813293,0.12427116930484772
0.09609739482402802,-0.09168291091918945,0.1325710415840149
0.09938910603523254,-0.0850861668586731,0.13801541924476624
0.135030597448349,-0.08444282412528992,0.14110827445983887
0.13203036785125732,-0.06411992013454437,0.15272149443626404
0.14256921410560608,-0.06382331252098083,0.14155691862106323
0.15386946499347687,-0.05707961320877075,0.1403072327375412
0.15567341446876526,-0.04929341375827789,0.13933691382408142
0.1660563200712204,-0.06664839386940002,0.11029836535453796
0.17010755836963654,-0.058769673109054565,0.11344067752361298
0.16433808207511902,-0.046596020460128784,0.09659776836633682
0.1562596708536148,-0.025903314352035522,0.07371361553668976
0.1638980358839035,-0.029221192002296448,0.065000981092453
0.17036311328411102,-0.0077915191650390625,0.04629836976528168
0.18279744684696198,-0.011163696646690369,0.017733216285705566
0.17814485728740692,0.023182034492492676,0.013756748288869858
0.192183256149292,0.02636513113975525,-0.006726294755935669
0.22326427698135376,0.020703881978988647,-0.02278020977973938
0.21938037872314453,0.048887863755226135,0.002617843449115753
0.22572866082191467,0.04942771792411804,-0.0022541172802448273
0.2239123433828354,0.03455905616283417,-0.019572976976633072
0.24265141785144806,0.022058770060539246,-0.009280802682042122
0.2687545418739319,0.0455198734998703,-0.033695537596940994
0.28088366985321045,0.039993226528167725,-0.04699472710490227
0.305294394493103,0.03170943260192871,-0.09472186118364334
0.3093498647212982,0.03167736530303955,-0.1105710119009018
0.3083173930644989,0.018522053956985474,-0.13011842966079712
0.27523550391197205,0.023193761706352234,-0.12772858142852783
0.29324257373809814,0.04177367687225342,-0.14572283625602722
0.27854230999946594,0.05848877131938934,-0.15897518396377563
0.2568550109863281,0.03497466444969177,-0.1837480366230011
0.23639795184135437,0.04917164146900177,-0.19595278799533844
0.21378564834594727,0.055384859442710876,-0.18547415733337402
0.1917635202407837,0.07359157502651215,-0.21662597358226776
0.15745432674884796,0.07867525517940521,-0.2140273004770279
0.12209554016590118,0.09698568284511566,-0.24428287148475647
0.09509138017892838,0.09998437762260437,-0.22847670316696167
0.07237151265144348,0.10287076234817505,-0.250901997089386
0.042373478412628174,0.12371231615543365,-0.24132613837718964
0.003590091597288847,0.11143070459365845,-0.2455638349056244
-0.038745708763599396,0.11652758717536926,-0.2542124390602112
-0.053246695548295975,0.12032376229763031,-0.2570107579231262
-0.07423780858516693,0.1218191534280777,-0.25539955496788025
-0.0874275267124176,0.11739501357078552,-0.26405107975006104
-0.09205232560634613,0.12473700940608978,-0.2427513152360916
-0.08710639178752899,0.12575899064540863,-0.25374582409858704
-0.08654508739709854,0.1300637125968933,-0.27338743209838867
-0.06660974770784378,0.13444310426712036,-0.26006442308425903
-0.05043555051088333,0.14139504730701447,-0.25610628724098206
-0.008558031171560287,0.13714663684368134,-0.24116677045822144
0.02879316732287407,0.1246318370103836,-0.2356516420841217
0.05947025120258331,0.12099874019622803,-0.258217453956604
0.08355212211608887,0.113427072763443,-0.25415492057800293
0.10941333323717117,0.09304697811603546,-0.25046542286872864
0.1318701207637787,0.07167737185955048,-0.2591414451599121
0.14764441549777985,0.03384435176849365,-0.23612630367279053
0.14952366054058075,-0.004263192415237427,-0.2250422239303589
0.1746167689561844,-0.057666897773742676,-0.22443392872810364
0.1762200891971588,-0.10745392739772797,-0.33954930305480957
0.1665683090686798,-0.14532078802585602,-0.4085383415222168
0.16781435906887054,-0.2005259096622467,-0.4413774311542511
0.16655932366847992,-0.25783875584602356,-0.4336860775947571
0.15172342956066132,-0.3024696707725525,-0.4315575659275055
0.14608952403068542,-0.33220863342285156,-0.41069984436035156
0.14280909299850464,-0.35550427436828613,-0.4141474664211273
0.13238652050495148,-0.3625604510307312,-0.46970418095588684
0.13771110773086548,-0.3657544255256653,-0.5198667645454407
0.1400592178106308,-0.3681440055370331,-0.5267071723937988
0.13464270532131195,-0.37202566862106323,-0.5856914520263672
0.16490262746810913,-0.36827534437179565,-0.5425037741661072
0.1777685582637787,-0.3552335500717163,-0.5347180962562561
0.20391488075256348,-0.32672280073165894,-0.511887788772583
0.2511575520038605,-0.3005639910697937,-0.3821907341480255
0.2964347302913666,-0.22951869666576385,-0.32724446058273315
0.3074110150337219,-0.11772081255912781,-0.26871252059936523
0.3119911253452301,-0.01055280864238739,-0.2832679748535156
0.30745163559913635,0.09541849792003632,-0.2706305980682373
0.30770203471183777,0.17136746644973755,-0.21745631098747253
0.2838134169578552,0.22431735694408417,-0.19428522884845734
0.2489200234413147,0.2488495260477066,-0.18937917053699493
0.22912393510341644,0.24296630918979645,-0.13832658529281616
0.2324182093143463,0.2156326323747635,-0.05868842452764511
0.20232729613780975,0.19677086174488068,0.008892949670553207
0.18527397513389587,0.17198869585990906,0.025555014610290527
0.21782799065113068,0.0488554984331131,0.09064436703920364
0.2513682544231415,-0.014173880219459534,0.121883824467659
0.2811020612716675,-0.052188441157341,0.1631077378988266
0.23136374354362488,-0.06761087477207184,0.15123364329338074
0.24317535758018494,-0.0880422592163086,0.1478639543056488
0.25918254256248474,-0.0955493301153183,0.1610732078552246
0.26239436864852905,-0.12054088711738586,0.18050839006900787
0.27813559770584106,-0.13004045188426971,0.2413455992937088
0.29164329171180725,-0.1292446404695511,0.2614712417125702
0.2868853211402893,-0.13027554750442505,0.28003284335136414
0.28449785709381104,-0.1374262273311615,0.27863195538520813
0.26146402955055237,-0.14830315113067627,0.26800090074539185
0.2553671598434448,-0.16143690049648285,0.26915866136550903
0.2748018205165863,-0.16761742532253265,0.28202009201049805
0.2954637408256531,-0.1555183082818985,0.27678701281547546
0.23753269016742706,-0.15826012194156647,0.26374101638793945
0.26403170824050903,-0.14398977160453796,0.25681087374687195
0.24693021178245544,-0.155583918094635,0.2510250508785248
0.22976022958755493,-0.12646810710430145,0.21684032678604126
0.21935303509235382,-0.10249648988246918,0.20592360198497772
0.18468117713928223,-0.05810123682022095,0.15778471529483795
0.17651940882205963,-0.015760153532028198,0.08320920914411545
0.1836761087179184,-0.006198778748512268,0.04991917312145233
0.19690285623073578,-0.004407182335853577,0.04621657356619835
0.1985127329826355,0.0022077560424804688,0.042193908244371414
0.20588694512844086,0.009507864713668823,0.031805943697690964
0.21221469342708588,0.012487828731536865,0.03955409675836563
0.214089497923851,0.010987251996994019,0.05504987761378288
0.2179688662290573,0.01132248342037201,0.04745158180594444
0.22810380160808563,0.009451493620872498,0.03841685503721237
0.23489214479923248,0.009457558393478394,0.05311102792620659
0.22520481050014496,0.013098135590553284,0.061581045389175415
0.21840709447860718,0.021241307258605957,0.06001581996679306
0.2129826694726944,0.0234077125787735,0.0626424252986908
0.19843733310699463,0.019189298152923584,0.0597311332821846
0.1829231232404709,0.006229281425476074,0.04989359527826309
0.17586229741573334,0.00829458236694336,0.06715597957372665
0.15912503004074097,0.01051776111125946,0.0964152067899704
0.16383205354213715,-0.013252168893814087,0.09739547222852707
0.13588407635688782,-0.022645458579063416,0.1220489889383316
0.1460667848587036,-0.027283474802970886,0.1381203681230545
0.12814243137836456,-0.015312880277633667,0.14922106266021729
0.11821034550666809,-0.01784457266330719,0.13720761239528656
0.1277274489402771,-0.039523154497146606,0.14608527719974518
0.13907544314861298,-0.01947447657585144,0.17286396026611328
0.15565422177314758,-0.003986909985542297,0.17621394991874695
0.16515661776065826,-0.036639854311943054,0.15479837357997894
0.14929212629795074,-0.01523473858833313,0.14384815096855164
0.14601577818393707,-0.010837152600288391,0.14365756511688232
0.1480315625667572,-0.015854492783546448,0.14926260709762573
0.1528308093547821,-0.032001301646232605,0.11621542274951935
0.15496711432933807,-0.03599792718887329,0.11776158213615417
0.14273934066295624,-0.03264044225215912,0.12955385446548462
0.14449462294578552,-0.020578086376190186,0.15827924013137817
0.15905407071113586,-0.027311161160469055,0.17765004932880402
0.1591474860906601,-0.043426960706710815,0.2010723501443863
0.1480800062417984,-0.042936548590660095,0.22106891870498657
0.1364584118127823,-0.05826538801193237,0.23645137250423431
0.13253864645957947,-0.061476871371269226,0.2620757818222046
0.0898810401558876,-0.09175489842891693,0.318115234375
0.040265753865242004,-0.14109739661216736,0.36434635519981384
-0.07294529676437378,-0.22028639912605286,0.32070431113243103
-0.16920074820518494,-0.2673022747039795,0.23823773860931396
-0.1690983772277832,-0.20113101601600647,0.19327418506145477
-0.18335627019405365,-0.19191880524158478,0.189488485455513
-0.21739713847637177,-0.20059849321842194,0.21745768189430237
-0.23500603437423706,-0.2629622519016266,0.22381073236465454
-0.24337109923362732,-0.2753809690475464,0.24561120569705963
-0.26780498027801514,-0.3242725729942322,0.2552492618560791
-0.29636695981025696,-0.31863537430763245,0.28341564536094666
-0.27701765298843384,-0.34045958518981934,0.2756463587284088
-0.3518407940864563,-0.26833564043045044,0.1805385947227478
-0.42370161414146423,-0.2395462542772293,0.0491580069065094
-0.35039088129997253,-0.3662659525871277,-0.11328141391277313
-0.37138551473617554,-0.34397900104522705,-0.13265790045261383
-0.3513002097606659,-0.34878039360046387,-0.19672633707523346
-0.3347036838531494,-0.3428264260292053,-0.138688325881958
-0.2975873053073883,-0.4514976143836975,-0.05024534463882446
-0.2714088559150696,-0.41741085052490234,-0.06817077100276947
-0.2647729218006134,-0.4664571285247803,-0.06890535354614258
-0.2770501673221588,-0.4713912904262543,0.010060722008347511
-0.28407368063926697,-0.5002282857894897,0.05848536267876625
-0.334604948759079,-0.49634796380996704,-0.03750991076231003
-0.40702173113822937,-0.49240827560424805,-0.018032031133770943
-0.520565927028656,-0.40374428033828735,0.0418923981487751
-0.39256763458251953,-0.2733374834060669,0.2249639332294464
-0.4161541163921356,-0.1547049582004547,0.26339760422706604
-0.3662433624267578,-0.0955081582069397,0.23473778367042542
-0.21893484890460968,-0.05060933530330658,0.2779686450958252
-0.03307986259460449,0.02057287096977234,0.3366214632987976
0.02313370257616043,0.013553768396377563,0.34802156686782837
0.04533948004245758,0.019162490963935852,0.34598034620285034
0.07262931019067764,-0.03439167141914368,0.34938234090805054
0.44741737842559814,-0.2771037220954895,0.367897093296051
0.4887040853500366,-0.3038543462753296,0.3320729732513428
0.5161908864974976,-0.34249985218048096,0.28054335713386536
0.5290625095367432,-0.3694126605987549,0.23852956295013428
0.5433940887451172,-0.37712493538856506,0.19567884504795074
0.5532958507537842,-0.35299527645111084,0.13427650928497314
0.5621405243873596,-0.3421404957771301,0.031328119337558746
0.5488688945770264,-0.340972363948822,-0.040683552622795105
0.5538277626037598,-0.3227574825286865,-0.04967833310365677
0.5415160655975342,-0.2726263999938965,-0.03852478787302971
0.5372189879417419,-0.24246753752231598,-0.02760378085076809
0.525409460067749,-0.18197554349899292,-0.03424865007400513
0.49664172530174255,-0.12704338133335114,-0.0033750981092453003
0.4686319828033447,-0.07603335380554199,0.023155827075242996
0.45494315028190613,-0.04660011827945709,0.05475857853889465
0.42370909452438354,-0.016726091504096985,0.058033790439367294
0.3913796544075012,0.008628219366073608,0.06444724649190903
0.36795952916145325,0.028563156723976135,0.08541800826787949
0.3284603953361511,0.06487525999546051,0.06154350936412811
0.2954030930995941,0.07727792859077454,0.08378778398036957
0.26662659645080566,0.10118550062179565,0.07658010721206665
0.23587217926979065,0.0933811366558075,0.1326584815979004
0.19010181725025177,0.10076455771923065,0.16024793684482574
0.1608155518770218,0.07594271004199982,0.2148478478193283
0.13769569993019104,0.04567903280258179,0.25853732228279114
0.09912635385990143,-0.010935023427009583,0.2909485101699829
0.11074711382389069,-0.08671753108501434,0.3056018054485321
0.09700372815132141,-0.10419432818889618,0.307373583316803
0.07754707336425781,-0.08468396961688995,0.291925847530365
0.07551906257867813,-0.06945261359214783,0.26561203598976135
0.10356434434652328,-0.037999361753463745,0.24433636665344238
0.10720198601484299,-0.030603140592575073,0.24482311308383942
0.1053839772939682,-0.04277566075325012,0.2267775684595108
0.1357494443655014,-0.051035210490226746,0.22350886464118958
0.13448427617549896,-0.029995575547218323,0.22170396149158478
0.13450898230075836,-0.017395466566085815,0.21836701035499573
0.14891447126865387,0.010714024305343628,0.19270816445350647
0.15496236085891724,0.023277491331100464,0.1834462434053421
