x,y,z
0.059844713658094406,-0.21757130324840546,-0.028608079999685287
0.056846436113119125,-0.21873319149017334,-0.03306441381573677
0.053371816873550415,-0.22151842713356018,-0.03530938923358917
0.05310077592730522,-0.22127071022987366,-0.029450397938489914
0.04513097181916237,-0.22375531494617462,-0.042891889810562134
0.03629263490438461,-0.2239581197500229,-0.047158606350421906
0.03163151815533638,-0.22571924328804016,-0.03359439969062805
0.018319491297006607,-0.22866559028625488,-0.048650383949279785
0.017192071303725243,-0.23005476593971252,-0.031017573550343513
0.01149768102914095,-0.22734661400318146,-0.05542939901351929
0.012802116572856903,-0.22823214530944824,-0.05950391665101051
0.007871655747294426,-0.22837543487548828,-0.058492511510849
0.0049400548450648785,-0.22927580773830414,-0.05779290944337845
0.006431210786104202,-0.22916088998317719,-0.03991101682186127
0.00910638552159071,-0.23101408779621124,-0.030786359682679176
0.010267955251038074,-0.23160108923912048,-0.02971773035824299
0.009484407491981983,-0.2310720682144165,-0.03047364577651024
0.00944558810442686,-0.2311992049217224,-0.028306547552347183
0.007012791465967894,-0.23195047676563263,-0.02421228028833866
0.015665769577026367,-0.2306492179632187,-0.026164937764406204
0.01874285563826561,-0.2305544763803482,-0.025065384805202484
0.02248389646410942,-0.22967371344566345,-0.03674156963825226
0.02443615533411503,-0.2287183403968811,-0.03965894132852554
0.01882738433778286,-0.2304677814245224,-0.027566073462367058
0.016887634992599487,-0.22978870570659637,-0.029108475893735886
0.01697971299290657,-0.229847252368927,-0.029605340212583542
0.01687518320977688,-0.2304213047027588,-0.02872150018811226
0.015301755629479885,-0.23134593665599823,-0.023499716073274612
0.010665183886885643,-0.2311152219772339,-0.021451016888022423
0.00230614235624671,-0.23058271408081055,-0.01913130283355713
-0.003625374287366867,-0.2303372174501419,-0.028841817751526833
-0.0072125522419810295,-0.2301262468099594,-0.023418592289090157
-0.009131248109042645,-0.22931037843227386,-0.02574359066784382
-0.009954696521162987,-0.23047132790088654,-0.009914148598909378
-0.01004277728497982,-0.23109884560108185,-0.001742083579301834
-0.009229154326021671,-0.23121747374534607,-0.0027807671576738358
-0.008627771399915218,-0.23123246431350708,-0.0035393815487623215
-0.004274725914001465,-0.23123019933700562,0.00209042988717556
-0.003575902199372649,-0.2312566339969635,0.006230669096112251
-0.0014925618888810277,-0.23153650760650635,0.0037472639232873917
-0.001300712814554572,-0.23130610585212708,0.0029534585773944855
-0.0016178542282432318,-0.23165598511695862,-0.005906229838728905
-0.001374218612909317,-0.23258304595947266,-0.019342090934515
0.002063192194327712,-0.23129692673683167,-0.023627329617738724
0.0037503340281546116,-0.22963537275791168,-0.026271142065525055
0.00471110362559557,-0.23031480610370636,-0.027785178273916245
0.00032836361788213253,-0.22974273562431335,-0.03580022603273392
-0.003667818382382393,-0.22964836657047272,-0.03749057650566101
-0.008682679384946823,-0.2282644659280777,-0.04234654828906059
-0.008573411032557487,-0.22767242789268494,-0.03476493060588837
-0.009868625551462173,-0.22730880975723267,-0.03158954158425331
-0.014012720435857773,-0.22678960859775543,-0.011230025440454483
-0.021072257310152054,-0.22454166412353516,-0.0018147565424442291
-0.026210719719529152,-0.22243835031986237,0.004152579233050346
-0.031379856169223785,-0.22126197814941406,0.009840793907642365
-0.03997591510415077,-0.22009536623954773,0.013421554118394852
-0.03724581375718117,-0.2201111614704132,0.006920516490936279
-0.03850654140114784,-0.22118708491325378,0.008886702358722687
-0.04132227599620819,-0.218125581741333,-0.0012378990650177002
-0.04058380797505379,-0.21976502239704132,0.0021863803267478943
-0.04169232398271561,-0.22105672955513,-0.0024442579597234726
-0.0442800372838974,-0.21978165209293365,-0.007869306951761246
-0.04257890582084656,-0.22105877101421356,-0.009979434311389923
-0.027472712099552155,-0.22633890807628632,-0.010701917111873627
-0.02927224338054657,-0.22299516201019287,0.0008302684873342514
-0.029406066983938217,-0.223456010222435,0.000363251194357872
-0.030887292698025703,-0.22440224885940552,-0.007264828309416771
-0.03128811717033386,-0.22371366620063782,-0.012166807428002357
-0.03522906452417374,-0.22197072207927704,-0.011756140738725662
-0.04259129986166954,-0.21789370477199554,-0.011064821854233742
-0.03929070010781288,-0.2183550000190735,-0.033314526081085205
-0.04749530181288719,-0.21285027265548706,-0.03991362825036049
-0.03478788584470749,-0.22248145937919617,-0.018744587898254395
-0.02994869463145733,-0.22576464712619781,-0.012062745168805122
-0.0306098535656929,-0.22427687048912048,-0.015654727816581726
-0.024017639458179474,-0.22576774656772614,-0.027836624532938004
-0.02690184861421585,-0.22456973791122437,-0.022072022780776024
-0.022949691861867905,-0.2250848412513733,-0.025637494400143623
-0.017782945185899734,-0.22625146806240082,-0.02776823565363884
-0.019548360258340836,-0.22615592181682587,-0.03212232515215874
-0.015298168174922466,-0.2283041775226593,-0.02189110592007637
-0.0037223040126264095,-0.2311660498380661,-0.022704221308231354
-0.005991378333419561,-0.23177777230739594,-0.01656346209347248
-0.0033770352602005005,-0.23265783488750458,-0.01933884620666504
-0.00286464998498559,-0.23270483314990997,-0.02057875320315361
-0.0024977284483611584,-0.23205211758613586,-0.020136110484600067
0.004516205750405788,-0.23163153231143951,-0.031876254826784134
0.0060386378318071365,-0.23199044167995453,-0.03241150081157684
0.009546744637191296,-0.23330412805080414,-0.020792849361896515
0.006355755031108856,-0.23184624314308167,-0.014656375162303448
0.010461238212883472,-0.2306436002254486,-0.017612792551517487
0.008275140076875687,-0.23065756261348724,-0.01244405284523964
0.005826196633279324,-0.23083506524562836,-0.018329819664359093
0.0025445453356951475,-0.23081055283546448,-0.0206369087100029
-0.00019056047312915325,-0.23029786348342896,-0.024349763989448547
-0.0004980233497917652,-0.23063883185386658,-0.010148299857974052
-0.007904781959950924,-0.2309095859527588,-0.015657251700758934
-0.009978019632399082,-0.23109546303749084,-0.019106604158878326
-0.01253243163228035,-0.231240376830101,-0.020306861028075218
-0.019569214433431625,-0.23068451881408691,-0.030424371361732483
-0.0218022670596838,-0.23094774782657623,-0.02991371974349022
-0.02315179817378521,-0.23154927790164948,-0.023866217583417892
-0.025798914954066277,-0.23163855075836182,-0.017954112961888313
-0.019762130454182625,-0.23183399438858032,-0.01915060356259346
-0.016716578975319862,-0.2328791618347168,-0.019407514482736588
-0.014871086925268173,-0.23254355788230896,-0.01961287297308445
-0.011742083355784416,-0.23210681974887848,-0.019559893757104874
-0.005373889114707708,-0.23215153813362122,-0.01970556750893593
-0.0005035898648202419,-0.2314920574426651,-0.023676443845033646
0.005011062137782574,-0.23146659135818481,-0.015413798391819
0.014915850013494492,-0.23059968650341034,-0.019357217475771904
0.02108418010175228,-0.2292865514755249,-0.021010268479585648
0.029113318771123886,-0.2281804382801056,-0.02399362064898014
0.032513950020074844,-0.22695212066173553,-0.0259553212672472
0.03670153021812439,-0.22711217403411865,-0.020129065960645676
0.03573472797870636,-0.22694222629070282,-0.02204362116754055
0.036043088883161545,-0.22754839062690735,-0.01856219954788685
0.03615780919790268,-0.22875383496284485,-0.01767306588590145
0.03705858811736107,-0.22878369688987732,-0.01916954293847084
0.032946065068244934,-0.22888346016407013,-0.01751171052455902
0.03387454152107239,-0.229987233877182,-0.017530908808112144
0.029111992567777634,-0.2302367091178894,-0.015980476513504982
0.02451549842953682,-0.23034702241420746,-0.022548800334334373
0.02620323933660984,-0.22912949323654175,-0.02011271007359028
0.024060653522610664,-0.22803081572055817,-0.024332812055945396
0.019838759675621986,-0.22723498940467834,-0.023727435618638992
0.014090366661548615,-0.22772733867168427,-0.026267314329743385
0.007831904105842113,-0.22882378101348877,-0.021705396473407745
0.000640589278191328,-0.2299964725971222,-0.027097374200820923
-0.005717862397432327,-0.23081445693969727,-0.027806395664811134
-0.005130042787641287,-0.2303575575351715,-0.005023214966058731
-0.009352448396384716,-0.23068562150001526,-0.020553339272737503
-0.0062431832775473595,-0.22960536181926727,-0.01698271371424198
-0.003532653208822012,-0.22798743844032288,-0.02672600746154785
-0.00426612701267004,-0.22910964488983154,-0.015741892158985138
-0.004717331379652023,-0.22909735143184662,-0.01828131079673767
0.005910478997975588,-0.229238823056221,-0.010396071709692478
0.010542269796133041,-0.22722694277763367,-0.01423618197441101
0.011890017427504063,-0.22983500361442566,-0.015837140381336212
0.017227742820978165,-0.22629913687705994,-0.015187516808509827
0.019381782039999962,-0.22708533704280853,-0.020728185772895813
0.023582808673381805,-0.2273399382829666,-0.017462216317653656
0.031615812331438065,-0.22566649317741394,-0.019307997077703476
0.04110149294137955,-0.22045235335826874,-0.02317666821181774
0.03477613255381584,-0.2221013903617859,-0.026318397372961044
0.03795893117785454,-0.22237612307071686,-0.019641663879156113
0.03765872120857239,-0.22251629829406738,-0.019522910937666893
0.03922693803906441,-0.22167454659938812,-0.017890634015202522
0.036749668419361115,-0.22194801270961761,-0.025267472490668297
0.034105271100997925,-0.221005380153656,-0.03575945645570755
0.025612832978367805,-0.22214114665985107,-0.03839480131864548
0.020253650844097137,-0.22429902851581573,-0.03543911129236221
0.009592860005795956,-0.22702524065971375,-0.034274205565452576
0.011413924396038055,-0.22749640047550201,-0.03312883898615837
0.015372655354440212,-0.2279675155878067,-0.036935217678546906
0.01838335022330284,-0.2273326963186264,-0.04120497778058052
0.014474399387836456,-0.2255169153213501,-0.05547221377491951
0.016631746664643288,-0.22372843325138092,-0.06528394669294357
0.02338477410376072,-0.22226761281490326,-0.06665897369384766
0.0317646786570549,-0.22447989881038666,-0.050935156643390656
0.03369975835084915,-0.22363877296447754,-0.05973462015390396
0.04531985521316528,-0.22087691724300385,-0.06345781683921814
0.047304946929216385,-0.2181154042482376,-0.06883696466684341
0.05054266378283501,-0.220316082239151,-0.05842131748795509
0.056277159601449966,-0.219352588057518,-0.05783066153526306
0.04793217405676842,-0.22259259223937988,-0.050580546259880066
0.04866807535290718,-0.22097522020339966,-0.052231259644031525
0.05008463189005852,-0.21893322467803955,-0.05379566177725792
0.044414740055799484,-0.22092008590698242,-0.05644901841878891
0.04632064700126648,-0.2207466959953308,-0.05292676389217377
0.039746351540088654,-0.22384604811668396,-0.04773068428039551
0.03728427365422249,-0.22455686330795288,-0.045277196913957596
0.03672301024198532,-0.2232830822467804,-0.04656749963760376
0.029329976066946983,-0.2255394458770752,-0.0462101548910141
0.029826568439602852,-0.22794371843338013,-0.03468341752886772
0.02852488122880459,-0.22861012816429138,-0.01929357647895813
0.02804354578256607,-0.22830358147621155,-0.022381789982318878
0.023947205394506454,-0.22767136991024017,-0.02363024838268757
0.01936391554772854,-0.2280900627374649,-0.022737715393304825
0.015682736411690712,-0.22818274796009064,-0.0189648624509573
0.01045000459998846,-0.22872161865234375,-0.018011434003710747
0.004765540361404419,-0.22942838072776794,-0.016559964045882225
0.005973963998258114,-0.22926825284957886,-0.010532235726714134
0.005195097532123327,-0.23008400201797485,-0.014317689463496208
0.008652495220303535,-0.23009654879570007,-0.019703002646565437
0.008366555906832218,-0.23078817129135132,-0.014142559841275215
0.012756268493831158,-0.23014843463897705,-0.00851941853761673
0.01778222993016243,-0.2299233078956604,-0.01605289615690708
0.019537068903446198,-0.22913561761379242,-0.01318952813744545
0.01900026574730873,-0.2290368378162384,-0.011461285874247551
0.019171416759490967,-0.23071667551994324,-0.008596144616603851
0.017190787941217422,-0.23019634187221527,-0.010426007211208344
0.016555191949009895,-0.23066213726997375,-0.00936938263475895
0.015385598875582218,-0.23002374172210693,0.00270659476518631
0.016254277899861336,-0.2298426330089569,0.002040557563304901
0.016681214794516563,-0.23009973764419556,-0.0018906909972429276
0.014583505690097809,-0.2295411378145218,-0.004784103482961655
0.012776361778378487,-0.22967809438705444,-0.0016032811254262924
0.011960827745497227,-0.23007075488567352,-0.010910889133810997
0.007704039569944143,-0.22938792407512665,-0.023053232580423355
0.008700333535671234,-0.2290874570608139,-0.022701911628246307
0.014542698860168457,-0.22933180630207062,-0.022048473358154297
0.02010076306760311,-0.22804667055606842,-0.008573992177844048
0.017787758260965347,-0.2291335016489029,-0.011881336569786072
0.018199853599071503,-0.22931955754756927,-0.019854333251714706
0.023214412853121758,-0.22832781076431274,-0.012093494646251202
0.020916009321808815,-0.22909578680992126,-0.013674961403012276
0.020653776824474335,-0.22882458567619324,-0.015088198706507683
0.016241207718849182,-0.22874343395233154,-0.012556376866996288
0.01064991857856512,-0.22999151051044464,-0.010549127124249935
0.009883880615234375,-0.2304418683052063,-0.017373820766806602
0.0017724751960486174,-0.2300589680671692,-0.02181580476462841
0.0019491901621222496,-0.2283932864665985,-0.02270118147134781
0.001866403967142105,-0.22859756648540497,-0.02196536585688591
-0.006312893237918615,-0.22824367880821228,-0.022586975246667862
-0.009098121896386147,-0.23080779612064362,-0.020071441307663918
-0.01750057563185692,-0.23196765780448914,-0.02090701460838318
-0.012858755886554718,-0.23062816262245178,-0.023828841745853424
-0.02048546075820923,-0.23196253180503845,-0.024888047948479652
-0.023955829441547394,-0.23147255182266235,-0.023565977811813354
-0.027878303080797195,-0.23156246542930603,-0.028073012828826904
-0.029082458466291428,-0.23201557993888855,-0.02403981238603592
-0.02734372392296791,-0.2309374362230301,-0.028065841645002365
-0.020405657589435577,-0.2301974892616272,-0.025924507528543472
-0.020674269646406174,-0.2290560007095337,-0.03168095275759697
-0.019663523882627487,-0.22702763974666595,-0.038463715463876724
-0.019820736721158028,-0.22757355868816376,-0.03912174701690674
-0.020772498100996017,-0.22865384817123413,-0.03458479046821594
-0.023285644128918648,-0.2273297756910324,-0.034387826919555664
-0.022348012775182724,-0.22759877145290375,-0.040474534034729004
-0.01691235788166523,-0.22923460602760315,-0.039649784564971924
-0.017925046384334564,-0.2300245761871338,-0.03710510581731796
-0.022948509082198143,-0.22903992235660553,-0.037528667598962784
-0.02571512572467327,-0.2296489030122757,-0.0327155664563179
-0.026865284889936447,-0.22973020374774933,-0.03303583338856697
-0.029978474602103233,-0.2310018539428711,-0.025757495313882828
-0.03339923173189163,-0.22812987864017487,-0.02650129236280918
-0.038744159042835236,-0.2282983660697937,-0.026373401284217834
-0.03808662295341492,-0.22813035547733307,-0.029798779636621475
-0.03449272736907005,-0.22944489121437073,-0.027605045586824417
-0.03801576793193817,-0.22836872935295105,-0.031557388603687286
-0.03808567672967911,-0.22949469089508057,-0.027800215408205986
-0.03343317285180092,-0.23068858683109283,-0.02728920429944992
-0.03305317088961601,-0.23102636635303497,-0.02769908681511879
-0.023696444928646088,-0.23226222395896912,-0.02349339984357357
-0.023700883612036705,-0.23208463191986084,-0.02359054423868656
-0.027770722284913063,-0.23260463774204254,-0.015453597530722618
-0.026585068553686142,-0.23218987882137299,-0.013558470644056797
-0.029388120397925377,-0.2323470562696457,-0.014050841331481934
-0.023546895012259483,-0.23196931183338165,-0.010412897914648056
-0.02235518954694271,-0.2306704968214035,-0.020568683743476868
-0.019587889313697815,-0.2307182252407074,-0.01937510259449482
-0.010190187022089958,-0.2284001111984253,-0.01771952584385872
-0.012765220366418362,-0.22777342796325684,-0.019429886713624
-0.004348688758909702,-0.22668716311454773,-0.01705545373260975
0.004810051992535591,-0.2274119108915329,-0.020238596946001053
0.007165505085140467,-0.2285481095314026,-0.02290082722902298
0.01859980821609497,-0.23007850348949432,-0.021057767793536186
0.022618725895881653,-0.2276647388935089,-0.028477536514401436
0.03049175813794136,-0.22596125304698944,-0.02600623294711113
0.034273114055395126,-0.22390595078468323,-0.03149756044149399
0.03747935965657234,-0.22202801704406738,-0.04278630390763283
0.044601622968912125,-0.219929039478302,-0.0477253794670105
0.05387626960873604,-0.21396054327487946,-0.05568976700305939
0.059289537370204926,-0.2142987996339798,-0.05274159088730812
0.06249804049730301,-0.21273918449878693,-0.05394705384969711
0.06881251186132431,-0.21311452984809875,-0.048535458743572235
0.07007254660129547,-0.21206246316432953,-0.04919202998280525
0.06789007037878036,-0.213327094912529,-0.04965229704976082
0.06985758244991302,-0.21409101784229279,-0.04903712868690491
0.07254427671432495,-0.21463333070278168,-0.04315083473920822
0.07308150082826614,-0.2147914618253708,-0.04653249680995941
0.0748768150806427,-0.21656018495559692,-0.03996937349438667
0.07446843385696411,-0.21581946313381195,-0.041740093380212784
0.07525579631328583,-0.2154756486415863,-0.04042929410934448
0.07552723586559296,-0.21625970304012299,-0.03721301257610321
0.07424583286046982,-0.2164609581232071,-0.03953857719898224
0.07715101540088654,-0.2166171669960022,-0.033154092729091644
0.0727972760796547,-0.21855062246322632,-0.03258673846721649
0.0689346045255661,-0.21995648741722107,-0.03508077934384346
0.06668926775455475,-0.2208409160375595,-0.03381014242768288
0.06118546426296234,-0.22286726534366608,-0.03133807331323624
0.06114664301276207,-0.22306840121746063,-0.030001148581504822
0.06034805625677109,-0.22340963780879974,-0.021511748433113098
0.055774327367544174,-0.22461214661598206,-0.025442803278565407
0.04808688163757324,-0.22676920890808105,-0.029761219397187233
0.04398437589406967,-0.2286064773797989,-0.02877364680171013
0.039347026497125626,-0.22944499552249908,-0.033632807433605194
0.0314907543361187,-0.2314852476119995,-0.03114304691553116
0.02596534602344036,-0.23201990127563477,-0.025604471564292908
0.01851293444633484,-0.23194654285907745,-0.02807946316897869
0.012306880205869675,-0.23122471570968628,-0.029374612495303154
0.0075455522164702415,-0.2312079817056656,-0.03209657967090607
-0.00021895067766308784,-0.23214979469776154,-0.030433183535933495
-0.003867883700877428,-0.23237062990665436,-0.023165438324213028
-0.006144430488348007,-0.23149612545967102,-0.01960855722427368
-0.008012445643544197,-0.2313614934682846,-0.014712350443005562
-0.0071813128888607025,-0.23148049414157867,-0.010117057710886002
-0.004684983752667904,-0.23107358813285828,-0.013004757463932037
-0.0016235359944403172,-0.23114055395126343,-0.008907049894332886
0.00016078061889857054,-0.23088905215263367,-0.006309732794761658
0.004399215802550316,-0.2312282770872116,-0.0025028083473443985
0.009659969247877598,-0.2319309115409851,-0.0032037198543548584
0.013670064508914948,-0.23200955986976624,-0.008513446897268295
0.02006274275481701,-0.23166987299919128,-0.004267629235982895
0.02368723787367344,-0.23104143142700195,-0.0007093325257301331
0.02080497145652771,-0.23142197728157043,-0.006122924387454987
0.029225854203104973,-0.23246431350708008,-0.010352009907364845
0.03183257207274437,-0.23211434483528137,-0.00517461821436882
0.033243611454963684,-0.23201411962509155,-0.007969951257109642
0.03254585340619087,-0.23155108094215393,-0.015344252809882164
0.03113335184752941,-0.23115971684455872,-0.019258063286542892
0.03252709284424782,-0.23132607340812683,-0.011616790667176247
0.033537328243255615,-0.23052926361560822,-0.0073642730712890625
0.030963314697146416,-0.23077841103076935,0.007866675034165382
0.031934451311826706,-0.23130179941654205,0.006949087604880333
0.029463540762662888,-0.2311682403087616,0.010017896071076393
0.02905302867293358,-0.230484277009964,0.010967683047056198
0.023504512384533882,-0.23148557543754578,0.004663454368710518
0.01898183859884739,-0.23147648572921753,-0.004803050309419632
0.015750357881188393,-0.23080870509147644,-0.010557839646935463
0.013462514616549015,-0.23025773465633392,-0.009118523448705673
0.010498946532607079,-0.22923269867897034,-0.014391496777534485
0.006007387302815914,-0.22804266214370728,-0.02408340387046337
0.004337240010499954,-0.2286635786294937,-0.024745047092437744
0.003030541352927685,-0.22912245988845825,-0.029292933642864227
0.00454403180629015,-0.22944916784763336,-0.027872616425156593
0.004612534306943417,-0.23083437979221344,-0.01121806912124157
0.010684231296181679,-0.23025354743003845,-0.006781779229640961
0.016650335863232613,-0.22978579998016357,-0.010009050369262695
0.018709994852542877,-0.22890761494636536,-0.015683762729167938
0.011653274297714233,-0.22572410106658936,-0.014771801419556141
0.0144276712089777,-0.22659672796726227,-0.006235610693693161
0.012116270139813423,-0.22544093430042267,-0.0024215951561927795
0.01455503050237894,-0.22919362783432007,-0.003060072660446167
0.009135236963629723,-0.22879092395305634,-0.007785025984048843
-0.0007176692597568035,-0.22755050659179688,-0.001900888979434967
-0.01321396604180336,-0.22680053114891052,-0.0022984687238931656
-0.015073981136083603,-0.2268582135438919,-0.003482472151517868
-0.014383066445589066,-0.22665292024612427,-0.016697827726602554
-0.0073675792664289474,-0.22755558788776398,-0.02580464445054531
-0.006428542081266642,-0.22674812376499176,-0.01502702571451664
-0.011794116348028183,-0.226248100399971,0.012325702235102654
-0.009728113189339638,-0.2259531170129776,0.006422363221645355
-0.007690700702369213,-0.22568081319332123,0.007128480821847916
-0.006842278875410557,-0.2277664691209793,0.013519566506147385
-0.0009819725528359413,-0.23018692433834076,0.0038733072578907013
-0.0019936792086809874,-0.23051409423351288,0.007426748052239418
-0.010611546225845814,-0.23000457882881165,0.005692915990948677
-0.013344910927116871,-0.2296019345521927,0.0033623334020376205
-0.011085658334195614,-0.22826360166072845,-0.0035208016633987427
-0.013866272754967213,-0.22806097567081451,-0.0009808894246816635
-0.01679917238652706,-0.22789989411830902,0.00846802443265915
-0.006860564462840557,-0.22892262041568756,-0.010950963944196701
-0.0003218499477952719,-0.22868305444717407,-0.008760420605540276
-0.008373009972274303,-0.22784331440925598,-0.015384415164589882
-0.0018690965371206403,-0.22778071463108063,-0.008640380576252937
-0.004384026397019625,-0.22905264794826508,-0.014269424602389336
-0.004927750211209059,-0.23038926720619202,-0.01833876222372055
-0.00430013332515955,-0.2294914275407791,-0.012353811413049698
0.001128682168200612,-0.23015019297599792,-0.016676917672157288
0.00913705863058567,-0.23111778497695923,-0.016564495861530304
0.006380732171237469,-0.23234029114246368,-0.013620328158140182
-0.00593012198805809,-0.23252326250076294,-0.014256810769438744
-0.01406597439199686,-0.2316974252462387,-0.021270785480737686
-0.017508920282125473,-0.23021814227104187,-0.02434595674276352
-0.03195850923657417,-0.2290867269039154,-0.014137450605630875
-0.031636789441108704,-0.22995269298553467,-0.021187931299209595
-0.03622809424996376,-0.22861771285533905,-0.02154836244881153
-0.030251234769821167,-0.23018096387386322,-0.019043102860450745
-0.028384551405906677,-0.22892817854881287,-0.01374101173132658
-0.03256102651357651,-0.22868390381336212,-0.012442748993635178
-0.03374626860022545,-0.22790399193763733,-0.016449827700853348
-0.03230465576052666,-0.22623400390148163,-0.012767482548952103
-0.03421910107135773,-0.22435638308525085,-0.016861042007803917
-0.03285849094390869,-0.2264489084482193,-0.017768196761608124
-0.029080403968691826,-0.22777792811393738,-0.019263848662376404
-0.026142604649066925,-0.22839196026325226,-0.02730930596590042
-0.02609025128185749,-0.22810012102127075,-0.028548190370202065
-0.022959062829613686,-0.22900567948818207,-0.029749173671007156
-0.020982803776860237,-0.23010937869548798,-0.022995980456471443
-0.014955202117562294,-0.23205730319023132,-0.022639773786067963
-0.00799633376300335,-0.23135259747505188,-0.02466772124171257
-0.0024876161478459835,-0.22946670651435852,-0.026538265869021416
0.002171623520553112,-0.22786247730255127,-0.025305544957518578
0.010349171236157417,-0.22677211463451385,-0.024800099432468414
0.01147451065480709,-0.22860008478164673,-0.019722789525985718
0.013859383761882782,-0.2280229777097702,-0.02793971821665764
0.014565189369022846,-0.2291291207075119,-0.022756699472665787
0.01419918704777956,-0.2298627644777298,-0.02821223996579647
0.011342685669660568,-0.2310383915901184,-0.02813512459397316
0.00920361652970314,-0.2314179539680481,-0.024965902790427208
0.007017415948212147,-0.23182973265647888,-0.020685896277427673
0.005003510508686304,-0.2307938039302826,-0.011581646278500557
0.0030684841331094503,-0.23182182013988495,-0.007221469655632973
0.0007585349958389997,-0.23016822338104248,-0.009401816874742508
-0.0005756659666076303,-0.22929395735263824,-0.006673675030469894
-0.0023132972419261932,-0.22978690266609192,-0.002711337059736252
-0.0047892117872834206,-0.2301294505596161,-0.003573073074221611
