x,y,z
-0.07384172081947327,0.08588707447052002,0.00988752394914627
-0.07272970676422119,0.08762217313051224,0.004420850425958633
-0.07287391275167465,0.08728284388780594,-0.0018511470407247543
-0.071172334253788,0.08817964792251587,-0.011371525935828686
-0.06912052631378174,0.0893888920545578,-0.016744177788496017
-0.06731241196393967,0.09066428989171982,-0.019632453098893166
-0.06015024334192276,0.09290340542793274,-0.031208321452140808
-0.05714315548539162,0.09375367313623428,-0.03511614352464676
-0.0531507283449173,0.09444297850131989,-0.03977813571691513
-0.052174195647239685,0.09284624457359314,-0.04583686590194702
-0.051414333283901215,0.09338736534118652,-0.046810779720544815
-0.04982412979006767,0.09295976907014847,-0.049093518406152725
-0.04823405668139458,0.09387674182653427,-0.049953095614910126
-0.046177737414836884,0.09515038132667542,-0.04893147945404053
-0.04526898264884949,0.09496770054101944,-0.049996763467788696
-0.04358295723795891,0.09675479680299759,-0.04836493358016014
-0.04521041363477707,0.0971541702747345,-0.04588346183300018
-0.04469545558094978,0.09662727266550064,-0.04673904553055763
-0.046889860183000565,0.09673918783664703,-0.04346921667456627
-0.04946998134255409,0.09748459607362747,-0.03851638734340668
-0.04865514114499092,0.09839333593845367,-0.03683379665017128
-0.04854041710495949,0.09795735776424408,-0.037454038858413696
-0.047301702201366425,0.09779565036296844,-0.0373595766723156
-0.05301298946142197,0.09750626236200333,-0.028305217623710632
-0.056734599173069,0.09625426679849625,-0.022746555507183075
-0.059618499130010605,0.09548169374465942,-0.01932477578520775
-0.060937508940696716,0.09514731913805008,-0.013881804421544075
-0.06392508000135422,0.09425581246614456,-0.006913989782333374
-0.06433768570423126,0.0940137580037117,-0.0039200931787490845
-0.06337792426347733,0.09440091252326965,-0.0050157587975263596
-0.06385602802038193,0.09411410242319107,-0.0026030410081148148
-0.06348522752523422,0.09404666721820831,-0.005573756992816925
-0.06379909813404083,0.0937223881483078,-0.005677139386534691
-0.06541536748409271,0.09321045130491257,-0.00047582387924194336
-0.06620267033576965,0.0933261290192604,-0.0012017730623483658
-0.06591654568910599,0.09349064528942108,0.002567507326602936
-0.06641433387994766,0.09255240112543106,-0.004466420039534569
-0.06529376655817032,0.09380295127630234,0.000591035932302475
-0.06485065817832947,0.09387612342834473,0.005275040864944458
-0.06538484245538712,0.09321257472038269,0.0059084054082632065
-0.06769641488790512,0.09161105751991272,0.0050536878407001495
-0.06813361495733261,0.09108062833547592,0.004743603989481926
-0.06963100284337997,0.08989185839891434,0.004958104342222214
-0.07071613520383835,0.08874073624610901,0.010340549051761627
-0.06844247877597809,0.08974073827266693,0.017133768647909164
-0.06862418353557587,0.08790650218725204,0.023090016096830368
-0.06420616805553436,0.087222158908844,0.03542161360383034
-0.061322618275880814,0.08741531521081924,0.04011443257331848
-0.055493950843811035,0.08693146705627441,0.04880513623356819
-0.04688084125518799,0.0879347026348114,0.05678936094045639
-0.03732500970363617,0.08833495527505875,0.06330309808254242
-0.03255748376250267,0.08886328339576721,0.06573915481567383
-0.03111553192138672,0.08748437464237213,0.06860654056072235
-0.028544515371322632,0.08745451271533966,0.06907781958580017
-0.025972571223974228,0.08713794499635696,0.070485919713974
-0.027551086619496346,0.08804997056722641,0.06858038902282715
-0.025025974959135056,0.08600623905658722,0.07210444658994675
-0.026705607771873474,0.08554817736148834,0.07189379632472992
-0.025914456695318222,0.08425237238407135,0.07224380970001221
-0.025559883564710617,0.08743883669376373,0.0709962397813797
-0.030323410406708717,0.08451478183269501,0.07091906666755676
-0.026004448533058167,0.08406224846839905,0.07288884371519089
-0.021351942792534828,0.08383232355117798,0.07457293570041656
-0.02423679083585739,0.08483283221721649,0.07225287705659866
-0.027590829879045486,0.08403819799423218,0.072828508913517
-0.029034961014986038,0.08429847657680511,0.07161739468574524
-0.018794924020767212,0.08284631371498108,0.0758289098739624
-0.026210960000753403,0.0843648910522461,0.07296042889356613
-0.026732949540019035,0.08298359811306,0.07380364835262299
-0.0325327143073082,0.0820462554693222,0.0720813050866127
-0.042045481503009796,0.08365993201732635,0.06611324846744537
-0.043668776750564575,0.08336193859577179,0.06485573202371597
-0.0448220819234848,0.08676943928003311,0.0600128173828125
-0.0556478388607502,0.08822091668844223,0.04777368903160095
-0.05892430245876312,0.08867291361093521,0.04093647748231888
-0.05806376785039902,0.09095218777656555,0.03667740523815155
-0.06042007356882095,0.09083353728055954,0.03162837028503418
-0.06235915422439575,0.090253084897995,0.02671711891889572
-0.06704022735357285,0.08690018206834793,0.026839621365070343
-0.07040020823478699,0.08575073629617691,0.02385004609823227
-0.07161132246255875,0.0858563780784607,0.021968908607959747
-0.07174853980541229,0.08558738231658936,0.02271518111228943
-0.07008817791938782,0.08503352105617523,0.028939440846443176
-0.07426713407039642,0.08557473123073578,0.014723777770996094
-0.07402912527322769,0.0862143337726593,0.012862086296081543
-0.07133794575929642,0.08682816475629807,0.01858118176460266
-0.07241324335336685,0.08784850686788559,0.007280565798282623
-0.07414521276950836,0.08756597340106964,0.0022566914558410645
-0.07126729190349579,0.0895385593175888,-0.009322435595095158
-0.07064646482467651,0.09026007354259491,-0.007508482784032822
-0.0692371353507042,0.09057960659265518,-0.016271956264972687
-0.06342664361000061,0.09240569174289703,-0.026337390765547752
-0.062349267303943634,0.09345612674951553,-0.026934750378131866
-0.06338158994913101,0.09291287511587143,-0.025041349232196808
-0.06255713105201721,0.09314011037349701,-0.024203293025493622
-0.0615135058760643,0.09336566179990768,-0.02742156945168972
-0.06043211370706558,0.09319508075714111,-0.030684735625982285
-0.05078595504164696,0.09230002015829086,-0.046350713819265366
-0.04204000160098076,0.09331394731998444,-0.04992971941828728
-0.044858988374471664,0.09346474707126617,-0.047736309468746185
-0.0397753044962883,0.09398000687360764,-0.05099326744675636
-0.03849233686923981,0.09538552165031433,-0.0513920895755291
-0.04496091604232788,0.0936073437333107,-0.04775562137365341
-0.04947987198829651,0.09374620765447617,-0.042299412190914154
-0.05058564618229866,0.09305163472890854,-0.04336695373058319
-0.05179417133331299,0.09267958253622055,-0.042355865240097046
-0.05803921818733215,0.09159091114997864,-0.036291126161813736
-0.06276498734951019,0.09160799533128738,-0.026869187131524086
-0.06333690881729126,0.09295746684074402,-0.019537046551704407
-0.06356881558895111,0.09338390827178955,-0.015358938835561275
-0.062320318073034286,0.09493736177682877,-0.012666118331253529
-0.05857589840888977,0.09717242419719696,-0.015573994256556034
-0.05901128426194191,0.0976092591881752,-0.008578638546168804
-0.05767545476555824,0.09815248847007751,-0.004930488765239716
-0.05853574350476265,0.09799008816480637,-0.002452101558446884
-0.05816470459103584,0.09803649038076401,-0.005871431902050972
-0.058644849807024,0.09746229648590088,-0.00633736327290535
-0.05996323376893997,0.096361443400383,-0.004318324849009514
-0.062483325600624084,0.09512922912836075,-0.004688117653131485
-0.0652788057923317,0.0932103767991066,-0.004377270117402077
-0.06518733501434326,0.09317773580551147,-0.0054231733083724976
-0.06677848100662231,0.09237717092037201,-0.006055217236280441
-0.06634259223937988,0.09209001809358597,-0.009100465103983879
-0.06579837948083878,0.09248519688844681,9.552575647830963e-05
-0.06713484227657318,0.09135829657316208,0.002280229702591896
-0.06849529594182968,0.09068769961595535,0.0006210096180438995
-0.06830053776502609,0.09097860753536224,-0.0010181888937950134
-0.06781698763370514,0.0913223847746849,-0.00119112990796566
-0.0641036331653595,0.09268327057361603,-0.010638421401381493
-0.06335324048995972,0.09272171556949615,-0.018515869975090027
-0.0609792098402977,0.092867411673069,-0.02700466848909855
-0.05570065975189209,0.09442225098609924,-0.03229708969593048
-0.05022570118308067,0.09546319395303726,-0.038306210190057755
-0.041636962443590164,0.0954446792602539,-0.04752909392118454
-0.03739949315786362,0.09483052790164948,-0.05224989354610443
-0.034356698393821716,0.09494668990373611,-0.05459900200366974
-0.030324194580316544,0.09528841823339462,-0.05572306364774704
-0.02413250505924225,0.09288161993026733,-0.061140481382608414
-0.01038811169564724,0.09200689196586609,-0.06700418144464493
-0.0009364625439047813,0.09305668622255325,-0.06656813621520996
0.004754976835101843,0.09252698719501495,-0.06756041198968887
0.02010858803987503,0.09220785647630692,-0.06413701921701431
0.017700031399726868,0.09346290677785873,-0.06353986263275146
0.03013753518462181,0.09157302975654602,-0.06102117523550987
0.03167996183037758,0.08836988359689713,-0.0659898966550827
0.032075174152851105,0.08771433681249619,-0.06689178943634033
0.04132821410894394,0.08899155259132385,-0.05917888879776001
0.04385535418987274,0.08874441683292389,-0.05818485841155052
0.03808578848838806,0.09118453413248062,-0.057526495307683945
0.03870650380849838,0.08829022198915482,-0.06205809488892555
0.0404161736369133,0.0917474552989006,-0.05415855348110199
0.03923536092042923,0.09241332858800888,-0.054933689534664154
0.033125706017017365,0.0924200713634491,-0.05894027277827263
0.03611499071121216,0.08828810602426529,-0.0617729127407074
0.025229405611753464,0.09133622795343399,-0.06462620943784714
0.016526538878679276,0.09145927429199219,-0.06642116606235504
0.01338740810751915,0.09293333441019058,-0.06586837023496628
0.007728707045316696,0.09392429888248444,-0.06586391478776932
-0.004142683930695057,0.09442665427923203,-0.06667377054691315
-0.014340346679091454,0.09646014869213104,-0.06292954832315445
-0.019528143107891083,0.09717308729887009,-0.059846505522727966
-0.025944817811250687,0.0952659547328949,-0.0590885728597641
-0.03131287544965744,0.09596242755651474,-0.05589054524898529
-0.03330734372138977,0.09551312029361725,-0.054657358676195145
-0.03905794024467468,0.09794363379478455,-0.04621327668428421
-0.04067891091108322,0.0982293114066124,-0.04410326108336449
-0.04714718461036682,0.09770002216100693,-0.039149388670921326
-0.04844943434000015,0.09689481556415558,-0.03924313932657242
-0.05443723127245903,0.09619998931884766,-0.03143058344721794
-0.055864378809928894,0.09488686174154282,-0.03242257237434387
-0.05664989352226257,0.09691925346851349,-0.027605125680565834
-0.06174357235431671,0.09485477209091187,-0.02195504494011402
-0.06187232583761215,0.09451355040073395,-0.02202582359313965
-0.06449779868125916,0.09373537451028824,-0.018859613686800003
-0.05857819691300392,0.09557784348726273,-0.0246814526617527
-0.05853811651468277,0.09620934724807739,-0.021581921726465225
-0.05766544118523598,0.09801342338323593,-0.013668052852153778
-0.05675658583641052,0.0985395610332489,-0.008532527834177017
-0.05276123434305191,0.10066864639520645,-0.009869216941297054
-0.04790549725294113,0.10307841747999191,-0.010713258758187294
-0.04820619150996208,0.1034790500998497,-0.00911363959312439
-0.05166332423686981,0.10186561942100525,-0.008382247760891914
-0.05101913958787918,0.10314347594976425,-0.005038376897573471
-0.050839781761169434,0.10301215946674347,-0.00622645765542984
-0.05231928080320358,0.10151013731956482,-0.014314883388578892
-0.054208822548389435,0.1006411761045456,-0.01079596672207117
-0.056379929184913635,0.09967359155416489,-0.007977783679962158
-0.05818357318639755,0.09826654195785522,-0.003942420706152916
-0.05966043472290039,0.09662863612174988,-0.011752467602491379
-0.05904236435890198,0.09675098955631256,-0.012543647550046444
-0.06008821725845337,0.09574303030967712,-0.014190496876835823
-0.06415937840938568,0.09463664144277573,-0.0046992227435112
-0.0666951835155487,0.09357129037380219,0.002136562019586563
-0.06945393234491348,0.09157414734363556,0.009071096777915955
-0.07195312529802322,0.09019271284341812,0.005603482946753502
-0.073881134390831,0.0890163704752922,0.006004311144351959
-0.07556924223899841,0.08716195821762085,0.002258528023958206
-0.07645929604768753,0.08650531619787216,0.004118870943784714
-0.07547309994697571,0.08618250489234924,0.007259225472807884
-0.07612669467926025,0.08557860553264618,0.0073303766548633575
-0.07433351874351501,0.08684644103050232,0.006884893402457237
-0.07294140756130219,0.08797642588615417,0.003166867420077324
-0.07064691185951233,0.09037334471940994,-0.0011642612516880035
-0.06806649267673492,0.0922943726181984,-0.006585540249943733
-0.06684869527816772,0.09195977449417114,-0.011665991507470608
-0.06711690127849579,0.09180667251348495,-0.012249463237822056
-0.06695693731307983,0.09221448004245758,-0.011727276258170605
-0.06414119899272919,0.09331125020980835,-0.014574892818927765
-0.06022942066192627,0.0949692502617836,-0.02304328978061676
-0.05506063252687454,0.09542880952358246,-0.03132146596908569
-0.05108140781521797,0.09718700498342514,-0.03473816066980362
-0.05076313018798828,0.09574951976537704,-0.03937803953886032
-0.048803362995386124,0.09624756872653961,-0.04113644361495972
-0.045306429266929626,0.09653833508491516,-0.0444750040769577
-0.048342715948820114,0.09673874825239182,-0.04180942103266716
-0.0438583604991436,0.0971747562289238,-0.043543729931116104
-0.037796344608068466,0.09622642397880554,-0.050011102110147476
-0.027188319712877274,0.0958985909819603,-0.055534496903419495
-0.011947523802518845,0.09633480757474899,-0.05865627899765968
0.0009285407140851021,0.09619861841201782,-0.06036705523729324
0.004709352273494005,0.09684550017118454,-0.06011926382780075
0.015090112574398518,0.09837918728590012,-0.05670734494924545
0.019366182386875153,0.09664030373096466,-0.05850479006767273
0.02546035684645176,0.09474135935306549,-0.05881931632757187
0.022429410368204117,0.09309913218021393,-0.06379279494285583
0.02405475080013275,0.09195728600025177,-0.0646972730755806
0.03577244281768799,0.09145547449588776,-0.06015539914369583
0.03678908571600914,0.09500502794981003,-0.05476444587111473
0.040920279920101166,0.0935659408569336,-0.05463770404458046
0.04310263693332672,0.09200694411993027,-0.05525115504860878
0.03325205296278,0.08896224945783615,-0.06519073247909546
0.013607927598059177,0.09027113020420074,-0.06980733573436737
0.024212408810853958,0.08946876227855682,-0.06792247295379639
0.03737334534525871,0.08953291922807693,-0.06030966341495514
0.04798450320959091,0.09170181304216385,-0.04769700765609741
0.025960268452763557,0.09431347250938416,-0.05924078822135925
0.025517120957374573,0.09178883582353592,-0.06333961337804794
0.03656386584043503,0.08707742393016815,-0.06487256288528442
0.02356485277414322,0.08915816247463226,-0.06754500418901443
0.026197295635938644,0.08981066197156906,-0.06634175777435303
0.025536764413118362,0.0899956077337265,-0.06595645099878311
0.021554017439484596,0.09246565401554108,-0.06473594158887863
0.017022645100951195,0.09054895490407944,-0.06814608722925186
0.010519096627831459,0.09195977449417114,-0.06731545925140381
0.01792033389210701,0.09195481240749359,-0.06606319546699524
0.02706684172153473,0.09117275476455688,-0.06402046978473663
0.012815233319997787,0.09277082979679108,-0.0650382861495018
0.016856692731380463,0.0910198837518692,-0.06655228137969971
0.009548119269311428,0.09073323011398315,-0.06936386972665787
0.005558240693062544,0.09159918129444122,-0.0676952674984932
-0.006846291944384575,0.09508403390645981,-0.062060583382844925
-0.01932693086564541,0.09716738015413284,-0.057351190596818924
-0.02887997031211853,0.09595314413309097,-0.05468829348683357
-0.03439212217926979,0.09459204971790314,-0.05478549003601074
-0.033989179879426956,0.09399180114269257,-0.055830784142017365
-0.03714729845523834,0.09345781803131104,-0.054713621735572815
-0.046850431710481644,0.09323859214782715,-0.04703293368220329
-0.04958971589803696,0.09363123029470444,-0.04243529960513115
-0.05132882669568062,0.09529293328523636,-0.03448403999209404
-0.055355556309223175,0.09457539767026901,-0.031136497855186462
-0.05870848894119263,0.09481082111597061,-0.025032218545675278
-0.06267736107110977,0.0946764200925827,-0.014848222024738789
-0.06443294882774353,0.0948534905910492,-0.0034885965287685394
-0.06481765955686569,0.09441434592008591,0.0020351894199848175
-0.06455934792757034,0.09441935271024704,0.0033145807683467865
-0.0627477616071701,0.0950736403465271,0.007630232721567154
-0.06167272850871086,0.09585698693990707,0.005807934328913689
-0.06026269495487213,0.09630239754915237,0.009766489267349243
-0.059000104665756226,0.09713718295097351,0.011862080544233322
-0.058757901191711426,0.09708089381456375,0.011699192225933075
-0.05775148794054985,0.09768534451723099,0.014193302020430565
-0.05759109556674957,0.09790859371423721,0.015050996094942093
-0.05641692131757736,0.09870819747447968,0.01651964709162712
-0.05432664602994919,0.098629891872406,0.022000368684530258
-0.05523402616381645,0.09856196492910385,0.019756468012928963
-0.05203324556350708,0.09840217977762222,0.02393113076686859
-0.051944710314273834,0.09797657281160355,0.02598940208554268
-0.052156463265419006,0.09737599641084671,0.02876637503504753
-0.05342746526002884,0.09627183526754379,0.032186463475227356
-0.055206459015607834,0.09606792032718658,0.02791621722280979
-0.05979996547102928,0.09471417963504791,0.02170056849718094
-0.06190059334039688,0.0930035337805748,0.02212861366569996
-0.06513345241546631,0.09156923741102219,0.017016055062413216
-0.0676422119140625,0.09028058499097824,0.01677280105650425
-0.06933043152093887,0.08849401772022247,0.016041181981563568
-0.07126930356025696,0.08769913762807846,0.013447307050228119
-0.0726269856095314,0.0866992175579071,0.011357791721820831
-0.07412464171648026,0.085166335105896,0.013418665155768394
-0.07531699538230896,0.08349326252937317,0.014692511409521103
-0.07539104670286179,0.08290354907512665,0.01605212315917015
-0.0740426704287529,0.08333023637533188,0.021344123408198357
-0.07096594572067261,0.08504053205251694,0.02326297014951706
-0.0691414624452591,0.08588209003210068,0.02663891762495041
-0.06750096380710602,0.08677055686712265,0.029235437512397766
-0.06646902859210968,0.08664257079362869,0.032263368368148804
-0.06407486647367477,0.08611033111810684,0.038376107811927795
-0.06297889351844788,0.08611972630023956,0.04012531042098999
-0.06353488564491272,0.08644470572471619,0.03873274102807045
-0.06555701792240143,0.08500684797763824,0.037774570286273956
-0.06731283664703369,0.08454785495996475,0.035217318683862686
-0.06821655482053757,0.08449545502662659,0.034619785845279694
-0.070139080286026,0.08274051547050476,0.03580418974161148
-0.06640149652957916,0.08273744583129883,0.04235002398490906
-0.06372305005788803,0.08325472474098206,0.04524268954992294
-0.061331480741500854,0.0828985795378685,0.048517726361751556
-0.0551421158015728,0.08437184244394302,0.05479607731103897
-0.055028416216373444,0.08405613899230957,0.05454638600349426
-0.0529799722135067,0.08592836558818817,0.054670169949531555
-0.05139469727873802,0.08670052886009216,0.055700525641441345
-0.05103057622909546,0.08810774236917496,0.05481790006160736
-0.04989996924996376,0.08916311711072922,0.0548580177128315
-0.04786882549524307,0.08941856026649475,0.05673840269446373
-0.049511779099702835,0.08962893486022949,0.05546914413571358
-0.04627631977200508,0.08805356174707413,0.059849925339221954
-0.04043842852115631,0.08692993223667145,0.06527531147003174
-0.03709784150123596,0.08730129897594452,0.06603099405765533
-0.03143196925520897,0.08671248704195023,0.06906409561634064
-0.02576850913465023,0.08634907007217407,0.07176060229539871
-0.023596931248903275,0.08534035831689835,0.07351510226726532
-0.01932210475206375,0.08794832229614258,0.07104411721229553
-0.01674133539199829,0.08863554149866104,0.07181592285633087
-0.012479263357818127,0.08972347527742386,0.07043047249317169
-0.013609739020466805,0.09019074589014053,0.06934869289398193
-0.016619263216853142,0.09050033241510391,0.06826895475387573
-0.01255163922905922,0.08986891061067581,0.07008606940507889
-0.017895136028528214,0.08808952569961548,0.07035927474498749
-0.02600729838013649,0.08784601092338562,0.06863049417734146
-0.030642522498965263,0.08749368786811829,0.0662088692188263
-0.03806876018643379,0.08790696412324905,0.06165100261569023
-0.040876053273677826,0.08874194324016571,0.05911095067858696
-0.04632755368947983,0.08691065013408661,0.05740855634212494
-0.04985927790403366,0.08669725060462952,0.0551922433078289
-0.05234743654727936,0.08625070005655289,0.05337616428732872
-0.048962194472551346,0.08688552677631378,0.05527551472187042
-0.04720743000507355,0.0868319571018219,0.05718633532524109
-0.051297105848789215,0.0861271321773529,0.05408599227666855
-0.05121440440416336,0.08588264882564545,0.05398087948560715
-0.05646400526165962,0.08462206274271011,0.050045404583215714
-0.05663219839334488,0.08561831712722778,0.049371387809515
-0.0589747317135334,0.08379323780536652,0.0516914539039135
-0.06096977740526199,0.08007027208805084,0.05480111017823219
-0.06038980185985565,0.07945743203163147,0.056292977184057236
-0.059786804020404816,0.08058464527130127,0.055987462401390076
-0.060625359416007996,0.0796637088060379,0.05666758492588997
-0.05971326678991318,0.08015534281730652,0.05707530677318573
-0.05982169881463051,0.08243168890476227,0.053088508546352386
-0.05726772919297218,0.08296529948711395,0.056030526757240295
-0.0567493811249733,0.08506596088409424,0.05316947400569916
-0.06342164427042007,0.08358283340930939,0.046723365783691406
-0.06283344328403473,0.08404110372066498,0.04730668291449547
-0.06154537573456764,0.08547443151473999,0.04683363810181618
-0.06167084351181984,0.08528133481740952,0.04706873744726181
-0.05842622369527817,0.085467629134655,0.05082949623465538
-0.061205215752124786,0.08726127445697784,0.0442013144493103
-0.06078239530324936,0.0862283706665039,0.04618147015571594
-0.05979788303375244,0.08587630838155746,0.04795153811573982
-0.059973765164613724,0.08666995912790298,0.04599027708172798
-0.059942737221717834,0.08622647821903229,0.04519786685705185
-0.05898375064134598,0.0870337039232254,0.04464741051197052
-0.05861940234899521,0.08698654174804688,0.0445033460855484
-0.06048379838466644,0.08591313660144806,0.04295690730214119
-0.06574728339910507,0.08414037525653839,0.03806324675679207
-0.0691675916314125,0.08345377445220947,0.03505910187959671
-0.07260225713253021,0.08213166892528534,0.03167467564344406
-0.073699451982975,0.08219777047634125,0.029390422627329826
-0.07495030015707016,0.08128111064434052,0.028790775686502457
-0.07667165994644165,0.08032724261283875,0.026102762669324875
-0.07694879174232483,0.08119451999664307,0.021323688328266144
-0.07859864830970764,0.08123853802680969,0.015035208314657211
-0.07896498590707779,0.08103884756565094,0.009974990040063858
-0.07802564650774002,0.08082903921604156,0.012864241376519203
-0.0773838609457016,0.08193585276603699,0.012005703523755074
-0.07552733272314072,0.08395909518003464,0.010248759761452675
-0.07414010167121887,0.08436247706413269,0.015995629131793976
-0.07266955822706223,0.08488178253173828,0.021410398185253143
-0.07082100212574005,0.08616489171981812,0.023341365158557892
-0.06827494502067566,0.08778799325227737,0.025923684239387512
-0.06389246881008148,0.08828625082969666,0.033699002116918564
-0.06314000487327576,0.08792297542095184,0.036821141839027405
-0.06225275248289108,0.08802840113639832,0.03876922279596329
-0.05884791910648346,0.08951129764318466,0.040950387716293335
-0.05802339315414429,0.08891459554433823,0.04358333721756935
-0.057757578790187836,0.08788906782865524,0.04675368219614029
-0.05827207863330841,0.08796776086091995,0.04720993712544441
-0.05507223680615425,0.08823546022176743,0.050645940005779266
-0.05268103629350662,0.08829109370708466,0.05291685089468956
-0.04958195984363556,0.08636455237865448,0.05882446467876434
-0.04495328664779663,0.08739057183265686,0.06067541614174843
-0.042114365845918655,0.08747119456529617,0.06312364339828491
-0.03759400174021721,0.08749888837337494,0.06563232839107513
-0.033075254410505295,0.09011628478765488,0.0643288791179657
-0.02723614126443863,0.09037597477436066,0.06638620048761368
-0.023381497710943222,0.08926798403263092,0.06937956809997559
-0.02054535783827305,0.08890222758054733,0.0701267272233963
-0.016366448253393173,0.08909650146961212,0.07036718726158142
-0.014118455350399017,0.08910274505615234,0.07056155055761337
-0.00801917351782322,0.0896083265542984,0.07182418555021286
-0.008196529000997543,0.08999989181756973,0.07172040641307831
-0.014259670861065388,0.08990927785634995,0.07059779763221741
-0.007438635919243097,0.08789973706007004,0.07417483627796173
-0.005168699659407139,0.08549314737319946,0.07684189081192017
-0.006707810331135988,0.08666170388460159,0.07543560862541199
-0.002610191935673356,0.08765348047018051,0.07424789667129517
-0.005663340911269188,0.08671104907989502,0.07564675807952881
0.0004126857966184616,0.08381089568138123,0.07679427415132523
0.0010844515636563301,0.08219835162162781,0.07947327196598053
-0.003421554807573557,0.07994304597377777,0.08142973482608795
-0.005837327800691128,0.08165900409221649,0.07936631143093109
-0.007028969936072826,0.08440929651260376,0.0759730115532875
0.002247071824967861,0.08541038632392883,0.07508937269449234
0.008226016536355019,0.08832681179046631,0.07075291872024536
-0.0025772927328944206,0.08433042466640472,0.07585340738296509
-0.008879967033863068,0.08084644377231598,0.07978320866823196
-0.009840182960033417,0.07871917635202408,0.08144767582416534
-0.005535397678613663,0.07905100286006927,0.08351245522499084
-0.022330336272716522,0.08019524812698364,0.07949317991733551
-0.05235949158668518,0.07192951440811157,0.07431749999523163
-0.058384668081998825,0.07186441123485565,0.06867921352386475
-0.0653165727853775,0.07199859619140625,0.06203039363026619
-0.06742193549871445,0.07172231376171112,0.059119515120983124
-0.06340882182121277,0.0753554254770279,0.05986493080854416
-0.06580803543329239,0.07670155167579651,0.056971415877342224
-0.06505898386240005,0.0793863832950592,0.054969415068626404
-0.06492406129837036,0.07946509122848511,0.055053289979696274
-0.06773433089256287,0.07919543981552124,0.051819562911987305
-0.07137361913919449,0.0774444192647934,0.0478740893304348
-0.0697992593050003,0.07785069942474365,0.04925919696688652
-0.07157111167907715,0.07764294743537903,0.04433846473693848
-0.07179519534111023,0.07784652709960938,0.043976347893476486
-0.07283554971218109,0.07785417139530182,0.041894640773534775
-0.07108479738235474,0.08017967641353607,0.042460449039936066
-0.07060947269201279,0.08254723250865936,0.03889612853527069
-0.06829171627759933,0.08320924639701843,0.04054366052150726
-0.07176956534385681,0.08497431874275208,0.028241459280252457
-0.0706736147403717,0.08429084718227386,0.03278329223394394
-0.07135988026857376,0.08595950901508331,0.026722144335508347
-0.07023390382528305,0.08701442182064056,0.025495966896414757
-0.07005151361227036,0.08829022198915482,0.021938569843769073
-0.07001174986362457,0.09007830917835236,0.0100623220205307
-0.06952767819166183,0.09147965162992477,-0.0012213028967380524
-0.06883107125759125,0.09238243103027344,-0.004901334643363953
-0.06867679208517075,0.09307193011045456,-0.004233412444591522
-0.06684578210115433,0.09328805655241013,-0.010847372002899647
-0.0661725401878357,0.09288530796766281,-0.014470216818153858
-0.06829622387886047,0.09133432060480118,-0.015733234584331512
-0.06938917934894562,0.09029592573642731,-0.016520075500011444
-0.07237227261066437,0.09025556594133377,-0.009370233863592148
-0.0734226405620575,0.08956638723611832,-0.008288810029625893
-0.0743768960237503,0.08700324594974518,-0.00922819972038269
-0.07432810217142105,0.08713211119174957,-0.007607176899909973
-0.07384023070335388,0.08764675259590149,-0.006909128278493881
-0.0727568194270134,0.08836693316698074,-0.008395771495997906
-0.07132687419652939,0.08922651410102844,-0.009042550809681416
-0.0704498291015625,0.08953318744897842,-0.007670875638723373
-0.06804907321929932,0.09160850197076797,-0.0032828468829393387
-0.06733046472072601,0.0919715091586113,0.003585703670978546
-0.0659230425953865,0.0926327034831047,0.005220998078584671
-0.06509672105312347,0.09267054498195648,0.011480290442705154
-0.06348009407520294,0.0941644161939621,0.0046168044209480286
-0.06364308297634125,0.09412498027086258,0.002749137580394745
-0.06425353139638901,0.09364982694387436,0.004624292254447937
-0.06397221982479095,0.0932900607585907,0.011517193168401718
-0.06603483855724335,0.09226579964160919,0.006799064576625824
-0.0662233904004097,0.09235750138759613,0.0022559762001037598
-0.0670626237988472,0.09165683388710022,0.0017477832734584808
-0.06739071756601334,0.09162735939025879,0.005632083863019943
-0.0679851621389389,0.09090868383646011,0.008236542344093323
-0.06881001591682434,0.09024054557085037,0.011996228247880936
-0.0694798156619072,0.08927207440137863,0.015381388366222382
-0.06995346397161484,0.08905690163373947,0.014160770922899246
-0.06933406740427017,0.08969435840845108,0.01436070166528225
-0.06792319566011429,0.09082198888063431,0.01750234141945839
-0.06756620109081268,0.09169027954339981,0.015444247052073479
-0.06465716660022736,0.09477382898330688,0.008637281134724617
-0.06311006098985672,0.09554028511047363,-0.00712568499147892
-0.06161950156092644,0.09588011354207993,-0.012372666969895363
-0.054122358560562134,0.09625456482172012,-0.029617123305797577
-0.049158260226249695,0.0965435728430748,-0.03612969070672989
-0.0418204665184021,0.09526282548904419,-0.04672640189528465
-0.03352806344628334,0.09348847717046738,-0.055881597101688385
-0.021274171769618988,0.09100121259689331,-0.06516637653112411
-0.02004586160182953,0.09252946823835373,-0.06359615176916122
-0.010375293903052807,0.09132450819015503,-0.06787269562482834
-0.007422653958201408,0.09301456063985825,-0.06623269617557526
0.010216845199465752,0.09097550064325333,-0.0689355656504631
0.019764631986618042,0.09060066938400269,-0.0670768991112709
0.022812213748693466,0.09137897938489914,-0.06434570997953415
0.025866616517305374,0.09150414913892746,-0.0634402185678482
0.023984387516975403,0.09184262901544571,-0.06257990747690201
0.02610105648636818,0.0898483395576477,-0.065466970205307
0.031073112040758133,0.08904813230037689,-0.06386252492666245
0.03586559370160103,0.09103573858737946,-0.05952839180827141
0.0324406623840332,0.09259048849344254,-0.05871620774269104
