x,y,z
0.05261645466089249,-0.48202043771743774,-0.07491941750049591
0.05393555015325546,-0.4786900281906128,-0.09202102571725845
0.05332386866211891,-0.4807257652282715,-0.09213320910930634
0.04700080677866936,-0.4819161295890808,-0.0884881317615509
0.04152817279100418,-0.48296022415161133,-0.07632708549499512
0.03705964237451553,-0.4826511740684509,-0.06978820264339447
0.03998510167002678,-0.4825456142425537,-0.07236891239881516
0.049010634422302246,-0.4799412488937378,-0.07589122653007507
0.056500621140003204,-0.48143666982650757,-0.07273263484239578
0.06818609684705734,-0.479498028755188,-0.06582780182361603
0.07858334481716156,-0.4728482961654663,-0.07506836950778961
0.08828060328960419,-0.4706481993198395,-0.07718025892972946
0.09713754057884216,-0.4671497344970703,-0.07797793298959732
0.10457372665405273,-0.4690747559070587,-0.06987083703279495
0.11632102727890015,-0.46686041355133057,-0.06010908633470535
0.12435121089220047,-0.4639095067977905,-0.06747385114431381
0.13581039011478424,-0.45871907472610474,-0.06986229121685028
0.13787904381752014,-0.4561900496482849,-0.07595176249742508
0.13141098618507385,-0.4561031460762024,-0.0735175758600235
0.1348722279071808,-0.45932507514953613,-0.061431851238012314
0.13869981467723846,-0.4582443833351135,-0.06473539769649506
0.1400206834077835,-0.4592047333717346,-0.06892496347427368
0.13901151716709137,-0.45977357029914856,-0.0762949138879776
0.1355825513601303,-0.46139752864837646,-0.07968957722187042
0.141882061958313,-0.45629602670669556,-0.0690784826874733
0.15074768662452698,-0.45340806245803833,-0.06443144381046295
0.14631861448287964,-0.45449915528297424,-0.06697718054056168
0.14040584862232208,-0.45767742395401,-0.051843851804733276
0.13580992817878723,-0.4582074284553528,-0.049137767404317856
0.1251998245716095,-0.46108537912368774,-0.04925920069217682
0.09882716089487076,-0.4692956805229187,-0.05074933171272278
0.09480468183755875,-0.4717281758785248,-0.05798375606536865
0.09263571351766586,-0.4707712233066559,-0.05252077803015709
0.08325186371803284,-0.47598493099212646,-0.054637059569358826
0.07492458820343018,-0.47828853130340576,-0.05583875626325607
0.07175423949956894,-0.4753948450088501,-0.07187743484973907
0.059926774352788925,-0.4782797694206238,-0.0855778381228447
0.051005564630031586,-0.4812517762184143,-0.09661243110895157
0.050432853400707245,-0.47719672322273254,-0.08201967179775238
0.04238748550415039,-0.4773438274860382,-0.07822611182928085
0.030341913923621178,-0.48146945238113403,-0.0802544355392456
0.024514665827155113,-0.48232778906822205,-0.08823628723621368
0.014064997434616089,-0.48629650473594666,-0.07284090667963028
0.007453788071870804,-0.4866538643836975,-0.07287247478961945
0.00021218566689640284,-0.48704397678375244,-0.07049441337585449
-0.007012545596808195,-0.4917861223220825,-0.04581953585147858
-0.021242352202534676,-0.49244609475135803,-0.06496946513652802
-0.025843262672424316,-0.4920348525047302,-0.06757193803787231
-0.04456024244427681,-0.48691028356552124,-0.05761835351586342
-0.05076045170426369,-0.4847431778907776,-0.07220850884914398
-0.05547922104597092,-0.48541030287742615,-0.04486176744103432
-0.06901168078184128,-0.48795777559280396,-0.03944678604602814
-0.06780721992254257,-0.4868561923503876,-0.04026898369193077
-0.06098223477602005,-0.4872026741504669,-0.038627028465270996
-0.05209662765264511,-0.4881027340888977,-0.03647467494010925
-0.049040786921978,-0.48904651403427124,-0.04314673691987991
-0.03793937712907791,-0.4886268377304077,-0.05421458184719086
-0.03746238350868225,-0.4934673011302948,-0.04421819746494293
-0.0428834892809391,-0.48996031284332275,-0.028464050963521004
-0.04281751066446304,-0.48756951093673706,-0.02202622964978218
-0.04104131832718849,-0.48511627316474915,-0.009023251011967659
-0.034250758588314056,-0.4879978895187378,-0.014756422489881516
-0.03128131479024887,-0.4891948997974396,-0.01410544291138649
-0.0313546359539032,-0.48908066749572754,-0.018043173477053642
-0.027009356766939163,-0.48453187942504883,-0.00973905622959137
-0.021351397037506104,-0.4873373508453369,-0.014169532805681229
-0.022923383861780167,-0.48743200302124023,-0.002263348549604416
-0.016953663900494576,-0.4861457049846649,0.007934603840112686
-0.013350669294595718,-0.48487627506256104,0.0342755988240242
-0.016558615490794182,-0.48958420753479004,0.01645646058022976
-0.012105220928788185,-0.48845088481903076,0.033619724214076996
-0.008717685006558895,-0.4921536445617676,0.034042418003082275
-0.0024686469696462154,-0.48877114057540894,0.05552979186177254
-0.0006330178584903479,-0.4931429624557495,0.006610013544559479
-0.002760297153145075,-0.4936695098876953,-0.017297865822911263
0.0013158605434000492,-0.49098020792007446,-0.01650048792362213
0.00950626377016306,-0.4905189275741577,-0.004439344629645348
0.012850229628384113,-0.4889563024044037,0.007417064160108566
0.019622407853603363,-0.49036842584609985,0.0006265603005886078
0.027622472494840622,-0.48860734701156616,-0.0006910338997840881
0.02776372618973255,-0.48843619227409363,-0.00923129916191101
0.037393637001514435,-0.4867115020751953,-0.014115873724222183
0.04451556131243706,-0.4869789481163025,-0.030505549162626266
0.04467644914984703,-0.4865826666355133,-0.04157428815960884
0.04439416155219078,-0.48404747247695923,-0.052797093987464905
0.04433909431099892,-0.48444002866744995,-0.06797076761722565
0.03442114591598511,-0.47872936725616455,-0.09543755650520325
0.03732919320464134,-0.4732070565223694,-0.09646422415971756
0.03790799900889397,-0.47300004959106445,-0.104733407497406
0.039534565061330795,-0.47276586294174194,-0.0966118574142456
0.04297788441181183,-0.47222137451171875,-0.0935194343328476
0.046057093888521194,-0.47340771555900574,-0.08646537363529205
0.05879732593894005,-0.4748842716217041,-0.08406198769807816
0.06379680335521698,-0.47324463725090027,-0.08996908366680145
0.06233005225658417,-0.47412070631980896,-0.08718426525592804
0.08106502145528793,-0.47513312101364136,-0.06953045725822449
0.07943674921989441,-0.47336435317993164,-0.07606485486030579
0.0985855981707573,-0.4673251211643219,-0.07797590643167496
0.11668657511472702,-0.46061980724334717,-0.0776982307434082
0.12458143383264542,-0.45942580699920654,-0.06794331967830658
0.1432500034570694,-0.45374155044555664,-0.07010901719331741
0.15008363127708435,-0.45248493552207947,-0.05939074978232384
0.1387866735458374,-0.4522072374820709,-0.07181291282176971
0.1587841510772705,-0.4467160403728485,-0.06668955832719803
0.13997496664524078,-0.45226171612739563,-0.06506934016942978
0.12660875916481018,-0.455871045589447,-0.0647391602396965
0.11932908743619919,-0.46339327096939087,-0.06284210085868835
0.10778914391994476,-0.46184059977531433,-0.0766904354095459
0.1019975021481514,-0.4606502056121826,-0.08201445639133453
0.0941278487443924,-0.46750912070274353,-0.07707072794437408
0.09353738278150558,-0.46594294905662537,-0.07009671628475189
0.09200584888458252,-0.46689027547836304,-0.050839200615882874
0.08674217760562897,-0.46640098094940186,-0.04405558481812477
0.08242737501859665,-0.46769922971725464,-0.033775318413972855
0.059817418456077576,-0.4805111885070801,-0.060257118195295334
0.0629395842552185,-0.4795185327529907,-0.07569172978401184
0.06838712096214294,-0.4807989001274109,-0.07396119832992554
0.059041690081357956,-0.4809775948524475,-0.09574525058269501
0.0479198694229126,-0.4798281788825989,-0.10360804200172424
0.047832973301410675,-0.47820743918418884,-0.1081756129860878
0.04960881546139717,-0.47748568654060364,-0.10345547646284103
0.045086123049259186,-0.4805647134780884,-0.09407278150320053
0.04802866280078888,-0.48238271474838257,-0.06534016877412796
0.050311941653490067,-0.4836215376853943,-0.06067797169089317
0.04246338829398155,-0.48306092619895935,-0.06419433653354645
0.03300781920552254,-0.4825834035873413,-0.09827776253223419
0.030688786879181862,-0.4854481518268585,-0.08102905005216599
0.025467416271567345,-0.48759573698043823,-0.08211815357208252
0.022948652505874634,-0.48742005228996277,-0.09447991847991943
0.028040533885359764,-0.48756200075149536,-0.08855749666690826
0.027700258418917656,-0.48763737082481384,-0.08467687666416168
0.026620933786034584,-0.49029305577278137,-0.08461786806583405
0.021176017820835114,-0.48918524384498596,-0.0902111604809761
0.020909497514367104,-0.4949690103530884,-0.049134619534015656
0.001973362872377038,-0.4880303144454956,-0.05362257733941078
0.0004433239810168743,-0.4879339933395386,-0.05549425631761551
-0.0022241282276809216,-0.48709559440612793,-0.04570811614394188
5.806400440633297e-05,-0.4897153973579407,-0.05478370189666748
0.017510442063212395,-0.4889454245567322,-0.05191522836685181
0.01360091008245945,-0.4883022904396057,-0.04587426036596298
0.017378831282258034,-0.48375552892684937,-0.029527314007282257
0.021211467683315277,-0.4838903844356537,-0.032855793833732605
0.033572472631931305,-0.48385298252105713,-0.028148172423243523
0.034366220235824585,-0.48532819747924805,-0.03474889695644379
0.03256705775856972,-0.4849838614463806,-0.03189918026328087
0.022303353995084763,-0.48483771085739136,-0.025939859449863434
0.013212773948907852,-0.4873586893081665,-0.008230432868003845
0.00036402419209480286,-0.49087613821029663,-0.005365455523133278
-0.009893203154206276,-0.48667609691619873,0.006575779989361763
-0.013468324206769466,-0.48433804512023926,-0.005563288927078247
-0.017870645970106125,-0.48505187034606934,-0.0034751854836940765
-0.02258416824042797,-0.48805803060531616,0.010535947978496552
-0.01943032443523407,-0.4906283915042877,0.012313812971115112
-0.027162663638591766,-0.49147307872772217,-0.00018899329006671906
-0.018987102434039116,-0.4908648729324341,0.017017951235175133
-0.007836785167455673,-0.4896531403064728,0.04780428856611252
-0.009440301917493343,-0.4871325194835663,0.049844346940517426
-0.007006920874118805,-0.4894910156726837,0.04103139787912369
0.00024465518072247505,-0.4869438707828522,0.044541969895362854
0.0003078589215874672,-0.48847854137420654,0.0005119200795888901
0.0011587387416511774,-0.488186240196228,-0.012589510530233383
0.01043057069182396,-0.48769623041152954,0.003357481211423874
0.007346165366470814,-0.48692792654037476,0.006512884050607681
0.001637578010559082,-0.48662739992141724,-0.012924367561936378
-0.014792479574680328,-0.48241087794303894,-0.00820603221654892
-0.034466199576854706,-0.48185038566589355,-0.002259146422147751
-0.04127134010195732,-0.4813886880874634,0.002480465918779373
-0.054734986275434494,-0.47619539499282837,-0.003306955099105835
-0.06325003504753113,-0.4801640510559082,-0.007928673177957535
-0.07128109782934189,-0.4719618558883667,0.006059231236577034
-0.07701502740383148,-0.4721837043762207,-0.0002828780561685562
-0.08071375638246536,-0.4729171395301819,-0.006392592564225197
-0.08745171874761581,-0.47239404916763306,-0.005556510761380196
-0.10750123113393784,-0.46386051177978516,0.0038778744637966156
-0.10881715267896652,-0.4632546901702881,0.008183259516954422
-0.11991611868143082,-0.46103203296661377,-0.003980349749326706
-0.13889048993587494,-0.4551480710506439,-0.0009110216051340103
-0.1620643436908722,-0.4444422721862793,-0.04889894276857376
-0.16373375058174133,-0.44514888525009155,-0.04091312363743782
-0.17805571854114532,-0.4369649887084961,-0.05771971493959427
-0.17210453748703003,-0.44951581954956055,-0.02075067162513733
-0.16434533894062042,-0.45264798402786255,-0.010584756731987
-0.15457989275455475,-0.4477601647377014,-0.048771701753139496
-0.18766522407531738,-0.4377158284187317,-0.03781968355178833
-0.18714375793933868,-0.4336111545562744,-0.043255653232336044
-0.19615191221237183,-0.4290311932563782,-0.05676823854446411
-0.18584834039211273,-0.4262165427207947,-0.08703145384788513
-0.18296585977077484,-0.42633265256881714,-0.09122401475906372
-0.18684996664524078,-0.4288507103919983,-0.07938365638256073
-0.1691737323999405,-0.4396553039550781,-0.045917656272649765
-0.15722809731960297,-0.45260679721832275,-0.04065597802400589
-0.15479063987731934,-0.45294612646102905,-0.035038650035858154
-0.13878384232521057,-0.46066564321517944,-0.04300139471888542
-0.1277959942817688,-0.46390795707702637,-0.04080938175320625
-0.11574053764343262,-0.47000646591186523,-0.03931527957320213
-0.11379189044237137,-0.47156062722206116,-0.045110344886779785
-0.11266164481639862,-0.4704689681529999,-0.05129692330956459
-0.10010920464992523,-0.47542476654052734,-0.03701035678386688
-0.09547356516122818,-0.4839097559452057,-0.04004739224910736
-0.08868888020515442,-0.4846254885196686,-0.03531218320131302
-0.07478317618370056,-0.4888116121292114,-0.044484902173280716
-0.06655114889144897,-0.4908026456832886,-0.04526760056614876
-0.05226270481944084,-0.4946037828922272,-0.04544856399297714
-0.042400747537612915,-0.4975707232952118,-0.042104363441467285
-0.03459113836288452,-0.4933556020259857,-0.032636284828186035
-0.0357542522251606,-0.49248161911964417,-0.03216569125652313
-0.03823243826627731,-0.4944998025894165,-0.059008486568927765
-0.028492886573076248,-0.48948389291763306,-0.0545024499297142
-0.016976607963442802,-0.49150437116622925,-0.04289480298757553
-0.014590595848858356,-0.49214300513267517,-0.03713075816631317
-0.008821425028145313,-0.49295106530189514,-0.04558558762073517
-0.010668996721506119,-0.4905322790145874,-0.032437559217214584
-0.017150988802313805,-0.4870709776878357,-0.042203761637210846
-0.016886193305253983,-0.4890673756599426,-0.03867461532354355
-0.02874167449772358,-0.4869823157787323,-0.045770928263664246
-0.034307919442653656,-0.4855768382549286,-0.05492608994245529
-0.03222353011369705,-0.4874238669872284,-0.060381632298231125
-0.04141906648874283,-0.4825612008571625,-0.04181933030486107
-0.04077589139342308,-0.48870134353637695,-0.04667440056800842
-0.04278295487165451,-0.48949718475341797,-0.052476972341537476
-0.046590134501457214,-0.49204742908477783,-0.046038441359996796
-0.0336439423263073,-0.48475849628448486,-0.050180643796920776
-0.024244284257292747,-0.4906322956085205,-0.04684342443943024
-0.023277757689356804,-0.4870454668998718,-0.0441405214369297
-0.004953798837959766,-0.48708540201187134,-0.029539786279201508
0.008687402121722698,-0.4871484041213989,-0.03152841329574585
0.020703881978988647,-0.4854261577129364,-0.020442049950361252
0.02660881169140339,-0.48841309547424316,-0.018702862784266472
0.038398973643779755,-0.4881933927536011,-0.01914706826210022
0.04362267255783081,-0.4858984351158142,-0.015556029975414276
0.05492183938622475,-0.4869733452796936,-0.021883076056838036
0.06214355677366257,-0.48751112818717957,-0.020850105211138725
0.06675750762224197,-0.4881720542907715,-0.008126296103000641
0.0642990842461586,-0.48940351605415344,-0.01462000422179699
0.06588831543922424,-0.4879887104034424,-0.024401051923632622
0.06486741453409195,-0.4902212619781494,-0.022421086207032204
0.05802992358803749,-0.49118801951408386,-0.014872455969452858
0.05731487646698952,-0.49092966318130493,-0.013574615120887756
0.04409351944923401,-0.4922837018966675,0.005340397357940674
0.03745052590966225,-0.4912509322166443,0.008388880640268326
0.02147735469043255,-0.49204230308532715,0.00891885906457901
0.018989598378539085,-0.48942720890045166,-0.004400940611958504
0.013663358055055141,-0.4881332516670227,-0.010232746601104736
0.008074719458818436,-0.4882088303565979,-0.02086283639073372
-0.008139463141560555,-0.4868037700653076,-0.02640339732170105
-0.009798865765333176,-0.4852829873561859,-0.03300905227661133
-0.014356030151247978,-0.48763906955718994,-0.04489539936184883
-0.005840949714183807,-0.48293790221214294,-0.045784272253513336
-0.018824435770511627,-0.48319199681282043,-0.04643719643354416
-0.017017902806401253,-0.4890063405036926,-0.038296330720186234
-0.022806771099567413,-0.4869433641433716,-0.05248386412858963
-0.029117098078131676,-0.4798603653907776,-0.05962008982896805
-0.025905068963766098,-0.48094797134399414,-0.047169093042612076
-0.037283964455127716,-0.47890472412109375,-0.0386526957154274
-0.03184403106570244,-0.4786914587020874,-0.04997851327061653
-0.04028274491429329,-0.4793592691421509,-0.046111930161714554
-0.0396759957075119,-0.4819936752319336,-0.04539498686790466
-0.05268141254782677,-0.4795788526535034,-0.05655001103878021
-0.05464847758412361,-0.4811743497848511,-0.04531395435333252
-0.05518998205661774,-0.48098793625831604,-0.030378296971321106
-0.057968080043792725,-0.4870792329311371,-0.019121885299682617
-0.051702119410037994,-0.48916101455688477,0.0006370935589075089
-0.04519925266504288,-0.48927557468414307,-0.007845830172300339
-0.033762309700250626,-0.493297815322876,-0.030230559408664703
-0.06611524522304535,-0.49030154943466187,-0.0311554167419672
-0.0652739554643631,-0.49139031767845154,-0.03294075280427933
-0.06803267449140549,-0.4849945902824402,-0.04308018833398819
-0.06739208847284317,-0.4793854355812073,-0.050638798624277115
-0.06163521483540535,-0.47946885228157043,-0.052674587815999985
-0.05316675826907158,-0.484424889087677,-0.03957609832286835
-0.05442875623703003,-0.4815763831138611,-0.0634629875421524
-0.0442468598484993,-0.4819599986076355,-0.07547154277563095
-0.0632452741265297,-0.4693431258201599,-0.09527898579835892
-0.0666419193148613,-0.4779161810874939,-0.07843037694692612
-0.07563995569944382,-0.4780227541923523,-0.04494025930762291
-0.07768216729164124,-0.48159825801849365,-0.037338316440582275
-0.06336460262537003,-0.4875792860984802,-0.04490581154823303
-0.0698990523815155,-0.47982046008110046,-0.04314163699746132
-0.07686074823141098,-0.47589999437332153,-0.03438949957489967
-0.08834023028612137,-0.47517433762550354,-0.02904491312801838
-0.08425204455852509,-0.47562071681022644,-0.033341553062200546
-0.06685419380664825,-0.47731512784957886,-0.040690355002880096
-0.06639964878559113,-0.47868838906288147,-0.04715525358915329
-0.05128764361143112,-0.4806993901729584,-0.03992100805044174
-0.04772832989692688,-0.4843835234642029,-0.04271302372217178
-0.0485827699303627,-0.48396384716033936,-0.0486929789185524
-0.03970910236239433,-0.48317134380340576,-0.055071718990802765
-0.03833932802081108,-0.483020544052124,-0.044422898441553116
-0.04585734009742737,-0.48253417015075684,-0.04537484422326088
-0.0393117256462574,-0.48369282484054565,-0.03881426900625229
-0.031253084540367126,-0.48565375804901123,-0.04611678048968315
-0.033274997025728226,-0.48785051703453064,-0.030431313440203667
-0.023211218416690826,-0.48703864216804504,-0.021626103669404984
-0.02820080704987049,-0.4852595031261444,-0.02818870171904564
-0.022419150918722153,-0.4851829409599304,-0.04401379078626633
-0.017394859343767166,-0.48658668994903564,-0.04408008232712746
-0.02424607239663601,-0.48656511306762695,-0.04064532369375229
-0.016906285658478737,-0.48857587575912476,-0.04836491495370865
-0.02255995385348797,-0.48612362146377563,-0.06300030648708344
-0.02416551485657692,-0.48419487476348877,-0.06425595283508301
-0.018187547102570534,-0.48380720615386963,-0.06780418753623962
-0.01894528791308403,-0.48189806938171387,-0.07422290742397308
-0.018097693100571632,-0.48433372378349304,-0.058722782880067825
-0.02344626747071743,-0.4840353727340698,-0.04378921911120415
-0.02517390064895153,-0.4851982295513153,-0.028558295220136642
-0.029369797557592392,-0.48602819442749023,-0.028816502541303635
-0.034783486276865005,-0.48681506514549255,-0.02532188408076763
-0.04294957220554352,-0.4886184632778168,-0.030392877757549286
-0.04668046534061432,-0.4881497025489807,-0.018308371305465698
-0.04799603670835495,-0.48515039682388306,-0.021715518087148666
-0.04621521010994911,-0.4862021803855896,-0.023415716364979744
-0.04230564832687378,-0.4860391616821289,-0.015381785109639168
-0.035826679319143295,-0.4858604669570923,-0.01812077686190605
-0.03202911466360092,-0.4868318438529968,-0.026417896151542664
-0.029147055000066757,-0.4883297383785248,-0.030926434323191643
-0.022120339795947075,-0.4860706925392151,-0.029191268607974052
-0.019437197595834732,-0.48591482639312744,-0.025664903223514557
-0.014957282692193985,-0.4872484803199768,-0.022113049402832985
-0.0022089502308517694,-0.48982954025268555,-0.01205451413989067
0.00740460678935051,-0.49031245708465576,-0.031856097280979156
0.021319832652807236,-0.48932161927223206,-0.032715898007154465
0.03203306719660759,-0.4896240532398224,-0.03243163228034973
0.03931280970573425,-0.4904475808143616,-0.022431431338191032
0.042266275733709335,-0.4903687834739685,-0.010760694742202759
0.05222136899828911,-0.48759081959724426,-0.002519160509109497
0.05767069756984711,-0.4852432608604431,0.0028699487447738647
0.05532008409500122,-0.4833988547325134,0.02499219961464405
0.058297544717788696,-0.4820234775543213,0.0231134332716465
0.060809388756752014,-0.48190706968307495,0.025468748062849045
0.06539417058229446,-0.4827449321746826,0.01630735769867897
0.06822717934846878,-0.48353254795074463,-0.002174120396375656
0.06879851222038269,-0.4836687445640564,-0.025691967457532883
0.0709623247385025,-0.482992947101593,-0.02452847920358181
0.07447921484708786,-0.4826173484325409,-0.011978121474385262
0.07705928385257721,-0.48123812675476074,-0.004002103582024574
0.07822542637586594,-0.47866833209991455,-0.01085115410387516
0.08350812643766403,-0.47755858302116394,-0.017331406474113464
0.09260337799787521,-0.4753583073616028,-0.030264465138316154
0.09461253136396408,-0.4719751477241516,-0.04480961710214615
0.09960411489009857,-0.4726455509662628,-0.03705926984548569
0.09608476608991623,-0.47310495376586914,-0.03758790343999863
0.09861025959253311,-0.4700145721435547,-0.06891916692256927
0.0940323993563652,-0.46957090497016907,-0.08194991946220398
0.08032532036304474,-0.47098609805107117,-0.0892471894621849
0.07625814527273178,-0.4718705117702484,-0.07987277209758759
0.07050742208957672,-0.47502532601356506,-0.08728212118148804
0.06656787544488907,-0.47492310404777527,-0.09304548799991608
0.06697575747966766,-0.47701215744018555,-0.09387092292308807
0.0680636465549469,-0.4821569323539734,-0.07596102356910706
0.0752173364162445,-0.47819793224334717,-0.08964457362890244
0.07784169912338257,-0.4765048623085022,-0.08924239873886108
0.0873274952173233,-0.4701012969017029,-0.0865892767906189
0.09465125948190689,-0.46506381034851074,-0.08904187381267548
0.09798445552587509,-0.4644384980201721,-0.0854950025677681
0.09106907248497009,-0.46551513671875,-0.09113585203886032
0.07287885993719101,-0.47201982140541077,-0.069265216588974
0.08370129764080048,-0.4690459966659546,-0.07453104853630066
0.06971432268619537,-0.46975177526474,-0.06556065380573273
0.06221729889512062,-0.47106581926345825,-0.06452572345733643
0.04727251082658768,-0.4700397253036499,-0.06923145800828934
0.043597836047410965,-0.4691932201385498,-0.06978555768728256
0.03725775331258774,-0.4698195457458496,-0.0772331953048706
0.04637303203344345,-0.4744397699832916,-0.08247662335634232
0.03514759615063667,-0.4698665142059326,-0.07175567746162415
0.03408242017030716,-0.47594892978668213,-0.06165304034948349
0.02330334112048149,-0.48600104451179504,-0.05360526591539383
0.019486716017127037,-0.48753994703292847,-0.05588594824075699
0.028755608946084976,-0.4846552014350891,-0.05350250005722046
0.028307834640145302,-0.4864082634449005,-0.05286184325814247
0.02699291706085205,-0.4871572256088257,-0.0550115704536438
0.02188940718770027,-0.4921839237213135,-0.06398767232894897
0.02595243602991104,-0.48743048310279846,-0.060183972120285034
0.023832080885767937,-0.491230845451355,-0.05783715844154358
0.03279174491763115,-0.4909299612045288,-0.05466780811548233
0.035403452813625336,-0.49296486377716064,-0.05200397968292236
0.05187365412712097,-0.48762673139572144,-0.060188908129930496
0.06705477088689804,-0.48417162895202637,-0.08129747211933136
0.0704837292432785,-0.483232706785202,-0.07365910708904266
0.06400163471698761,-0.48341992497444153,-0.06354589015245438
0.06694524735212326,-0.48315325379371643,-0.06461858749389648
0.06527270376682281,-0.4833602011203766,-0.05974448472261429
0.05705760419368744,-0.48590391874313354,-0.056466713547706604
0.04486800357699394,-0.49078500270843506,-0.048584431409835815
0.03728122636675835,-0.4936462640762329,-0.03899609297513962
0.03651048615574837,-0.49137261509895325,-0.0403832346200943
0.029863199219107628,-0.49249717593193054,-0.037596654146909714
0.023941373452544212,-0.4937824010848999,-0.030655523762106895
0.021502522751688957,-0.4931619167327881,-0.0388081856071949
0.02035970613360405,-0.4908084273338318,-0.03843572735786438
0.018192963674664497,-0.49164238572120667,-0.022513190284371376
0.017727835103869438,-0.49007999897003174,-0.021861441433429718
0.022961199283599854,-0.48777255415916443,-0.04392737150192261
0.02387709729373455,-0.4881287217140198,-0.031529128551483154
0.023817606270313263,-0.48636531829833984,-0.02807745337486267
0.02673417143523693,-0.48545464873313904,-0.020914699882268906
0.04004157707095146,-0.4843124747276306,-0.018920280039310455
0.046876147389411926,-0.48237913846969604,-0.023394860327243805
0.054083988070487976,-0.48409172892570496,-0.03783836215734482
0.059260036796331406,-0.48537054657936096,-0.03903164714574814
0.06829654425382614,-0.4847697615623474,-0.028636155650019646
0.07724598050117493,-0.48295384645462036,0.0032271388918161392
0.08220390975475311,-0.48182398080825806,-0.0033006444573402405
0.08266046643257141,-0.4811861515045166,-0.007656615227460861
0.07756564021110535,-0.4827776253223419,0.006018508225679398
0.07859554886817932,-0.4830913841724396,0.0034854449331760406
0.06282313168048859,-0.4854161739349365,0.010154876857995987
0.056567609310150146,-0.483825147151947,0.01775016449391842
0.05204789713025093,-0.48394954204559326,0.02738378755748272
0.04928886517882347,-0.4843875467777252,0.038915738463401794
0.04745813459157944,-0.48489460349082947,0.025948379188776016
0.043908435851335526,-0.4852937161922455,0.027487292885780334
0.0392863005399704,-0.48734283447265625,0.01450575515627861
0.038359738886356354,-0.4878408908843994,0.01944386586546898
0.038763511925935745,-0.488059401512146,-0.004895560443401337
0.03454962745308876,-0.4872678518295288,-0.007993469014763832
0.03428182750940323,-0.48690110445022583,-0.010799594223499298
0.035517629235982895,-0.4877661466598511,-0.01562766544520855
0.04411511495709419,-0.4864417016506195,-0.023962363600730896
0.04494188725948334,-0.483550488948822,-0.04145539551973343
0.04367419704794884,-0.4860537350177765,-0.037333402782678604
0.04875072464346886,-0.48456212878227234,-0.04219704866409302
0.0507504902780056,-0.48366624116897583,-0.05868829786777496
0.05870143696665764,-0.4784252643585205,-0.062464579939842224
0.05346432328224182,-0.47972503304481506,-0.06767384707927704
0.04776976630091667,-0.479250967502594,-0.07893817126750946
0.06010802090167999,-0.4766058325767517,-0.07891792058944702
0.05813600867986679,-0.47355446219444275,-0.07952389866113663
0.057656366378068924,-0.4740672707557678,-0.07822468131780624
0.06726103276014328,-0.47302186489105225,-0.07994037866592407
0.07115789502859116,-0.4680744409561157,-0.08543036133050919
0.06943444907665253,-0.465038001537323,-0.08923492580652237
0.06461618095636368,-0.4682897627353668,-0.0821547582745552
0.060347285121679306,-0.47162896394729614,-0.07562245428562164
0.06454065442085266,-0.47130337357521057,-0.07297123968601227
0.05878906697034836,-0.4737694263458252,-0.07168389856815338
0.06942491233348846,-0.46962323784828186,-0.08759921789169312
0.08200712502002716,-0.4612118899822235,-0.1105969175696373
0.09868350625038147,-0.4653586149215698,-0.09625084698200226
0.10806403309106827,-0.4641963839530945,-0.08559497445821762
0.12458547949790955,-0.46141016483306885,-0.08784780651330948
0.1366206705570221,-0.44898951053619385,-0.10219784826040268
0.14769808948040009,-0.4456835389137268,-0.11267790198326111
0.1555567979812622,-0.43550604581832886,-0.10880164802074432
0.169813334941864,-0.4389112591743469,-0.0958288311958313
0.19489847123622894,-0.4310694932937622,-0.09550296515226364
0.2021474540233612,-0.4182722568511963,-0.10732907801866531
0.20575420558452606,-0.41825923323631287,-0.08483240008354187
0.19936726987361908,-0.4140807092189789,-0.10438565909862518
0.21489854156970978,-0.4068692922592163,-0.1021309643983841
0.22319328784942627,-0.38501834869384766,-0.11514845490455627
0.2062164843082428,-0.39416664838790894,-0.1322179138660431
0.21119782328605652,-0.4054272174835205,-0.09929336607456207
0.22537900507450104,-0.4094752371311188,-0.09571947157382965
0.23579475283622742,-0.40730494260787964,-0.08291476219892502
0.23236751556396484,-0.4109150767326355,-0.06331846117973328
0.22898496687412262,-0.4161995053291321,-0.051991138607263565
0.21408449113368988,-0.422836571931839,-0.07097911834716797
0.1999455690383911,-0.43124210834503174,-0.07753708958625793
0.17599062621593475,-0.4397534728050232,-0.0787687674164772
0.17639222741127014,-0.44009268283843994,-0.07663890719413757
0.1728488802909851,-0.44574204087257385,-0.06806416809558868
0.16320505738258362,-0.4513593912124634,-0.0670623630285263
0.1571304053068161,-0.45241233706474304,-0.06804454326629639
0.14515793323516846,-0.45707717537879944,-0.06844912469387054
0.1364307701587677,-0.4621390402317047,-0.04751509055495262
0.11447174847126007,-0.47104835510253906,-0.07968199253082275
0.09436783939599991,-0.47391873598098755,-0.08588197082281113
0.0898873507976532,-0.4777999222278595,-0.05404985696077347
0.055474769324064255,-0.4803709387779236,-0.09364152699708939
0.04868301749229431,-0.48254308104515076,-0.06696204841136932
0.0319560207426548,-0.4780231714248657,-0.107847198843956
0.02955351583659649,-0.47912710905075073,-0.1182808130979538
0.024668678641319275,-0.4797207713127136,-0.11004212498664856
0.016226598992943764,-0.48020702600479126,-0.10824301838874817
0.01776830293238163,-0.4811074137687683,-0.06839199364185333
0.015678608790040016,-0.48800790309906006,-0.0439542680978775
0.015389404259622097,-0.49020329117774963,-0.04399372637271881
