x,y,z
0.0026335574220865965,-0.40173619985580444,-0.05640886723995209
-0.0032871454022824764,-0.40484973788261414,-0.031133851036429405
-0.029942277818918228,-0.4035775065422058,-0.057300932705402374
-0.03757055848836899,-0.4038233458995819,-0.038798652589321136
-0.0515567921102047,-0.3966172933578491,-0.07811203598976135
-0.05344747379422188,-0.39455074071884155,-0.09640760719776154
-0.05821676924824715,-0.39455562829971313,-0.09119360148906708
-0.06543561816215515,-0.3934755325317383,-0.08934864401817322
-0.0625498816370964,-0.39193540811538696,-0.07097318023443222
-0.05975670367479324,-0.3970075249671936,-0.0660443902015686
-0.057655658572912216,-0.3982071578502655,-0.07098431885242462
-0.057393789291381836,-0.4010174870491028,-0.06779405474662781
-0.053729087114334106,-0.4000830054283142,-0.06933920085430145
-0.05366678908467293,-0.4042103886604309,-0.06198851019144058
-0.04845355078577995,-0.40199780464172363,-0.06364740431308746
-0.043664079159498215,-0.40231627225875854,-0.06091627478599548
-0.04574088752269745,-0.39762720465660095,-0.07320450246334076
-0.04339829832315445,-0.398925244808197,-0.07460322976112366
-0.045012470334768295,-0.40557003021240234,-0.050057552754879
-0.04819539934396744,-0.4049360752105713,-0.047389157116413116
-0.05131016671657562,-0.4057096838951111,-0.04086846113204956
-0.04989612475037575,-0.40589892864227295,-0.04267686977982521
-0.053758785128593445,-0.40621471405029297,-0.03386765718460083
-0.058223139494657516,-0.4045112729072571,-0.02499670721590519
-0.06987908482551575,-0.40185633301734924,-0.014699196442961693
-0.07896621525287628,-0.4005337953567505,-0.029596181586384773
-0.08269250392913818,-0.3992116451263428,-0.01882333494722843
-0.08241593092679977,-0.39893507957458496,-0.016774432733654976
-0.08210039883852005,-0.397643506526947,0.012315645813941956
-0.08009426295757294,-0.3983294367790222,0.02411980926990509
-0.07607392966747284,-0.3996950089931488,0.022227101027965546
-0.07250788062810898,-0.4020436406135559,0.026655644178390503
-0.0691654235124588,-0.3995249271392822,0.03522195294499397
-0.06722042709589005,-0.3991914689540863,0.042864035815000534
-0.06482070684432983,-0.40089142322540283,0.038411252200603485
-0.06516919285058975,-0.3996940553188324,0.03990519419312477
-0.0657755509018898,-0.40238651633262634,0.02180716022849083
-0.07062326371669769,-0.404480516910553,-0.007087141275405884
-0.06498131901025772,-0.4046684205532074,-0.010445382446050644
-0.06686782091856003,-0.4022147059440613,-0.014015696942806244
-0.0636160671710968,-0.40488654375076294,-0.016700085252523422
-0.07169543206691742,-0.40388357639312744,-0.029736492782831192
-0.0786803737282753,-0.4007567763328552,-0.03768108785152435
-0.08939172327518463,-0.3951401710510254,-0.052875690162181854
-0.09429250657558441,-0.3885863423347473,-0.057527102530002594
-0.09932754188776016,-0.3819863796234131,-0.0656907856464386
-0.10541738569736481,-0.37262487411499023,-0.05328068509697914
-0.11097104102373123,-0.37398582696914673,-0.047860562801361084
-0.1174718588590622,-0.3660035729408264,-0.048570964485406876
-0.11835864186286926,-0.3641531765460968,-0.04961854964494705
-0.12585945427417755,-0.3623669445514679,-0.051887836307287216
-0.12055689096450806,-0.36159029603004456,-0.06505031883716583
-0.11747238785028458,-0.36839184165000916,-0.06353902816772461
-0.11325469613075256,-0.3636602759361267,-0.0850379690527916
-0.09389030188322067,-0.3763771653175354,-0.07815750688314438
-0.09683745354413986,-0.37240496277809143,-0.08657989650964737
-0.08730286359786987,-0.3724924921989441,-0.09465871751308441
-0.08055996894836426,-0.38035881519317627,-0.09605322778224945
-0.0664115771651268,-0.38889509439468384,-0.09283822774887085
-0.0686253160238266,-0.3864077925682068,-0.0724293664097786
-0.05659659579396248,-0.3855127692222595,-0.07626308500766754
-0.05532706156373024,-0.39147478342056274,-0.08110269904136658
-0.06716185808181763,-0.38653725385665894,-0.09327416867017746
-0.07206457853317261,-0.38287127017974854,-0.09371248632669449
-0.08087532967329025,-0.3711601495742798,-0.10562781989574432
-0.06860849261283875,-0.35930392146110535,-0.14173878729343414
-0.08020929992198944,-0.3551306426525116,-0.15070882439613342
-0.07573628425598145,-0.37224870920181274,-0.11436619609594345
-0.07699427753686905,-0.3782995343208313,-0.10657738149166107
-0.0860842615365982,-0.3715273141860962,-0.10906615853309631
-0.11421579867601395,-0.36545664072036743,-0.11494932323694229
-0.12255647033452988,-0.3639512360095978,-0.10506720840930939
-0.12109380215406418,-0.36389583349227905,-0.10790886729955673
-0.11592532694339752,-0.3668477535247803,-0.1087082028388977
-0.12524491548538208,-0.3605806231498718,-0.1122812032699585
-0.11743836849927902,-0.35953763127326965,-0.1047869622707367
-0.11314355581998825,-0.3704444169998169,-0.08334469795227051
-0.1098218634724617,-0.3803989887237549,-0.0739431381225586
-0.1062660738825798,-0.38128310441970825,-0.07663831114768982
-0.10220417380332947,-0.38426774740219116,-0.07390414923429489
-0.09789718687534332,-0.38397011160850525,-0.0734492838382721
-0.09257462620735168,-0.38602322340011597,-0.08139944076538086
-0.08999425172805786,-0.38841843605041504,-0.07779739052057266
-0.08744509518146515,-0.39155757427215576,-0.05549570173025131
-0.0913236066699028,-0.38899484276771545,-0.0438365712761879
-0.08706216514110565,-0.3882817029953003,-0.04300042241811752
-0.08691884577274323,-0.3888471722602844,-0.0362597219645977
-0.0881744772195816,-0.38940924406051636,-0.03802913427352905
-0.08705126494169235,-0.39172956347465515,-0.03990950435400009
-0.08999090641736984,-0.39452967047691345,-0.030014261603355408
-0.08688534051179886,-0.39376312494277954,-0.008839555084705353
-0.09885279089212418,-0.3913722336292267,-0.011875785887241364
-0.09940601140260696,-0.39273783564567566,-0.017908567562699318
-0.09964995086193085,-0.39032506942749023,-0.025851843878626823
-0.10431321710348129,-0.3937479257583618,-0.04471467435359955
-0.10542871057987213,-0.39188021421432495,-0.04571937024593353
-0.10707057267427444,-0.39347630739212036,-0.030698277056217194
-0.10219751298427582,-0.3948436379432678,-0.020129229873418808
-0.08948337286710739,-0.3988185226917267,-0.012634823098778725
-0.08416260778903961,-0.4020986557006836,-0.012706618756055832
-0.07800891995429993,-0.4017989933490753,-0.011932410299777985
-0.07086772471666336,-0.40145009756088257,-0.012717168778181076
-0.06150542199611664,-0.40338632464408875,-0.016527194529771805
-0.05160321295261383,-0.40342384576797485,-0.020553715527057648
-0.041418321430683136,-0.4041236340999603,-0.010120604187250137
-0.027208730578422546,-0.40602177381515503,-0.013758137822151184
-0.024243813008069992,-0.40464073419570923,-0.0202486515045166
-0.015615067444741726,-0.4069986939430237,-0.023689771071076393
-0.010997717268764973,-0.4054940938949585,-0.027175908908247948
-0.006395810283720493,-0.4071007966995239,-0.018968490883708
-0.006892479956150055,-0.4067949652671814,-0.022994227707386017
-0.0032012637238949537,-0.40929266810417175,-0.01790963113307953
-0.0049917008727788925,-0.40900883078575134,-0.013792362064123154
-0.0025018644519150257,-0.40899017453193665,-0.0190223790705204
-0.004205560777336359,-0.409479022026062,-0.010246463119983673
-0.004752472974359989,-0.40916651487350464,-0.004904396831989288
-0.006278845015913248,-0.4103161692619324,-0.002355458214879036
-0.016629613935947418,-0.4102017283439636,-0.012533275410532951
-0.01647047884762287,-0.4077274203300476,-0.0072944276034832
-0.019259631633758545,-0.406860888004303,-0.011629154905676842
-0.022977391257882118,-0.4071742296218872,-0.006795994937419891
-0.03385676443576813,-0.40741217136383057,-0.011609284207224846
-0.03753744065761566,-0.40837720036506653,-0.0010887868702411652
-0.04478754848241806,-0.4076535403728485,-0.0026598013937473297
-0.052048198878765106,-0.40646713972091675,-0.004350010305643082
-0.047045350074768066,-0.40351903438568115,0.02118564397096634
-0.04964809864759445,-0.40825167298316956,-0.004601836204528809
-0.03638257086277008,-0.4055478572845459,0.00817958079278469
-0.0206735972315073,-0.40840956568717957,0.0005527529865503311
-0.010276230983436108,-0.4084867238998413,0.023664122447371483
-0.0016809736844152212,-0.4102453589439392,0.02053663693368435
0.00904746726155281,-0.40838515758514404,0.038526665419340134
0.027636876329779625,-0.4045920670032501,0.039308395236730576
0.04423205554485321,-0.4031977355480194,0.03504206985235214
0.06287693977355957,-0.39652219414711,0.02931581437587738
0.0681600347161293,-0.3999115228652954,0.017252089455723763
0.07657386362552643,-0.39612632989883423,0.027279585599899292
0.08908574283123016,-0.3941842019557953,0.024543441832065582
0.09668806195259094,-0.38780808448791504,0.020229164510965347
0.09828753769397736,-0.38818246126174927,0.020534008741378784
0.09420432150363922,-0.38915300369262695,0.03161155432462692
0.09327255189418793,-0.3895016312599182,0.03195624426007271
0.08940780907869339,-0.39055126905441284,0.02826269343495369
0.0800664871931076,-0.392281174659729,0.017368663102388382
0.06672932952642441,-0.3930574655532837,-0.006019094958901405
0.051522333174943924,-0.3945927619934082,-0.015062790364027023
0.037179503589868546,-0.3949297070503235,-0.01506354846060276
0.014657639898359776,-0.398655503988266,-0.018478302285075188
0.008966252207756042,-0.400623083114624,-0.023149382323026657
0.004992742091417313,-0.40945523977279663,-0.03347725793719292
0.0006612085271626711,-0.40872710943222046,-0.04053401201963425
-0.0019156811758875847,-0.40918177366256714,-0.05460519343614578
-0.0074612717144191265,-0.4088875651359558,-0.07630124688148499
-0.00616229884326458,-0.4058190584182739,-0.07727271318435669
0.0034016165882349014,-0.4078388810157776,-0.04432361572980881
0.006671752780675888,-0.40626418590545654,-0.06574748456478119
0.012578397057950497,-0.4050564765930176,-0.08219234645366669
0.017035821452736855,-0.40090739727020264,-0.09421254694461823
0.022775879129767418,-0.4027695655822754,-0.0777231827378273
0.02684188447892666,-0.40084022283554077,-0.08004911243915558
0.02293582819402218,-0.40214675664901733,-0.06688503921031952
0.019368423148989677,-0.39986366033554077,-0.07171446084976196
0.015128910541534424,-0.39830541610717773,-0.07385005801916122
0.005455096252262592,-0.4018107056617737,-0.07792767137289047
0.0030184066854417324,-0.40081101655960083,-0.0672852098941803
-0.009330698288977146,-0.4039326012134552,-0.05547807738184929
-0.013853943906724453,-0.40436097979545593,-0.05166582763195038
-0.015013572759926319,-0.40144798159599304,-0.047862857580184937
-0.02540533058345318,-0.4036112427711487,-0.04763656109571457
-0.029397830367088318,-0.40354761481285095,-0.03059060126543045
-0.033515699207782745,-0.4029783308506012,-0.0024352502077817917
-0.03393975645303726,-0.4027614891529083,-0.005372688174247742
-0.040854182094335556,-0.40087658166885376,0.0007141642272472382
-0.04654252156615257,-0.40071845054626465,0.0019409246742725372
-0.04990576207637787,-0.4009736180305481,0.004710527136921883
-0.05382903665304184,-0.401205837726593,0.007910570129752159
-0.05730364844202995,-0.40135571360588074,0.01297408901154995
-0.05609757453203201,-0.4009525179862976,0.023685477674007416
-0.059218402951955795,-0.40176138281822205,0.016576066613197327
-0.05323503166437149,-0.40374770760536194,0.002216387540102005
-0.05769629403948784,-0.4045282006263733,0.002382943406701088
-0.050785262137651443,-0.4045206904411316,0.00746566615998745
-0.04331652447581291,-0.4052571952342987,-0.0019311420619487762
-0.04280538484454155,-0.40399789810180664,0.005052059888839722
-0.04560502618551254,-0.40012720227241516,0.014204388484358788
-0.04676556587219238,-0.3998100459575653,0.023591207340359688
-0.048790574073791504,-0.3982614278793335,0.023158010095357895
-0.046856433153152466,-0.40015795826911926,0.024292197078466415
-0.050716809928417206,-0.396991103887558,0.044140227138996124
-0.04960523545742035,-0.3981550633907318,0.04510077089071274
-0.048812851309776306,-0.3993651568889618,0.03682950511574745
-0.04976719617843628,-0.39799964427948,0.038431521505117416
-0.04933691397309303,-0.3962761163711548,0.04691431671380997
-0.04379431530833244,-0.4007136821746826,0.024559319019317627
-0.04283854737877846,-0.4000170826911926,0.005759049206972122
-0.036270350217819214,-0.4019763469696045,0.013619452714920044
-0.026394478976726532,-0.4019961953163147,0.013775687664747238
-0.016591522842645645,-0.3976919651031494,0.03807936608791351
-0.014594817534089088,-0.398820161819458,0.027694065123796463
-0.014978954568505287,-0.39848703145980835,0.013497989624738693
0.0016184725100174546,-0.39728206396102905,0.031600527465343475
0.007197083905339241,-0.40117764472961426,0.028360452502965927
0.012309659272432327,-0.4004717469215393,0.028127674013376236
0.0049707177095115185,-0.40087634325027466,0.029225774109363556
0.006394314579665661,-0.4016922116279602,0.03484366834163666
0.009088177233934402,-0.40002578496932983,0.03038053959608078
-0.001278962241485715,-0.4000822901725769,0.027727801352739334
0.005537879653275013,-0.3974502384662628,0.024600472301244736
0.009020175784826279,-0.3956482410430908,0.022963859140872955
0.00417831027880311,-0.395209401845932,0.024099651724100113
-0.0020910408347845078,-0.3955746293067932,0.03044658526778221
-0.013373460620641708,-0.3974114954471588,0.029309507459402084
-0.0048462823033332825,-0.3948839604854584,0.02594783529639244
-0.009936043061316013,-0.4006236493587494,0.02278086543083191
-0.008378667756915092,-0.40186482667922974,0.027086837217211723
-0.012513574212789536,-0.40464329719543457,0.0236949622631073
-0.013432813808321953,-0.40489301085472107,0.03125356137752533
-0.0168125219643116,-0.4041668176651001,0.024320876225829124
0.00609601428732276,-0.40311750769615173,0.02943679690361023
0.0012658874038606882,-0.3995876908302307,0.01905245892703533
0.0005630678497254848,-0.39493632316589355,0.012242622673511505
0.004643707536160946,-0.3958283066749573,0.009505251422524452
0.00518218707293272,-0.3953346312046051,0.01689092442393303
-0.00046329572796821594,-0.3922352194786072,0.01644771918654442
-0.001375124091282487,-0.393574059009552,0.0083758644759655
-0.0007953580934554338,-0.3988231122493744,0.006501471623778343
-0.007638157345354557,-0.4010184705257416,0.008477641269564629
-0.02499757893383503,-0.40093010663986206,0.0062714554369449615
-0.02767758257687092,-0.4030182957649231,0.014641720801591873
-0.02479233220219612,-0.4014645218849182,0.01497609168291092
-0.027078954502940178,-0.4011908769607544,0.027208607643842697
-0.021979184821248055,-0.40055567026138306,0.022770291194319725
-0.0313483290374279,-0.3944590091705322,0.020549556240439415
-0.03424077481031418,-0.3983946442604065,0.016579438000917435
-0.034513942897319794,-0.39792874455451965,0.019324904307723045
-0.04192047566175461,-0.3980598747730255,0.009944897145032883
-0.03746682032942772,-0.40240681171417236,0.020019128918647766
-0.03292189911007881,-0.40213698148727417,0.018988393247127533
-0.029311731457710266,-0.4000217318534851,0.020189976319670677
-0.024582065641880035,-0.4039476811885834,0.02690441720187664
-0.013940228149294853,-0.40088146924972534,0.024836884811520576
-0.016523443162441254,-0.4084445834159851,0.03495214134454727
-0.007665107026696205,-0.4065896272659302,0.04205021262168884
-0.008397039026021957,-0.40636491775512695,0.04348740354180336
0.004342801868915558,-0.4067003130912781,0.04658668488264084
0.013016986660659313,-0.3982120156288147,0.03761190176010132
0.019884003326296806,-0.3984536826610565,0.0402761809527874
0.029236426576972008,-0.39222437143325806,0.03706967458128929
0.030254900455474854,-0.3958994746208191,0.038533102720975876
0.04470805451273918,-0.3911873698234558,0.044450968503952026
0.05300532653927803,-0.3931618332862854,0.035454489290714264
0.047406528145074844,-0.39757323265075684,0.030504867434501648
0.06461183726787567,-0.39987069368362427,0.02951870858669281
0.0726994127035141,-0.3873312771320343,0.021042298525571823
0.07883285731077194,-0.3899281620979309,0.020826708525419235
0.09373829513788223,-0.3862442374229431,0.01245020516216755
0.09528139978647232,-0.38826093077659607,-0.007646519690752029
0.10167810320854187,-0.3888550400733948,-0.021988602355122566
0.111735500395298,-0.3834714889526367,-0.03720635175704956
0.12022525072097778,-0.38554251194000244,-0.0318339467048645
0.12303300946950912,-0.3830329179763794,-0.028977427631616592
0.12450065463781357,-0.3824455440044403,-0.018993141129612923
0.12210352718830109,-0.38289380073547363,-0.019510477781295776
0.11609002202749252,-0.38416463136672974,-0.021098440513014793
0.11108401417732239,-0.38783353567123413,-0.019983723759651184
0.10819228738546371,-0.38927704095840454,-0.012554151937365532
0.10986670851707458,-0.39217668771743774,-0.02130531147122383
0.10612746328115463,-0.39320212602615356,-0.017916617915034294
0.10331956297159195,-0.3938831686973572,-0.023223932832479477
0.09794613718986511,-0.39183351397514343,-0.02896415814757347
0.09508804976940155,-0.39322376251220703,-0.029038047417998314
0.08948345482349396,-0.3940160870552063,-0.033546239137649536
0.08867631107568741,-0.39469999074935913,-0.021947462111711502
0.08097606152296066,-0.3964367210865021,-0.02354210987687111
0.07112680375576019,-0.39803746342658997,-0.029058050364255905
0.06345557421445847,-0.39880359172821045,-0.027491513639688492
0.05477379634976387,-0.4019342064857483,-0.026362936943769455
0.04675370827317238,-0.4023069739341736,-0.028738204389810562
0.0390697605907917,-0.4004150629043579,-0.014048527926206589
0.027617264539003372,-0.4008733332157135,-0.021279366686940193
0.01109161227941513,-0.4016714096069336,-0.030642850324511528
0.000936624244786799,-0.4015711545944214,-0.029364503920078278
-0.008782214485108852,-0.4030616283416748,-0.04039087891578674
-0.02062598429620266,-0.4047705829143524,-0.039948720484972
-0.030280249193310738,-0.40479427576065063,-0.030211595818400383
-0.04297872632741928,-0.4002506732940674,-0.028981268405914307
-0.05552401766180992,-0.3981715440750122,-0.031151317059993744
-0.06264135986566544,-0.3988470435142517,-0.029779722914099693
-0.07288925349712372,-0.39948487281799316,-0.025245491415262222
-0.07821286469697952,-0.39960235357284546,-0.010530633851885796
-0.08116813004016876,-0.39908355474472046,-0.006776800379157066
-0.07892852276563644,-0.399863600730896,0.006559483706951141
-0.07479208707809448,-0.39967668056488037,0.023192210122942924
-0.06779319047927856,-0.40140751004219055,0.01804620400071144
-0.06372085958719254,-0.40102267265319824,0.02171819470822811
-0.060431186109781265,-0.4000820815563202,0.027145102620124817
-0.05483318865299225,-0.4019790291786194,0.033499203622341156
-0.04838414862751961,-0.40550580620765686,0.028240328654646873
-0.043812379240989685,-0.40767550468444824,0.019348785281181335
-0.036710064858198166,-0.4059506952762604,0.02131548710167408
-0.031012609601020813,-0.40532684326171875,0.020688021555542946
-0.030660226941108704,-0.40544643998146057,0.0075227972120046616
-0.02426263317465782,-0.40812262892723083,-0.004990477114915848
-0.022544242441654205,-0.4046611189842224,-0.0010322220623493195
-0.023220784962177277,-0.4039936661720276,-0.010590512305498123
-0.024328067898750305,-0.4051441252231598,-0.017029769718647003
-0.028346648439764977,-0.40469011664390564,-0.021612774580717087
-0.027072971686720848,-0.4050098657608032,-0.010717716068029404
-0.025112055242061615,-0.4034413695335388,-0.0022580530494451523
-0.025158965960144997,-0.40320706367492676,0.028281915932893753
-0.026695065200328827,-0.40478914976119995,0.023467350751161575
-0.028740892186760902,-0.40413805842399597,0.026316368952393532
-0.031270816922187805,-0.40318647027015686,0.03495575115084648
-0.03556586802005768,-0.4049513638019562,0.025951359421014786
-0.04257582128047943,-0.40340715646743774,0.011868741363286972
-0.04275120794773102,-0.4023823142051697,0.00408204086124897
-0.049656689167022705,-0.39948511123657227,0.006952298805117607
-0.0532165989279747,-0.39660871028900146,0.0008257590234279633
-0.061573561280965805,-0.3960512578487396,-0.012051170691847801
-0.06580229848623276,-0.3963506817817688,-0.017619891092181206
-0.07105569541454315,-0.3940544128417969,-0.032507091760635376
-0.07293526083230972,-0.3915937542915344,-0.04329344630241394
-0.07774654030799866,-0.38784217834472656,-0.03595716506242752
-0.07281070202589035,-0.38588717579841614,-0.03173133358359337
-0.06508461385965347,-0.3865053355693817,-0.047914858907461166
-0.06498792767524719,-0.3842967450618744,-0.06670296937227249
-0.07378090173006058,-0.3768521249294281,-0.07428019493818283
-0.06676207482814789,-0.38066309690475464,-0.06297339498996735
-0.06116741523146629,-0.38047218322753906,-0.06315626204013824
-0.04920090734958649,-0.385516494512558,-0.07359682023525238
-0.06216631457209587,-0.38521087169647217,-0.0805831104516983
-0.06610000133514404,-0.3815038204193115,-0.08107658475637436
-0.08064218610525131,-0.3771626651287079,-0.08522869646549225
-0.07474090158939362,-0.37548381090164185,-0.09363175928592682
-0.06111876294016838,-0.373449444770813,-0.11940588057041168
-0.03728130832314491,-0.37560975551605225,-0.13688161969184875
-0.017566446214914322,-0.37770044803619385,-0.11853085458278656
-0.012340094894170761,-0.3888853192329407,-0.0768924430012703
0.00044232048094272614,-0.3801388144493103,-0.08959166705608368
0.011381366290152073,-0.3797371983528137,-0.08987158536911011
0.012322290800511837,-0.3880847692489624,-0.07004840672016144
0.0280286967754364,-0.3886951208114624,-0.08219090104103088
0.021717673167586327,-0.39376723766326904,-0.07053694874048233
0.0014725318178534508,-0.390879362821579,-0.07727892696857452
-0.0198989138007164,-0.3887644410133362,-0.08601875603199005
-0.025113971903920174,-0.3823082447052002,-0.10738689452409744
-0.04236358404159546,-0.3830203413963318,-0.10468585044145584
-0.04361794516444206,-0.3858897089958191,-0.09015055000782013
-0.056152086704969406,-0.38142645359039307,-0.11118994653224945
-0.06114475801587105,-0.381293386220932,-0.10204029083251953
-0.07371504604816437,-0.3778613209724426,-0.1111680343747139
-0.066354900598526,-0.38070666790008545,-0.09670792520046234
-0.07839667052030563,-0.38064050674438477,-0.10148093104362488
-0.08101464807987213,-0.38015592098236084,-0.10585158318281174
-0.07897446304559708,-0.37679773569107056,-0.09731543809175491
-0.07311999052762985,-0.3810599148273468,-0.10656865686178207
-0.08370570838451385,-0.3722463548183441,-0.10526811331510544
-0.0943424254655838,-0.3754301071166992,-0.08831816166639328
-0.1170322448015213,-0.36935704946517944,-0.08865416049957275
-0.13175946474075317,-0.37006670236587524,-0.0914042592048645
-0.13377360999584198,-0.36869892477989197,-0.09357509016990662
-0.14754213392734528,-0.36887669563293457,-0.07580791413784027
-0.15381689369678497,-0.3685153126716614,-0.0706857293844223
-0.16283349692821503,-0.36464017629623413,-0.06722460687160492
-0.15211042761802673,-0.37084972858428955,-0.05539634823799133
-0.14897800981998444,-0.3664422631263733,-0.04939476028084755
-0.15034963190555573,-0.3707607388496399,-0.04566042125225067
-0.14537057280540466,-0.3762923777103424,-0.05083272233605385
-0.1453738957643509,-0.37252187728881836,-0.039502501487731934
-0.1435098946094513,-0.3676396608352661,-0.03602089732885361
-0.13521885871887207,-0.3752977252006531,-0.03283604234457016
-0.12426657229661942,-0.37982383370399475,-0.03838605433702469
-0.12147436290979385,-0.38306379318237305,-0.051039282232522964
-0.11308979988098145,-0.3871375024318695,-0.054004862904548645
-0.10470078140497208,-0.3936659097671509,-0.052539125084877014
-0.09395693987607956,-0.39714813232421875,-0.04554707184433937
-0.07701766490936279,-0.40339335799217224,-0.03973216190934181
-0.06516820192337036,-0.4033701717853546,-0.042718060314655304
-0.05609559640288353,-0.4025925099849701,-0.0406489297747612
-0.05274327099323273,-0.40146952867507935,-0.03828901797533035
-0.03974122554063797,-0.39869558811187744,-0.04459988325834274
-0.038405220955610275,-0.40223413705825806,-0.035239700227975845
-0.03758661076426506,-0.4030179977416992,-0.04780223220586777
-0.0384543277323246,-0.40466225147247314,-0.04129386693239212
-0.042477186769247055,-0.4024379849433899,-0.05348116159439087
-0.048080697655677795,-0.4049355387687683,-0.05157030373811722
-0.05442137271165848,-0.4034305512905121,-0.04321250692009926
-0.05523797124624252,-0.40182068943977356,-0.03399497643113136
-0.06066064164042473,-0.40121135115623474,-0.014867449179291725
-0.06143122538924217,-0.40347421169281006,-0.0036531444638967514
-0.0671638697385788,-0.4024304747581482,0.0025144238024950027
-0.06994852423667908,-0.400942325592041,0.009345807135105133
-0.07118897885084152,-0.3989371955394745,0.019761845469474792
-0.07181374728679657,-0.39936110377311707,0.022059429436922073
