x,y,z
0.25480425357818604,-0.15464061498641968,-0.08541151881217957
0.2557523250579834,-0.14971867203712463,-0.06773990392684937
0.2668347656726837,-0.15423424541950226,-0.024864671751856804
0.26893696188926697,-0.15086455643177032,-0.029604826122522354
0.26060715317726135,-0.1510370969772339,-0.018109580501914024
0.23973163962364197,-0.14190320670604706,0.011432113125920296
0.21069218218326569,-0.1584639698266983,0.055128902196884155
0.19571654498577118,-0.16585522890090942,0.11046823114156723
0.1712394654750824,-0.17609557509422302,0.1505817025899887
0.07146810740232468,-0.1755075603723526,0.22414179146289825
0.008150775916874409,-0.17729461193084717,0.24426355957984924
-0.03014110028743744,-0.17358972132205963,0.25363174080848694
-0.09610096365213394,-0.17730745673179626,0.265109121799469
-0.15287117660045624,-0.1859745979309082,0.26661598682403564
-0.14076261222362518,-0.17311584949493408,0.2542440593242645
-0.13286373019218445,-0.1510637104511261,0.2527269423007965
-0.14007899165153503,-0.15398728847503662,0.25439316034317017
-0.1515531986951828,-0.1332998126745224,0.2179095298051834
-0.181595578789711,-0.12026149034500122,0.20251281559467316
-0.21274732053279877,-0.10622148215770721,0.15083137154579163
-0.2337302267551422,-0.11194290220737457,0.13992826640605927
-0.2741297781467438,-0.12226517498493195,0.10386039316654205
-0.28842800855636597,-0.10672271251678467,0.10333950072526932
-0.29496338963508606,-0.12462444603443146,0.051198095083236694
-0.29948508739471436,-0.12695559859275818,0.02517848089337349
-0.3114294409751892,-0.12236863374710083,0.043558910489082336
-0.3143388628959656,-0.11285395920276642,0.039324961602687836
-0.3375002145767212,-0.1169380396604538,0.06926121562719345
-0.3202635645866394,-0.1445331871509552,0.10229070484638214
-0.19351518154144287,-0.2477818727493286,0.2672351002693176
-0.22255197167396545,-0.20565447211265564,0.2771781384944916
-0.22492723166942596,-0.18854115903377533,0.2567710876464844
-0.18110784888267517,-0.16131967306137085,0.23010937869548798
-0.00955965369939804,-0.1938541978597641,0.22165176272392273
0.041452422738075256,-0.20488134026527405,0.2174919992685318
0.057153284549713135,-0.21015256643295288,0.2165447175502777
0.09050598740577698,-0.23842428624629974,0.23382404446601868
0.18414655327796936,-0.4214469790458679,0.26015961170196533
0.24301719665527344,-0.45097896456718445,0.2022738754749298
0.3225567936897278,-0.4861593246459961,0.090805284678936
0.3293416202068329,-0.5116791129112244,0.09223666787147522
0.3222557306289673,-0.5111632347106934,0.1359318494796753
0.3443017899990082,-0.5137993693351746,0.09339737147092819
0.35076797008514404,-0.5075802803039551,0.07453040033578873
0.35477203130722046,-0.507949948310852,0.08164505660533905
0.367717981338501,-0.49943703413009644,0.06195872649550438
0.3793887197971344,-0.5010819435119629,0.07270610332489014
0.38651394844055176,-0.4829319417476654,0.04282580316066742
0.39821112155914307,-0.46628016233444214,0.03737819194793701
0.3988399803638458,-0.42799097299575806,0.05477217584848404
0.3996284008026123,-0.40308457612991333,0.014820223674178123
0.39659571647644043,-0.362138956785202,0.008559117093682289
0.3855859041213989,-0.33638134598731995,-0.03718159720301628
0.3813020586967468,-0.3143327832221985,-0.010541476309299469
0.3457735776901245,-0.28396299481391907,-0.0659906417131424
0.3177017569541931,-0.25308966636657715,-0.07393479347229004
0.29838827252388,-0.22613085806369781,-0.06643714755773544
0.26705509424209595,-0.20831817388534546,-0.0912579670548439
0.24887797236442566,-0.18944500386714935,-0.10073773562908173
0.2278340458869934,-0.1803521066904068,-0.1066129207611084
0.20945465564727783,-0.16232585906982422,-0.1237688958644867
0.21101075410842896,-0.16501614451408386,-0.12164156138896942
0.21521848440170288,-0.16731247305870056,-0.11971615999937057
0.20975689589977264,-0.15645846724510193,-0.12590791285037994
0.21754907071590424,-0.14334537088871002,-0.11126254498958588
0.2253025621175766,-0.13465026021003723,-0.11589272320270538
0.23309987783432007,-0.1293078511953354,-0.10427261888980865
0.24429821968078613,-0.12215030193328857,-0.10152901709079742
0.2550613284111023,-0.11826615035533905,-0.10322863608598709
0.27030137181282043,-0.10799846053123474,-0.07044395804405212
0.28660333156585693,-0.11003291606903076,-0.0538019984960556
0.29158177971839905,-0.1149292141199112,-0.0729103684425354
0.29162123799324036,-0.10774892568588257,-0.06389293819665909
0.29047247767448425,-0.1104109138250351,-0.06778217107057571
0.29876893758773804,-0.11335510015487671,-0.05603381246328354
0.2995406687259674,-0.11597809195518494,-0.07611176371574402
0.29842138290405273,-0.12535974383354187,-0.09190137684345245
0.294461727142334,-0.11428125202655792,-0.0879853293299675
0.2908230721950531,-0.11759603023529053,-0.08824753761291504
0.2987496256828308,-0.12663033604621887,-0.0854799896478653
0.3018593490123749,-0.133036270737648,-0.08926858007907867
0.3024977445602417,-0.13302549719810486,-0.07738728076219559
0.30045151710510254,-0.1386999636888504,-0.0777972862124443
0.2952202260494232,-0.13711833953857422,-0.07251438498497009
0.27869176864624023,-0.13101349771022797,-0.08334539830684662
0.25285717844963074,-0.12482747435569763,-0.11372298747301102
0.2570212185382843,-0.13889318704605103,-0.1512778103351593
0.2463076412677765,-0.15553483366966248,-0.2041798084974289
0.23630893230438232,-0.14115476608276367,-0.16735634207725525
0.2527298331260681,-0.14057177305221558,-0.18168212473392487
0.21580439805984497,-0.1426943987607956,-0.24845559895038605
0.21688663959503174,-0.12650242447853088,-0.22253023087978363
0.18812763690948486,-0.13628607988357544,-0.2445710152387619
0.21000023186206818,-0.15095756947994232,-0.27948179841041565
0.15808239579200745,-0.15049387514591217,-0.2774111330509186
0.1553126722574234,-0.1545063555240631,-0.3019573986530304
0.10712862014770508,-0.14664164185523987,-0.3081960082054138
0.10411498695611954,-0.14589938521385193,-0.3407251834869385
0.06646476686000824,-0.15488775074481964,-0.36604005098342896
0.04291997104883194,-0.16128669679164886,-0.35264071822166443
0.007615844253450632,-0.16656643152236938,-0.34414976835250854
0.018370646983385086,-0.15100376307964325,-0.33414551615715027
0.01042679138481617,-0.1435624659061432,-0.30924513936042786
0.05223188176751137,-0.13082505762577057,-0.2878822386264801
0.053506962954998016,-0.13081777095794678,-0.2873961627483368
0.10628363490104675,-0.10268165171146393,-0.26455846428871155
0.16231665015220642,-0.07480059564113617,-0.24240639805793762
0.20357009768486023,-0.048149287700653076,-0.21553754806518555
0.2544633150100708,-0.0431424081325531,-0.16704969108104706
0.2865336537361145,-0.05039624869823456,-0.13439691066741943
0.2908492982387543,-0.07316383719444275,-0.09101122617721558
0.2931682765483856,-0.10568775236606598,-0.013337317854166031
0.26757827401161194,-0.14287738502025604,0.05320952087640762
0.22158129513263702,-0.17017079889774323,0.10734092444181442
0.22548310458660126,-0.1944190263748169,0.08625520020723343
0.22521120309829712,-0.25405848026275635,0.12100198864936829
0.22665369510650635,-0.2947763204574585,0.138405442237854
0.2040565311908722,-0.3077737092971802,0.1587752401828766
0.1939089447259903,-0.3271647095680237,0.1326640546321869
0.1315058469772339,-0.35791707038879395,0.1143033429980278
0.12114936113357544,-0.38139933347702026,0.08860878646373749
0.1360127180814743,-0.37061887979507446,0.10775585472583771
0.13982021808624268,-0.35715627670288086,0.11346578598022461
0.12324352562427521,-0.3688451051712036,0.09895583987236023
0.11339861154556274,-0.36140120029449463,0.0945201963186264
0.12102983891963959,-0.3249172568321228,0.11463019251823425
0.14050261676311493,-0.32726365327835083,0.11843143403530121
0.17239998281002045,-0.26135534048080444,0.13759835064411163
0.17978648841381073,-0.26755014061927795,0.15732958912849426
0.19114568829536438,-0.23708614706993103,0.14564847946166992
0.23549070954322815,-0.19398614764213562,0.11061067134141922
0.2566770315170288,-0.1772802472114563,0.0805806964635849
0.27659547328948975,-0.16507789492607117,0.07435271143913269
0.2896040081977844,-0.1584130823612213,0.06806398928165436
0.30094441771507263,-0.14636245369911194,0.01661597192287445
0.30482974648475647,-0.1489723175764084,-0.040807824581861496
0.2986827790737152,-0.14707337319850922,-0.05324900895357132
0.2922097146511078,-0.1438295692205429,-0.05295347049832344
0.2786328196525574,-0.14601248502731323,-0.06251853704452515
0.25819113850593567,-0.13994809985160828,-0.09155744314193726
0.2515637278556824,-0.14372307062149048,-0.10176544636487961
0.24230699241161346,-0.14445486664772034,-0.11162116378545761
0.24854767322540283,-0.137393981218338,-0.10349547117948532
0.2591710388660431,-0.14336922764778137,-0.06687595695257187
0.2760716378688812,-0.14417225122451782,-0.04787492752075195
0.2969761788845062,-0.14365243911743164,-0.05748122185468674
0.2951883375644684,-0.145888552069664,-0.035346612334251404
0.2842276692390442,-0.15053007006645203,-0.06019370257854462
0.2781233489513397,-0.15289443731307983,-0.06838615983724594
0.2738907039165497,-0.15261690318584442,-0.06781590729951859
0.28484779596328735,-0.16362199187278748,-0.09897252917289734
0.28607141971588135,-0.16730326414108276,-0.09331078827381134
0.28508850932121277,-0.17114105820655823,-0.10083448141813278
0.2771969139575958,-0.16806140542030334,-0.1108892410993576
0.2725580334663391,-0.1731940656900406,-0.12441441416740417
0.26728591322898865,-0.17116504907608032,-0.1342533826828003
0.2633337080478668,-0.1751684695482254,-0.16929882764816284
0.2485838085412979,-0.1374366730451584,-0.18159790337085724
0.24314816296100616,-0.14967192709445953,-0.19513937830924988
0.2422083020210266,-0.153314009308815,-0.22030523419380188
0.22746045887470245,-0.13755585253238678,-0.18481099605560303
0.20786242187023163,-0.12365598976612091,-0.20416197180747986
0.20138980448246002,-0.12629006803035736,-0.2287667840719223
0.18774370849132538,-0.12280213832855225,-0.22604097425937653
0.1830708235502243,-0.11545836925506592,-0.2290843427181244
0.17749713361263275,-0.11393702030181885,-0.24033989012241364
0.1636483520269394,-0.12782838940620422,-0.2571844160556793
0.15508759021759033,-0.12936656177043915,-0.2584877908229828
0.15198861062526703,-0.13875633478164673,-0.2766541540622711
0.12272414565086365,-0.1407228708267212,-0.2683299779891968
0.11379722505807877,-0.12398704886436462,-0.25283679366111755
0.10107123106718063,-0.11472870409488678,-0.2527163028717041
0.06947539001703262,-0.1299770176410675,-0.2661450505256653
0.061258573085069656,-0.1310242861509323,-0.26594278216362
0.047475192695856094,-0.13150691986083984,-0.25838974118232727
0.03131181001663208,-0.1275651752948761,-0.2670348584651947
0.011241520754992962,-0.13492581248283386,-0.2697637379169464
-0.0005064043216407299,-0.1381734311580658,-0.27153486013412476
-0.0003199077909812331,-0.1437949240207672,-0.2786092162132263
-0.012429121881723404,-0.14810115098953247,-0.2785724997520447
-0.02176080457866192,-0.13439925014972687,-0.2640843093395233
-0.06062909960746765,-0.14772161841392517,-0.2607101500034332
-0.07774126529693604,-0.14753741025924683,-0.2639515697956085
-0.0844159945845604,-0.14535050094127655,-0.26647719740867615
-0.09312852472066879,-0.14500902593135834,-0.26964426040649414
-0.09142868965864182,-0.14801529049873352,-0.27295243740081787
-0.09806366264820099,-0.141235813498497,-0.2593647539615631
-0.09536289423704147,-0.13967926800251007,-0.273517906665802
-0.08442343771457672,-0.13671931624412537,-0.27465808391571045
-0.07296942174434662,-0.1323019564151764,-0.26230084896087646
-0.04761359840631485,-0.1266804188489914,-0.258642315864563
-0.020523473620414734,-0.1289968341588974,-0.2624097466468811
-0.020751267671585083,-0.1318620890378952,-0.2813275456428528
-0.012089701369404793,-0.1367870271205902,-0.2756546437740326
-0.01258230023086071,-0.1328747421503067,-0.2868708372116089
-0.02545136772096157,-0.13472354412078857,-0.28383907675743103
-0.029273847118020058,-0.13629363477230072,-0.29214683175086975
-0.033478256314992905,-0.1458851397037506,-0.30131274461746216
-0.04948820173740387,-0.14568793773651123,-0.3211231231689453
-0.05482989922165871,-0.1588670015335083,-0.30440670251846313
-0.07822579145431519,-0.1757700890302658,-0.33461809158325195
-0.08742532134056091,-0.19303812086582184,-0.3614397346973419
-0.08610961586236954,-0.21733435988426208,-0.3780089318752289
-0.09272982180118561,-0.2286655306816101,-0.39981651306152344
-0.10616318881511688,-0.25336819887161255,-0.3963019549846649
-0.11109715700149536,-0.2709832787513733,-0.39682087302207947
-0.11161699891090393,-0.28796499967575073,-0.3997859060764313
-0.11049353331327438,-0.29427969455718994,-0.39317041635513306
-0.09552986919879913,-0.2972780466079712,-0.4145534932613373
-0.08708353340625763,-0.29762837290763855,-0.40896108746528625
-0.06532201170921326,-0.299193799495697,-0.4259679913520813
-0.058599527925252914,-0.29461556673049927,-0.4194503128528595
-0.04067728668451309,-0.27712878584861755,-0.4061742424964905
-0.029918501153588295,-0.2579309940338135,-0.40883174538612366
-0.002282473724335432,-0.23000910878181458,-0.40325620770454407
0.03917901590466499,-0.19670294225215912,-0.3789644241333008
0.05365065857768059,-0.14035025238990784,-0.34030431509017944
0.07184675335884094,-0.11840300261974335,-0.3020516335964203
0.11338788270950317,-0.08278137445449829,-0.2854157090187073
0.1685665398836136,-0.0460437536239624,-0.27418258786201477
0.18618573248386383,-0.01740443706512451,-0.22856229543685913
0.197214737534523,-0.00500236451625824,-0.2307003289461136
0.20259861648082733,-0.006810978055000305,-0.21293136477470398
0.21702800691127777,-0.006166443228721619,-0.19594429433345795
0.24264340102672577,-0.004363894462585449,-0.15064096450805664
0.25102704763412476,-0.009705349802970886,-0.14866262674331665
0.2578257620334625,-0.013525322079658508,-0.157760888338089
0.28230318427085876,-0.022123202681541443,-0.13527627289295197
0.2858909070491791,-0.022894516587257385,-0.09408043324947357
0.2832969129085541,-0.020842060446739197,-0.0986202284693718
0.2995899021625519,-0.030003875494003296,-0.09994322806596756
0.3035413920879364,-0.028245076537132263,-0.08637670427560806
0.3153764307498932,-0.03409993648529053,-0.0587436705827713
0.3270069360733032,-0.04683752357959747,0.00032970868051052094
0.3294653296470642,-0.056615933775901794,0.015577482059597969
0.3299713134765625,-0.06298643350601196,0.0337316058576107
0.3339950740337372,-0.06689465045928955,0.03362235426902771
0.33570948243141174,-0.07327881455421448,0.031115107238292694
0.3318081200122833,-0.08013667166233063,0.034680698066949844
0.3386755883693695,-0.0903794914484024,0.04325952008366585
0.33627331256866455,-0.0920700877904892,0.02814292721450329
0.33411815762519836,-0.09389226138591766,0.03045143187046051
0.3395068943500519,-0.1037798523902893,0.010781679302453995
0.3387465476989746,-0.12250834703445435,0.009997811168432236
0.3382197618484497,-0.13524015247821808,-0.018268467858433723
0.3299728333950043,-0.14584340155124664,-0.024677444249391556
0.3219882547855377,-0.14910244941711426,-0.042449094355106354
0.31585776805877686,-0.15755873918533325,-0.08224501460790634
0.31349819898605347,-0.1696465164422989,-0.10313563048839569
0.30626189708709717,-0.18122580647468567,-0.10782574117183685
0.29454493522644043,-0.18400971591472626,-0.11052131652832031
0.2836439311504364,-0.17983929812908173,-0.1275539994239807
0.2793894112110138,-0.18560029566287994,-0.11582588404417038
0.2776952087879181,-0.1905466616153717,-0.09497420489788055
0.2793428599834442,-0.1941322535276413,-0.09883488714694977
0.2797163128852844,-0.2006145566701889,-0.10474053770303726
0.29166871309280396,-0.19228634238243103,-0.10139597952365875
0.28779086470603943,-0.18275082111358643,-0.09852470457553864
0.28719139099121094,-0.1785910725593567,-0.09257083386182785
0.2918544113636017,-0.17658863961696625,-0.08710809051990509
0.2917720079421997,-0.1739499270915985,-0.09341635555028915
0.28652748465538025,-0.1772717833518982,-0.10965230315923691
0.29476410150527954,-0.1727447509765625,-0.08369327336549759
0.28824153542518616,-0.16221189498901367,-0.05329178273677826
0.2790850102901459,-0.15751710534095764,-0.08863101154565811
0.27000170946121216,-0.1365726888179779,-0.07154786586761475
0.27944329380989075,-0.13847023248672485,-0.058530502021312714
0.27227187156677246,-0.12231507897377014,-0.0420297235250473
0.26424768567085266,-0.1253403127193451,-0.05201493576169014
0.26621419191360474,-0.14247962832450867,-0.051340967416763306
0.26367220282554626,-0.13309615850448608,-0.027920711785554886
0.2734163701534271,-0.13654552400112152,-0.01808711513876915
0.2935997247695923,-0.15855489671230316,-0.03870534524321556
0.28622639179229736,-0.15531687438488007,-0.031122751533985138
0.28675445914268494,-0.15306445956230164,-0.026403499767184258
0.2874029576778412,-0.15896281599998474,-0.02142415940761566
0.28218165040016174,-0.16765013337135315,-0.06670896708965302
0.2750128507614136,-0.16705268621444702,-0.07326489686965942
0.2786332070827484,-0.1496654748916626,-0.060678403824567795
0.27355286478996277,-0.14778317511081696,-0.02920536696910858
0.27607429027557373,-0.15585827827453613,-0.016551483422517776
0.26990753412246704,-0.15469303727149963,-0.00940658152103424
0.26457151770591736,-0.15716920793056488,0.015119325369596481
0.25970765948295593,-0.1578218936920166,0.026933876797556877
0.2508884370326996,-0.16139791905879974,0.050682052969932556
0.22998200356960297,-0.1684110313653946,0.11097060143947601
0.21725305914878845,-0.17636600136756897,0.1747291535139084
0.15180808305740356,-0.1682196855545044,0.18989616632461548
0.08746567368507385,-0.19470661878585815,0.224654883146286
0.09732300043106079,-0.17927637696266174,0.20255717635154724
0.08211018145084381,-0.1735919564962387,0.20941293239593506
0.047694265842437744,-0.17185311019420624,0.22443780303001404
0.023371512070298195,-0.19626516103744507,0.24851737916469574
0.011140996590256691,-0.1873844414949417,0.22634969651699066
-0.03312354534864426,-0.1970936357975006,0.2668367028236389
-0.05475370213389397,-0.20859739184379578,0.2833087742328644
-0.04720045253634453,-0.20483706891536713,0.28483909368515015
-0.10629216581583023,-0.18889698386192322,0.24238911271095276
-0.21833661198616028,-0.2354971319437027,0.21523123979568481
-0.3125082552433014,-0.24633024632930756,0.11897903680801392
-0.3133167028427124,-0.2263576239347458,0.09543552994728088
-0.32989367842674255,-0.27181869745254517,0.05372237041592598
-0.28054946660995483,-0.24715380370616913,0.10151028633117676
-0.31258633732795715,-0.27030473947525024,0.1401612013578415
-0.2770994007587433,-0.258924663066864,0.14164219796657562
-0.3248012661933899,-0.2955027222633362,0.12261249125003815
-0.32225796580314636,-0.30873802304267883,0.21093441545963287
-0.31602007150650024,-0.3292788863182068,0.25591421127319336
-0.3536566197872162,-0.34678834676742554,0.18099309504032135
-0.3660512864589691,-0.3394629955291748,0.19534024596214294
-0.3623640835285187,-0.3376798629760742,0.24270665645599365
-0.1419898122549057,-0.23624329268932343,0.30281972885131836
-0.16119757294654846,-0.22333261370658875,0.28705647587776184
-0.12502649426460266,-0.20157212018966675,0.2578756511211395
0.009835896082222462,-0.1806342452764511,0.2545984089374542
0.07212639600038528,-0.19589979946613312,0.22898337244987488
0.08770810067653656,-0.21123230457305908,0.23238345980644226
0.1060958057641983,-0.2179277390241623,0.25266340374946594
0.1566603034734726,-0.26202788949012756,0.24237988889217377
0.2650075852870941,-0.3886258900165558,0.21388782560825348
0.28571516275405884,-0.40277791023254395,0.19753366708755493
0.28540748357772827,-0.41145408153533936,0.17144782841205597
0.2843450903892517,-0.43295514583587646,0.15615630149841309
0.2924169600009918,-0.4339846074581146,0.12960249185562134
0.30215558409690857,-0.4225901961326599,0.09137526154518127
0.30686119198799133,-0.40437382459640503,0.016746342182159424
0.2949932813644409,-0.406191349029541,-0.018391799181699753
0.30218589305877686,-0.3938499689102173,-0.06141817569732666
0.29772505164146423,-0.3682665228843689,-0.05412255972623825
0.298472136259079,-0.35004758834838867,-0.024258006364107132
0.30849307775497437,-0.3317281901836395,-0.03963058814406395
0.3019596338272095,-0.3064044117927551,-0.030670855194330215
0.29556918144226074,-0.2742653489112854,-0.014369774609804153
0.29261139035224915,-0.24731950461864471,-0.005804367363452911
0.28195855021476746,-0.2304854691028595,-0.0034659653902053833
0.27527859807014465,-0.21547330915927887,-0.017121773213148117
0.26722604036331177,-0.20209303498268127,0.00652465783059597
0.25751829147338867,-0.1793937236070633,-0.008777916431427002
0.25643640756607056,-0.1703767627477646,0.005733700469136238
0.24516244232654572,-0.14647215604782104,-0.010302439332008362
0.2421831637620926,-0.13881924748420715,0.01041811890900135
0.2337825894355774,-0.1269649863243103,0.03742501139640808
0.22894169390201569,-0.11779338121414185,0.04871607944369316
0.2305556833744049,-0.10948123037815094,0.06576556712388992
0.21874462068080902,-0.11467239260673523,0.08047020435333252
0.23492847383022308,-0.1221434623003006,0.07622883468866348
0.23138941824436188,-0.12956346571445465,0.0845605880022049
0.23435258865356445,-0.14236672222614288,0.0879748985171318
0.23644690215587616,-0.13728219270706177,0.0693611279129982
0.23298636078834534,-0.14627069234848022,0.04299066215753555
0.23823848366737366,-0.13571211695671082,0.042694251984357834
0.24463316798210144,-0.143096923828125,0.029116732999682426
0.25605466961860657,-0.1460847109556198,0.012216346338391304
0.25409063696861267,-0.14666426181793213,0.019182322546839714
0.25525712966918945,-0.14666001498699188,0.02468634396791458
0.25521862506866455,-0.14735671877861023,0.014391079545021057
0.2513538599014282,-0.14718416333198547,0.010712049901485443
