x,y,z
0.2518575191497803,0.8211619853973389,-0.22971558570861816
0.27988752722740173,0.8091641664505005,-0.21424955129623413
0.2945161461830139,0.7951077818870544,-0.2264641970396042
0.32309800386428833,0.7997127771377563,-0.1896284520626068
0.3299592137336731,0.7968038320541382,-0.1647755354642868
0.3386154770851135,0.7937919497489929,-0.13571184873580933
0.34745728969573975,0.796140193939209,-0.12784284353256226
0.3580208420753479,0.7950125932693481,-0.11917053908109665
0.35695961117744446,0.7840508222579956,-0.11412101238965988
0.3578105568885803,0.7852705717086792,-0.1141413152217865
0.344249963760376,0.7980060577392578,-0.11714556813240051
0.3254181146621704,0.8062785863876343,-0.10937705636024475
0.30261415243148804,0.8217066526412964,-0.0652506873011589
0.2681320905685425,0.8386592864990234,-0.06457079946994781
0.23630866408348083,0.8317762613296509,-0.08129429072141647
0.21362538635730743,0.8443126082420349,-0.08906421810388565
0.19237351417541504,0.8579411506652832,-0.0906456708908081
0.1788702756166458,0.8656142950057983,-0.0971892774105072
0.18939387798309326,0.8621676564216614,-0.07668660581111908
0.19821538031101227,0.8435994982719421,-0.0917125716805458
0.20889830589294434,0.8350928425788879,-0.06968347728252411
0.21107152104377747,0.8309797048568726,-0.08091986924409866
0.22496210038661957,0.8251999616622925,-0.10240915417671204
0.23814091086387634,0.8413398861885071,-0.07294344156980515
0.2495587021112442,0.8471946716308594,-0.08066284656524658
0.2692142128944397,0.8467636704444885,-0.08361642062664032
0.27827218174934387,0.8431175351142883,-0.10640116035938263
0.28916215896606445,0.8458473682403564,-0.10353170335292816
0.2937621772289276,0.8453059792518616,-0.036478377878665924
0.2839432954788208,0.8385505676269531,-0.024152012541890144
0.28062736988067627,0.8357060551643372,-0.01510302722454071
0.2747621238231659,0.8337771892547607,-0.010443849489092827
0.2666268050670624,0.844395101070404,-0.03757265955209732
0.2543182373046875,0.8540397882461548,-0.047902073711156845
0.23651327192783356,0.860537052154541,-0.06891500949859619
0.20591126382350922,0.8599416613578796,-0.07202975451946259
0.1729278415441513,0.8613408803939819,-0.04018231853842735
0.165981724858284,0.8714370727539062,-0.04506821185350418
0.16204147040843964,0.8741015195846558,-0.04993642866611481
0.15229342877864838,0.8748382925987244,-0.050387848168611526
0.13584840297698975,0.8765240907669067,-0.09835536777973175
0.1343095600605011,0.8818793296813965,-0.10336396098136902
0.12836533784866333,0.884441614151001,-0.10663824528455734
0.12263665348291397,0.886145293712616,-0.10790327191352844
0.12473291158676147,0.8919873237609863,-0.10491083562374115
0.12666575610637665,0.8954359292984009,-0.10606159269809723
0.1290239691734314,0.8988809585571289,-0.13023626804351807
0.12180157750844955,0.8990212678909302,-0.13184064626693726
0.12296172976493835,0.8907573223114014,-0.1132735162973404
0.12118477374315262,0.8987520337104797,-0.12003961205482483
0.13291095197200775,0.8882083892822266,-0.11672943830490112
0.14981211721897125,0.8813939094543457,-0.1328493058681488
0.17008261382579803,0.873023509979248,-0.15105344355106354
0.18950612843036652,0.8667064905166626,-0.18548238277435303
0.2041548788547516,0.8705701231956482,-0.15030089020729065
0.21590019762516022,0.8651772737503052,-0.1660303771495819
0.22143292427062988,0.8680771589279175,-0.1428782343864441
0.22123360633850098,0.8647717237472534,-0.13954390585422516
0.23344488441944122,0.8650354146957397,-0.14653412997722626
0.24485903978347778,0.860179603099823,-0.14510181546211243
0.24594835937023163,0.86098712682724,-0.153434157371521
0.24307367205619812,0.8598212003707886,-0.14618048071861267
0.2263975888490677,0.8587508201599121,-0.18821513652801514
0.2317899763584137,0.8450832366943359,-0.2413681149482727
0.23992174863815308,0.8513799905776978,-0.17875736951828003
0.23694832623004913,0.8434616923332214,-0.21262603998184204
0.2500367760658264,0.8387160301208496,-0.21978411078453064
0.24919924139976501,0.8404327630996704,-0.19146208465099335
0.23210234940052032,0.850687563419342,-0.18754684925079346
0.22354991734027863,0.8556549549102783,-0.18170508742332458
0.21442750096321106,0.8572187423706055,-0.1983036994934082
0.20650921761989594,0.8632304668426514,-0.17892706394195557
0.19668744504451752,0.8619774580001831,-0.19272451102733612
0.186440572142601,0.8664858341217041,-0.17374658584594727
0.18562674522399902,0.8645461797714233,-0.18309298157691956
0.18569113314151764,0.8637247085571289,-0.17809127271175385
0.19068948924541473,0.8537364602088928,-0.20082613825798035
0.19336363673210144,0.8561407923698425,-0.2096009999513626
0.19504918158054352,0.8712553977966309,-0.15681865811347961
0.19620035588741302,0.8830701112747192,-0.09371241927146912
0.18687225878238678,0.8858327865600586,-0.10339765250682831
0.18401408195495605,0.8851127028465271,-0.08213749527931213
0.18278247117996216,0.8827147483825684,-0.07663924992084503
0.1771906167268753,0.8791527152061462,-0.09095798432826996
0.1768389493227005,0.8761059045791626,-0.10869993269443512
0.16895313560962677,0.883472204208374,-0.09825669229030609
0.16378699243068695,0.8849141597747803,-0.09948799014091492
0.15421931445598602,0.892604410648346,-0.05465220287442207
0.14347580075263977,0.8777596950531006,-0.04434574395418167
0.13197676837444305,0.8840801119804382,-0.017155542969703674
0.11869622766971588,0.887947142124176,0.02147190272808075
0.12027167528867722,0.894014835357666,0.0283013004809618
0.1334512084722519,0.8882667422294617,0.042427510023117065
0.13490140438079834,0.8887977004051208,0.03774479031562805
0.13130493462085724,0.8983393311500549,0.04428163915872574
0.13472910225391388,0.8972481489181519,0.05330613628029823
0.14801082015037537,0.8932605981826782,0.06482274830341339
0.15388590097427368,0.8914862871170044,0.06280060112476349
0.1641119122505188,0.8870106339454651,0.08834914118051529
0.17263062298297882,0.8822764754295349,0.09740228950977325
0.1880989372730255,0.8790968060493469,0.10169494897127151
0.19872987270355225,0.8785955905914307,0.11655527353286743
0.19610890746116638,0.8574007153511047,0.17408917844295502
0.20220664143562317,0.8524199724197388,0.1632111668586731
0.20645251870155334,0.8479874730110168,0.2173142433166504
0.19440214335918427,0.8602363467216492,0.19049710035324097
0.19430240988731384,0.8731893301010132,0.1154770478606224
0.1884233057498932,0.8739319443702698,0.08235301077365875
0.19142407178878784,0.878326952457428,0.006660161539912224
0.20557424426078796,0.8751996755599976,0.015055963769555092
0.20864340662956238,0.8669085502624512,-0.06395284086465836
0.22100946307182312,0.8659474849700928,-0.0933338925242424
0.22853383421897888,0.8646942377090454,-0.08980640023946762
0.2376623898744583,0.8637170791625977,-0.027783816680312157
0.23965130746364594,0.862128496170044,-0.027723582461476326
0.24282385408878326,0.8506816625595093,0.010515820235013962
0.23488862812519073,0.8299606442451477,0.03298624977469444
0.22081869840621948,0.8372749090194702,-0.02000265195965767
0.18393249809741974,0.8253340721130371,-0.0012167524546384811
0.1551884263753891,0.8422587513923645,0.012176457792520523
0.13902980089187622,0.8559978604316711,-0.005475763231515884
0.11688309162855148,0.8617733120918274,0.004107750952243805
0.10523925721645355,0.87971031665802,0.008068721741437912
0.09376326948404312,0.890642523765564,0.015273451805114746
0.09146365523338318,0.8982556462287903,0.07528704404830933
0.08678682893514633,0.8996047973632812,0.09396879374980927
0.06662645936012268,0.8906639218330383,0.08021639287471771
0.04427855461835861,0.8853518962860107,0.0798255205154419
0.04073084145784378,0.8839494585990906,0.09561003744602203
0.06620030850172043,0.8706615567207336,0.09853675961494446
0.0677366778254509,0.8556771278381348,0.10355719178915024
0.04221687465906143,0.8621180057525635,0.11731637269258499
0.028022682294249535,0.835556149482727,0.14875833690166473
-0.007872163318097591,0.8167096376419067,0.26204413175582886
-0.015407754108309746,0.8226120471954346,0.2973765730857849
-0.024829668924212456,0.837162971496582,0.2954343855381012
-0.02187575027346611,0.844331681728363,0.2762354016304016
-0.003911119420081377,0.8410524725914001,0.28277385234832764
-0.026943683624267578,0.835267186164856,0.2678385078907013
-0.03870759904384613,0.8239181041717529,0.29385167360305786
-0.032355230301618576,0.8294165730476379,0.26114967465400696
-0.006019287742674351,0.8242612481117249,0.3044104278087616
-0.017896469682455063,0.8576875329017639,0.2210896909236908
-0.009846551343798637,0.8656709790229797,0.20827408134937286
-0.00024378090165555477,0.8699157238006592,0.21333524584770203
-0.00213654525578022,0.8652858734130859,0.22621558606624603
0.009980586357414722,0.8708934187889099,0.22565411031246185
0.0026466618292033672,0.8771715760231018,0.22524285316467285
-0.00720036868005991,0.8926589488983154,0.18081335723400116
-0.021830013021826744,0.8942346572875977,0.19075028598308563
-0.019836343824863434,0.8930231332778931,0.1635844111442566
-0.03447825834155083,0.8863618969917297,0.13787180185317993
-0.004499257076531649,0.8913648128509521,0.06156249716877937
-0.012430830858647823,0.8920692205429077,0.06080068647861481
-0.01526900939643383,0.8875705599784851,0.08256365358829498
0.0092143090441823,0.8876370787620544,0.09645462036132812
0.019940245896577835,0.8837323188781738,0.12486864626407623
0.02572118118405342,0.8806154727935791,0.1674637496471405
0.00917406938970089,0.8780539035797119,0.16630345582962036
-0.01683584414422512,0.8818641901016235,0.15355148911476135
-0.016448412090539932,0.8783702850341797,0.19839289784431458
-0.024131298065185547,0.8768316507339478,0.19301122426986694
-0.013667967170476913,0.8771854043006897,0.18840853869915009
-0.015329875983297825,0.8741613626480103,0.1928623467683792
-0.02213623933494091,0.8754628896713257,0.16962772607803345
-0.0240603256970644,0.8705878257751465,0.18798139691352844
-0.01585649512708187,0.8654823303222656,0.19761712849140167
0.011509627103805542,0.8587072491645813,0.20396292209625244
0.020624717697501183,0.8571232557296753,0.19781611859798431
0.039813604205846786,0.8548427820205688,0.1691931039094925
0.052093327045440674,0.857856035232544,0.16982252895832062
0.056861601769924164,0.8698697090148926,0.14039459824562073
0.08266247063875198,0.861354649066925,0.1787254512310028
0.09527549147605896,0.8661414384841919,0.14264428615570068
0.1130044236779213,0.8698784708976746,0.12060469388961792
0.14203064143657684,0.8720906376838684,0.08036014437675476
0.16542789340019226,0.8713752031326294,0.022472571581602097
0.16410905122756958,0.8404648303985596,-0.045861102640628815
0.17472703754901886,0.8544453382492065,-0.09411643445491791
0.1773626208305359,0.8757628798484802,-0.06120390444993973
0.17434246838092804,0.8784993886947632,-0.06893917918205261
0.17405325174331665,0.8821717500686646,-0.06141587346792221
0.18094179034233093,0.8861861824989319,-0.016818121075630188
0.18461106717586517,0.8911323547363281,0.008151456713676453
0.19807584583759308,0.8950517177581787,0.005341371521353722
0.20859888195991516,0.8937883377075195,-8.72928649187088e-05
0.21416091918945312,0.8892011046409607,-0.010564101859927177
0.22494247555732727,0.8894495964050293,-0.0007292255759239197
0.23328490555286407,0.8775517344474792,-0.00735909678041935
0.23814886808395386,0.8737235069274902,-0.045561354607343674
0.257251113653183,0.871573805809021,-0.038396187126636505
0.2760617733001709,0.8675872087478638,-0.04342757910490036
0.2913854718208313,0.8633183240890503,-0.054865024983882904
0.306601881980896,0.8614866733551025,-0.06541849672794342
0.31223559379577637,0.8523982763290405,-0.07858318835496902
0.3342900276184082,0.8435562252998352,-0.07676754891872406
0.3590342402458191,0.8377310037612915,-0.06083017587661743
0.37782761454582214,0.8169598579406738,-0.09525584429502487
0.3773702383041382,0.813361406326294,-0.10387616604566574
0.3735279142856598,0.8030954599380493,-0.09581521153450012
0.35641956329345703,0.7923125624656677,-0.07955119013786316
0.3432699739933014,0.807989239692688,-0.07417557388544083
0.2976868450641632,0.804448127746582,-0.06493035703897476
0.2498081475496292,0.8152111172676086,-0.0745241567492485
0.21337845921516418,0.8267361521720886,-0.044756121933460236
0.17675796151161194,0.8041937947273254,-0.018742240965366364
0.13598182797431946,0.8511821627616882,0.07825665920972824
0.03268711641430855,0.8901509046554565,0.09451935440301895
-0.017094040289521217,0.8658180832862854,0.14811143279075623
-0.07647082209587097,0.8445061445236206,0.17741292715072632
-0.12803685665130615,0.8482575416564941,0.19789347052574158
-0.16950874030590057,0.8372666835784912,0.2508828639984131
-0.22057941555976868,0.844831109046936,0.22452132403850555
-0.26347091794013977,0.8304885625839233,0.2609245479106903
0.06004197150468826,0.8345546722412109,0.11494448781013489
-0.26232853531837463,0.8446386456489563,0.24345706403255463
-0.3362944722175598,0.8246599435806274,0.2381657063961029
-0.3184889256954193,0.8220016956329346,0.2435801476240158
-0.29025301337242126,0.8155749440193176,0.25102630257606506
-0.25934430956840515,0.8160355091094971,0.23089250922203064
-0.2429209053516388,0.8143048882484436,0.18403734266757965
-0.20725291967391968,0.8079990744590759,0.1184149757027626
-0.18867510557174683,0.8256635665893555,0.12612497806549072
-0.16257068514823914,0.8382378816604614,0.17954176664352417
-0.12467062473297119,0.8595252633094788,0.14734211564064026
-0.09190381318330765,0.8621457815170288,0.15531139075756073
0.20006895065307617,0.8329658508300781,2.594664692878723e-05
0.27845847606658936,0.8040257692337036,-0.04947490245103836
0.2200569212436676,0.8290755748748779,0.017814021557569504
-0.017781469970941544,0.8998968005180359,0.09677919745445251
0.02426229417324066,0.8975523114204407,0.0664672777056694
0.18174023926258087,0.8674367666244507,0.06948016583919525
0.2648443281650543,0.8364368081092834,0.010948725044727325
0.32389986515045166,0.8182543516159058,0.04398522526025772
0.04916924610733986,0.899321436882019,0.07744299620389938
0.05785844102501869,0.8984525203704834,0.10505744814872742
0.22983090579509735,0.867041826248169,0.09998124092817307
0.07737509161233902,0.8981583118438721,0.09496564418077469
0.08415073156356812,0.8987521529197693,0.0579148605465889
0.0954231396317482,0.8916180729866028,0.06768227368593216
0.08026708662509918,0.883446455001831,0.1194615587592125
0.09548665583133698,0.885882556438446,0.09119394421577454
0.09648393094539642,0.8896600008010864,0.05752410367131233
0.13655708730220795,0.8902192115783691,0.04419674724340439
0.12299097329378128,0.8891875743865967,0.11578792333602905
0.10915401577949524,0.8953951597213745,0.11959954351186752
0.13999778032302856,0.9003159999847412,0.08344540745019913
0.1500379741191864,0.8897744417190552,0.05457001551985741
0.1594584733247757,0.8742246031761169,0.054000385105609894
0.1701892614364624,0.8764931559562683,0.048901211470365524
0.1793871372938156,0.8779357671737671,0.0671757385134697
0.20094969868659973,0.8748204112052917,0.09944219887256622
0.21714597940444946,0.8693057298660278,0.12893295288085938
0.2294512838125229,0.8573114275932312,0.13317057490348816
0.23745079338550568,0.8576303124427795,0.1477108597755432
0.2529965043067932,0.8537137508392334,0.13074105978012085
0.2568152844905853,0.8544206619262695,0.113478884100914
0.24732661247253418,0.8586567640304565,0.06683778762817383
0.24222686886787415,0.865502119064331,0.04377279803156853
0.2314932644367218,0.8677719235420227,0.017416350543498993
0.23924492299556732,0.8698246479034424,-0.01231454499065876
0.25847071409225464,0.8661223649978638,-0.028160683810710907
0.2722868025302887,0.8617857098579407,-0.06214039400219917
0.2854864299297333,0.8530118465423584,-0.07917774468660355
0.29558634757995605,0.8443211317062378,-0.12178287655115128
0.30165302753448486,0.8300652503967285,-0.14197182655334473
0.3039197027683258,0.8304705619812012,-0.1344042718410492
0.30485403537750244,0.8346374034881592,-0.11942188441753387
0.30303889513015747,0.8371387720108032,-0.13362251222133636
0.299527645111084,0.8224628567695618,-0.18622882664203644
0.27560174465179443,0.8305065631866455,-0.18992610275745392
0.2571589946746826,0.83511883020401,-0.20089580118656158
0.2323000431060791,0.8444264531135559,-0.19868361949920654
0.21125777065753937,0.8575929999351501,-0.1911654770374298
0.1914955973625183,0.8623321056365967,-0.16915512084960938
0.167268306016922,0.8719556331634521,-0.1635158210992813
0.1572396457195282,0.8699207901954651,-0.1779492348432541
0.1454814225435257,0.8753277063369751,-0.16562683880329132
0.14314968883991241,0.8766030073165894,-0.1584036946296692
0.14701050519943237,0.8787171244621277,-0.13308623433113098
0.14788424968719482,0.876729428768158,-0.10877016931772232
0.15356040000915527,0.869792640209198,-0.11090684682130814
0.1541871577501297,0.8679920434951782,-0.11717922985553741
0.15085332095623016,0.8716589212417603,-0.11367800831794739
0.1412721872329712,0.8696423172950745,-0.09774832427501678
0.1323959082365036,0.8689669370651245,-0.09500293433666229
0.13299787044525146,0.8639128804206848,-0.07797881960868835
0.14484478533267975,0.8674041032791138,-0.08230458199977875
0.15384913980960846,0.8717876672744751,-0.0706840306520462
0.16411267220973969,0.8714136481285095,-0.0953226089477539
0.17636026442050934,0.8768373727798462,-0.10195093601942062
0.1867327243089676,0.8811776638031006,-0.0807376354932785
0.20231465995311737,0.8753388524055481,-0.1001441553235054
0.21493807435035706,0.871246337890625,-0.11082444339990616
0.2318979799747467,0.8536396622657776,-0.11801052838563919
0.2498786747455597,0.8475633859634399,-0.10547632724046707
0.27064064145088196,0.8292902708053589,-0.10624797642230988
0.28787481784820557,0.8113423585891724,-0.09183571487665176
0.30912765860557556,0.7951630353927612,-0.09278780966997147
0.3343644440174103,0.7923461198806763,-0.10707943141460419
0.3551476299762726,0.7929294109344482,-0.11684511601924896
0.3984663486480713,0.7955094575881958,-0.10815785825252533
0.4279353618621826,0.7971366047859192,-0.12765280902385712
0.45633187890052795,0.7910872101783752,-0.1526963859796524
0.46830275654792786,0.7803030610084534,-0.18444538116455078
0.4569667875766754,0.764339804649353,-0.23836782574653625
0.43651318550109863,0.7741556167602539,-0.20443831384181976
0.41849467158317566,0.7807442545890808,-0.18176303803920746
0.41870540380477905,0.7852892279624939,-0.14061906933784485
0.413397878408432,0.7869439125061035,-0.12102985382080078
0.42051833868026733,0.7869777083396912,-0.14231064915657043
0.3971417546272278,0.7963852882385254,-0.14353494346141815
0.3821226954460144,0.804465651512146,-0.17185509204864502
0.3516487777233124,0.8178407549858093,-0.19697615504264832
0.3345119059085846,0.8355144262313843,-0.18640998005867004
0.30157366394996643,0.8449517488479614,-0.19372226297855377
0.26651453971862793,0.854686975479126,-0.21272161602973938
0.2173648178577423,0.8575894832611084,-0.23345747590065002
0.1676928848028183,0.8638156056404114,-0.24511690437793732
0.10183955729007721,0.8638290166854858,-0.2595539689064026
0.020408842712640762,0.8726750612258911,-0.20379722118377686
-0.02806764654815197,0.8663202524185181,-0.2055671662092209
-0.0742219015955925,0.8482396602630615,-0.20593295991420746
-0.1267334520816803,0.8441140055656433,-0.16761155426502228
-0.16742175817489624,0.8181871175765991,-0.18193745613098145
-0.1827888786792755,0.8177030086517334,-0.1587912142276764
-0.18987809121608734,0.8227510452270508,-0.15441426634788513
-0.20128919184207916,0.8382448554039001,-0.1522139310836792
-0.20736649632453918,0.8451252579689026,-0.1516943722963333
-0.23019178211688995,0.8551015257835388,-0.08830665051937103
-0.23474863171577454,0.8596444129943848,-0.08878448605537415
-0.2455381453037262,0.8562415838241577,-0.09078025817871094
-0.24727985262870789,0.8565870523452759,-0.11107372492551804
-0.2473285049200058,0.8569216728210449,-0.12316426634788513
-0.24184554815292358,0.8581093549728394,-0.11827118694782257
-0.23479576408863068,0.8495544791221619,-0.13659682869911194
-0.23534291982650757,0.852698564529419,-0.09086412936449051
-0.21817266941070557,0.8419456481933594,-0.1351030468940735
-0.20375938713550568,0.8212589025497437,-0.14741885662078857
-0.19309957325458527,0.7905895709991455,-0.16733281314373016
-0.17088359594345093,0.7631732225418091,-0.20366321504116058
-0.12469577044248581,0.7454788684844971,-0.2382727861404419
-0.09421231597661972,0.7564108371734619,-0.17562083899974823
-0.02960851788520813,0.7490866184234619,-0.20774033665657043
0.01551781129091978,0.7392816543579102,-0.2329283058643341
0.0675639808177948,0.7624689340591431,-0.2235848754644394
0.1240425780415535,0.7919745445251465,-0.19842933118343353
0.16373370587825775,0.7961380481719971,-0.18117529153823853
0.22679705917835236,0.8250212669372559,-0.1414162814617157
0.2766629159450531,0.8239831924438477,-0.14894233644008636
0.3123726546764374,0.8235418200492859,-0.10199661552906036
0.3222845196723938,0.8273773193359375,-0.0790756344795227
0.29872018098831177,0.8338508605957031,-0.03597544506192207
0.2749631404876709,0.8314518928527832,-0.0369999073445797
0.25074294209480286,0.8277379870414734,-0.010954061523079872
0.23106010258197784,0.8286365866661072,-0.01250869408249855
0.199587881565094,0.841801643371582,-0.011776037514209747
0.16077888011932373,0.8553926944732666,-0.03525961562991142
0.14559663832187653,0.873479962348938,-0.0534517727792263
0.1328614354133606,0.8773112297058105,-0.05718893185257912
0.13944031298160553,0.8820075988769531,-0.04153052717447281
0.15130840241909027,0.8793469071388245,-0.03213898092508316
0.17283949255943298,0.8776718378067017,-0.02751670964062214
0.19573362171649933,0.8703871965408325,-0.03662858530879021
0.2147224098443985,0.8671272993087769,-0.0533340647816658
0.23541750013828278,0.8626784086227417,-0.0556693896651268
0.25040507316589355,0.8538928627967834,-0.06964683532714844
0.2274111807346344,0.840039849281311,-0.07804928719997406
0.21052353084087372,0.8361086845397949,-0.03893992677330971
0.19766142964363098,0.8315320611000061,-0.021981315687298775
0.18081681430339813,0.8448963165283203,-0.04165679216384888
0.15866471827030182,0.8603184223175049,-0.042203787714242935
0.13973335921764374,0.87031489610672,-0.046829529106616974
0.12787139415740967,0.8830543756484985,-0.0665040835738182
0.11138378828763962,0.8879668712615967,-0.07604406774044037
0.09539711475372314,0.8939452767372131,-0.08682485669851303
0.08034072816371918,0.9031497240066528,-0.06250325590372086
0.06395574659109116,0.9014730453491211,-0.061207015067338943
0.06182725355029106,0.8970354795455933,-0.043885599821805954
0.06586581468582153,0.874075710773468,-0.09807584434747696
0.06534644216299057,0.8263542652130127,-0.19053047895431519
0.07865160703659058,0.7999098300933838,-0.21641835570335388
0.07296378910541534,0.8058704137802124,-0.14369994401931763
0.08348787575960159,0.8162329792976379,-0.16510409116744995
0.11386800557374954,0.8362619280815125,-0.16814687848091125
0.12815123796463013,0.8586299419403076,-0.1363345831632614
0.10200661420822144,0.8709939122200012,-0.13353802263736725
0.08208130300045013,0.874165415763855,-0.11064320802688599
0.06463953107595444,0.8620529770851135,-0.12030579894781113
0.05017300695180893,0.8584173917770386,-0.11599437147378922
0.024870526045560837,0.8660087585449219,-0.10332628339529037
0.013661501929163933,0.8805075287818909,-0.09301909059286118
-0.004164239391684532,0.8875694870948792,-0.11268448829650879
-0.03490476682782173,0.8890714049339294,-0.11549867689609528
-0.060345280915498734,0.8738908171653748,-0.1445617973804474
-0.07761738449335098,0.8739503622055054,-0.195546492934227
-0.08931586146354675,0.8826499581336975,-0.1897871196269989
-0.11057119071483612,0.8642304539680481,-0.21996863186359406
-0.12555661797523499,0.8524978160858154,-0.22987578809261322
-0.14572545886039734,0.8483688235282898,-0.22018727660179138
-0.16855794191360474,0.8299490213394165,-0.24169491231441498
-0.19202129542827606,0.8250815868377686,-0.22860772907733917
-0.22946612536907196,0.80122309923172,-0.2573179602622986
-0.21088147163391113,0.8006035685539246,-0.287966251373291
-0.24896609783172607,0.8153086304664612,-0.25198590755462646
-0.2620204985141754,0.792410671710968,-0.2933293282985687
-0.271474689245224,0.7512307167053223,-0.34067416191101074
-0.2601325511932373,0.7429632544517517,-0.3504704236984253
-0.2697422206401825,0.7353693842887878,-0.35113614797592163
-0.2591131329536438,0.7351753115653992,-0.3147788941860199
-0.2618422210216522,0.7275327444076538,-0.32794779539108276
-0.27367132902145386,0.7171915769577026,-0.34048449993133545
-0.2667315900325775,0.722378134727478,-0.3326526880264282
-0.2671762704849243,0.7228664755821228,-0.3331974744796753
-0.253958523273468,0.7213339805603027,-0.3342558741569519
-0.24057017266750336,0.7148237824440002,-0.33592489361763
-0.20180386304855347,0.7355879545211792,-0.30407434701919556
-0.15530098974704742,0.7407413721084595,-0.2758405804634094
-0.11842181533575058,0.7653974294662476,-0.1939878910779953
-0.09066157788038254,0.7646433115005493,-0.19825920462608337
-0.04361974820494652,0.7912566065788269,-0.19907143712043762
-0.006417227443307638,0.7981119155883789,-0.24670353531837463
0.026958905160427094,0.8059852719306946,-0.2611196041107178
0.0846264511346817,0.8454983234405518,-0.24055679142475128
0.13944381475448608,0.8670010566711426,-0.16036251187324524
0.16045278310775757,0.8686301708221436,-0.17074814438819885
0.17578400671482086,0.8681805729866028,-0.1634884923696518
0.17885008454322815,0.869737446308136,-0.1584593802690506
0.165683314204216,0.876070499420166,-0.14094053208827972
0.1578660011291504,0.8837910294532776,-0.12530025839805603
0.14705374836921692,0.8871175050735474,-0.13238616287708282
0.14086809754371643,0.8958293795585632,-0.12055156379938126
0.13134066760540009,0.8896262049674988,-0.11316806823015213
0.12579168379306793,0.8861989378929138,-0.09410037100315094
0.12507210671901703,0.8870430588722229,-0.10899391770362854
0.12446685880422592,0.886602520942688,-0.09775330871343613
0.12995265424251556,0.8960311412811279,-0.08331433683633804
0.13670894503593445,0.8966287970542908,-0.06164238601922989
0.14133910834789276,0.8916655778884888,-0.07926040887832642
0.14678727090358734,0.8942516446113586,-0.06688494980335236
0.14995135366916656,0.891598641872406,-0.06960859149694443
0.16449293494224548,0.896940290927887,-0.0317595936357975
0.17480795085430145,0.8963673710823059,0.005156204104423523
0.19055461883544922,0.8910466432571411,0.03982735425233841
0.20329220592975616,0.8830844163894653,0.05682670325040817
0.2153967320919037,0.8711523413658142,0.0749070793390274
0.23423632979393005,0.863480269908905,0.08706335723400116
0.2488788366317749,0.8668969869613647,0.05601547658443451
0.2663806676864624,0.8621959090232849,0.05101413279771805
0.26975855231285095,0.8647493124008179,0.029358722269535065
0.26121950149536133,0.8641749620437622,0.09398394823074341
0.24737347662448883,0.8668143153190613,0.06252768635749817
0.24139316380023956,0.8677724003791809,-0.022838305681943893
0.2293771654367447,0.8557677268981934,-0.09275154769420624
0.23114943504333496,0.8513733148574829,-0.1058807522058487
0.23747912049293518,0.8554955720901489,-0.08725473284721375
0.24442410469055176,0.852392315864563,-0.10725780576467514
0.2547083795070648,0.8585451245307922,-0.0688437670469284
0.2540363371372223,0.8549996614456177,-0.042944252490997314
0.2539038360118866,0.8397653102874756,-0.02657296136021614
0.2590075731277466,0.8215488791465759,-0.09096556156873703
0.25432518124580383,0.7985948324203491,-0.06657414138317108
0.2386195808649063,0.7919031977653503,-0.05533883720636368
0.2365644872188568,0.8092681765556335,-0.026030560955405235
0.23528146743774414,0.803764283657074,0.01561487466096878
0.22874972224235535,0.8037055134773254,0.030780363827943802
0.19527269899845123,0.8307732343673706,0.05095600709319115
0.1774158924818039,0.8370392322540283,0.059057340025901794
0.15381376445293427,0.8524250388145447,0.07532627880573273
0.13952581584453583,0.8534411191940308,0.07669436186552048
0.11627357453107834,0.875267505645752,0.04730209335684776
0.1163477674126625,0.8812747001647949,0.09483195841312408
0.11551869660615921,0.8836610317230225,0.12280221283435822
0.09849616885185242,0.8760000467300415,0.0741114690899849
0.08549097180366516,0.8822153806686401,0.08421386778354645
0.09647564589977264,0.8545254468917847,0.1421813666820526
0.07838129252195358,0.8360651135444641,0.18468014895915985
0.044316381216049194,0.8046468496322632,0.23242613673210144
0.02327631041407585,0.7884077429771423,0.23857629299163818
7.589301094412804e-05,0.7813417315483093,0.278910368680954
-0.021484922617673874,0.8027276992797852,0.2770289182662964
-0.03253237530589104,0.8185824155807495,0.261246919631958
-0.037395358085632324,0.807171106338501,0.2733038067817688
-0.030328795313835144,0.8036870956420898,0.2710566520690918
-0.046162087470293045,0.8144478797912598,0.2682330310344696
-0.03308482468128204,0.8120288848876953,0.2834482789039612
-0.020805563777685165,0.8263504505157471,0.28126704692840576
0.0017801898065954447,0.8513736128807068,0.24400919675827026
-7.360009476542473e-06,0.8565990328788757,0.2488013058900833
-0.010293688625097275,0.8558093309402466,0.27222225069999695
-0.027325045317411423,0.8457649350166321,0.29931768774986267
-0.05539092421531677,0.866986870765686,0.19626426696777344
-0.05182484909892082,0.8712088465690613,0.19544212520122528
-0.04715697839856148,0.8779768347740173,0.171991229057312
-0.05791614577174187,0.8470446467399597,0.1938616931438446
-0.04842408001422882,0.8510606288909912,0.18358063697814941
-0.031152375042438507,0.8695945143699646,0.17868012189865112
-0.03168141096830368,0.8601408004760742,0.17865300178527832
-0.013502120971679688,0.8664206266403198,0.1751612275838852
-0.0008530453778803349,0.8662861585617065,0.1865852177143097
-0.003708773758262396,0.8597548007965088,0.19230958819389343
-0.013878987170755863,0.8673862814903259,0.16324593126773834
-0.005405324511229992,0.8552406430244446,0.1768677532672882
-0.030606364831328392,0.867302656173706,0.15806949138641357
